63 -0.2884875399909826 0.00218769
64 -0.2884689917458071 0.00223504
65 -0.2884158355081467 0.00217748
66 -0.2884017829577106 0.00217228
67 -0.2883460136639508 0.00213719
68 -0.2882736277073999 0.00215513
69 -0.2882344928020771 0.00215071
70 -0.2881969664311558 0.00226319
71 -0.2881579240153669 0.00221901
72 -0.2881138537276707 0.00207879
73 -0.2880711410851418 0.00204613
74 -0.2880607798674069 0.00225283
75 -0.2880056702248652 0.00207922
76 -0.2879644354942319 0.00208224
77 -0.2878762894110333 0.00210849
78 -0.287836039325001 0.00202673
79 -0.2877980548956684 0.00217003
80 -0.2877890375593318 0.00216022
81 -0.2877262576089705 0.00201775
82 -0.2876856510334461 0.00201683
83 -0.2876311232220486 0.00203847
84 -0.2875823142138458 0.00201946
85 -0.2875387091871747 0.00192485
86 -0.2874741416736593 0.00198722
87 -0.2874563178510565 0.00205818
88 -0.2873952845261555 0.00201991
89 -0.2873421012960249 0.00197037
90 -0.2873012531146245 0.0021191
91 -0.2872476217557512 0.00209658
92 -0.2872307208361518 0.00196205
93 -0.2871390040286392 0.00189493
94 -0.2870713671956616 0.00206907
95 -0.2870075292909183 0.00211052
96 -0.2869651505158724 0.00204309
97 -0.2868734290091847 0.00205557
98 -0.2868382978664147 0.00215088
99 -0.2867316095725469 0.00208133
100 -0.2863331983844669 0.00178813
101 -0.2861839595378931 0.0019089
102 -0.2860538502530527 0.00203484
103 -0.2859913937865554 0.00188205
104 -0.2859422661386654 0.00190526
105 -0.2858554204213755 0.00193002
106 -0.2858105684184593 0.00189816
107 -0.2857677818719009 0.00188223
108 -0.2856402907174173 0.00184777
109 -0.2855776214164468 0.00190217
110 -0.2855027157142003 0.00187232
111 -0.285473739723394 0.00178902
112 -0.2854265687562318 0.00218122
113 -0.2853439520982201 0.00188377
114 -0.2853278055003491 0.00189957
115 -0.2852571292077 0.00192282
116 -0.285159481695525 0.00181237
117 -0.2851311123907682 0.00185649
118 -0.2850891880978692 0.00189923
119 -0.2850379440846127 0.00169719
120 -0.2849649411667134 0.00179541
121 -0.2848816436631211 0.0017442
122 -0.2848076799261543 0.00164867
123 -0.284758193549176 0.00182467
124 -0.2847118846697066 0.00169505
125 -0.2846869147244778 0.00176936
126 -0.2845923994900068 0.00161449
127 -0.2845730507034754 0.00161398
128 -0.284508329575245 0.00176081
129 -0.284484260168097 0.00168071
130 -0.2844614612584036 0.00161306
131 -0.2843671899972907 0.0016149
132 -0.2843199887908414 0.00169786
133 -0.284259188702969 0.0016725
134 -0.2842075728023952 0.00160128
135 -0.2841363612820347 0.00155591
136 -0.2840826488109849 0.00159742
137 -0.2840472410140994 0.00143873
138 -0.2839970972681004 0.00159268
139 -0.2838890261370204 0.0016491
140 -0.2838529999195016 0.00171791
141 -0.2838118092622314 0.00143772
142 -0.283773761232499 0.0016804
143 -0.2836941573127316 0.00166166
144 -0.2836047514160079 0.00167665
145 -0.2835717049879689 0.00172195
146 -0.2834643256934427 0.00151982
147 -0.283374844210202 0.00138781
148 -0.283288537897266 0.00140791
149 -0.2832445881096665 0.00154205
150 -0.28316930749261 0.00144092
151 -0.2830734680802766 0.00138051
152 -0.2830274763630674 0.00136049
153 -0.2829462430360836 0.00119906
154 -0.2829065917429615 0.0011789
155 -0.2828669960997036 0.00128824
156 -0.2827919351431275 0.00123937
157 -0.2827014097978249 0.00122902
158 -0.2826539243937937 0.00108051
159 -0.2825816244817347 0.00106552
160 -0.2825130174511262 0.00109042
161 -0.2824319670438267 0.00117162
162 -0.2823628516833719 0.00126859
163 -0.2822710804272331 0.00124455
164 -0.2821968684207984 0.00110774
165 -0.2821420682335061 0.00103097
166 -0.2821095401739574 0.00104045
167 -0.282012227638146 0.00102387
168 -0.281992928065202 0.00089825
169 -0.2819043580332923 0.00105056
170 -0.2818706978331441 0.000911907
171 -0.2817920431480138 0.000937863
172 -0.2817324345557235 0.000958126
173 -0.2816986280871002 0.00106972
174 -0.2816426122807674 0.000928476
175 -0.2815794174198913 0.000819665
176 -0.2815369504765626 0.000862127
177 -0.281475538138243 0.000818147
178 -0.2814574399778537 0.000735023
179 -0.2813672722120927 0.000829908
180 -0.2813082513430687 0.000880314
181 -0.2812360249175366 0.000901677
182 -0.2812141438739749 0.000867744
183 -0.2811762204170519 0.000771944
184 -0.2810829286478385 0.000782321
185 -0.2809995905074629 0.000917036
186 -0.2809121927047619 0.00087202
187 -0.2808758562861376 0.000825448
188 -0.2808244953665425 0.000669985
189 -0.2807834118729118 0.000650778
190 -0.2807394714600075 0.000526396
191 -0.2805288895246445 0.00073471
192 -0.2804882789213376 0.000613573
193 -0.280203501661147 0.000801135
194 -0.2801454250123178 0.000553452
195 -0.2801126905077259 0.000618627
196 -0.280067770264624 0.000389487
197 -0.2797663247988593 0.000657036
198 -0.279721202823173 0.000400244
199 -0.2797044703776362 0.000598243
200 -0.2796840087772823 0.000470702
201 -0.2794961811967606 0.00050126
202 -0.2794748390988284 0.000324176
203 -0.2791437678552326 0.000480864
204 -0.2791296437108862 0.000355703
205 -0.2789331518333422 0.000595193
206 -0.2789005792666832 0.000283847
207 -0.2788411331148334 0.000397193
208 -0.2788350292420987 0.000309769
209 -0.2788067726509671 0.000420902
210 -0.2787931687054074 0.00029593
211 -0.2777974316772687 0.000247065
212 -0.2777931928489527 0.000144058
213 -0.2771000555911695 0.000124739
214 -0.2770994615621785 9.92239e-05
215 -0.2770599720295907 0.000148761
216 -0.2770589438882816 0.000110617
217 -0.276975960342607 0.00015421
218 -0.2769747302423052 0.000101066
219 -0.2769169260348205 0.000147731
220 -0.2769161323472085 0.000114964
221 -0.27665254594329 0.000123068
222 -0.2766518212952531 8.46047e-05
223 -0.2766110804251755 0.000108636
224 -0.2766106643680439 8.68649e-05
225 -0.275504874652324 9.16449e-05
226 -0.2755046748791052 7.51812e-05
227 -0.2749365535071762 5.01436e-05
228 -0.2749365040911141 4.35589e-05
229 -0.2749125758807663 5.59359e-05
230 -0.2749124923394721 4.51343e-05
231 -0.274573202097485 5.76414e-05
232 -0.274573108207871 4.3728e-05
233 -0.2740233744407131 4.36367e-05
234 -0.2740233058649859 2.94885e-05
235 -0.273957663380485 3.72138e-05
236 -0.2739576042519681 2.29969e-05
237 -0.2739152874031116 4.1878e-05
238 -0.2739152310644615 3.01387e-05
239 -0.2739129489711628 4.24681e-05
240 -0.2739129050272701 3.3778e-05
241 -0.2736024584858176 4.43913e-05
242 -0.2736023860803862 2.88194e-05
243 -0.2735856845266088 4.54996e-05
244 -0.2735855914465097 2.50825e-05
245 -0.2729611864821394 2.75647e-05
246 -0.2729611724258457 2.34525e-05
247 -0.2721505969718561 1.90191e-05
248 -0.2721505886422639 1.45456e-05
249 -0.272009599348107 1.97327e-05
250 -0.2720095929251934 1.66402e-05
251 -0.27168651292949 1.83084e-05
252 -0.2716865039184826 1.3067e-05
253 -0.2713275962271874 1.19475e-05
254 -0.2713275944918676 1.04546e-05
255 -0.2712160820692462 1.68799e-05
256 -0.2712160720258426 1.04727e-05
257 -0.2710192745600473 1.33205e-05
258 -0.2710192705041868 1.02772e-05
259 -0.2702540454305101 9.32055e-06
260 -0.2702540440828458 7.7805e-06
261 -0.2700682416471494 1.0485e-05
262 -0.2700682375059827 5.39577e-06
263 -0.2699703704941139 9.49572e-06
264 -0.2699703680528139 6.67587e-06
265 -0.2697901011405732 7.60609e-06
266 -0.2697901000454176 6.09078e-06
267 -0.2697361396466617 1.00177e-05
268 -0.2697361365981694 6.31465e-06
269 -0.2694994912368269 6.09607e-06
270 -0.2694994908286008 5.37891e-06
271 -0.2693989987557495 7.32339e-06
272 -0.269398997597648 5.56501e-06
273 -0.2692065215016228 5.60232e-06
274 -0.2692065207485952 4.0008e-06
275 -0.2691149530405355 7.15463e-06
276 -0.2691149517777059 5.03978e-06
277 -0.2690193517360062 5.9362e-06
278 -0.2690193507421348 3.80018e-06
279 -0.2688723323617516 4.35848e-06
280 -0.2688723321687846 3.87548e-06
281 -0.2681908395037124 4.78589e-06
282 -0.2681908390720065 3.74468e-06
283 -0.2674909029804459 3.95574e-06
284 -0.2674909025671513 2.56063e-06
285 -0.2673574453492177 3.55767e-06
286 -0.2673574450708325 2.45711e-06
287 -0.2672461957964882 2.98044e-06
288 -0.2672461955847469 2.02046e-06
289 -0.2670533319737524 3.00964e-06
290 -0.2670533317626059 2.07474e-06
291 -0.2668305219150183 2.66647e-06
292 -0.2668305217243455 1.64263e-06
293 -0.2662395835082137 2.74849e-06
294 -0.2662395833081772 1.68219e-06
295 -0.2659467774581054 2.07254e-06
296 -0.2659467773562988 1.36579e-06
297 -0.2658091578745097 1.58368e-06
298 -0.2658091578419849 1.31479e-06
299 -0.2656639231549535 1.84165e-06
300 -0.2656639231145406 1.5493e-06
301 -0.2655653668357451 1.45424e-06
302 -0.2655653668003271 1.12016e-06
303 -0.2654497448252106 1.46663e-06
304 -0.2654497447570435 7.21399e-07
305 -0.2649286603921462 1.34508e-06
306 -0.2649286603569973 9.79511e-07
307 -0.2642568557134695 7.54847e-07
308 -0.264256855707115 6.27731e-07
309 -0.2640667623665879 7.98438e-07
310 -0.2640667623567212 6.07839e-07
311 -0.2638811537719684 7.80242e-07
312 -0.2638811537535555 3.52527e-07
313 -0.2638562261009603 7.79574e-07
314 -0.2638562260878354 4.97713e-07
315 -0.2637140833605457 6.98678e-07
316 -0.2637140833463782 3.20137e-07
317 -0.2635059819682782 6.49324e-07
318 -0.2635059819605555 4.45106e-07
319 -0.2633607997289341 5.95965e-07
320 -0.2633607997226914 4.338e-07
321 -0.2632542701612696 5.17145e-07
322 -0.2632542701577005 3.99562e-07
323 -0.2627105409017046 4.94356e-07
324 -0.2627105408967127 3.40472e-07
325 -0.2626595443908006 5.11723e-07
326 -0.2626595443847959 2.98163e-07
327 -0.2618564232383928 3.2124e-07
328 -0.2618564232362766 1.82159e-07
329 -0.261526197234967 2.72838e-07
330 -0.2615261972332036 1.66642e-07
331 -0.2611122752853794 3.13523e-07
332 -0.261112275282862 1.6404e-07
333 -0.2607358437894084 1.35858e-07
334 -0.260735843789025 1.06741e-07
335 -0.2604033293756288 1.51047e-07
336 -0.2604033293752073 7.88495e-08
337 -0.2603753763942714 1.49151e-07
338 -0.260375376393893 1.2737e-07
339 -0.2602792350080515 1.62979e-07
340 -0.2602792350077032 8.05904e-08
341 -0.2600389808559996 1.67182e-07
342 -0.2600389808556717 1.38839e-07
343 -0.2597770082751699 1.19964e-07
344 -0.2597770082747332 3.02644e-08
345 -0.2592515611821009 6.31104e-08
346 -0.2592515611819183 7.30955e-08
347 -0.259164412519473 1.17332e-07
348 -0.259164412519397 5.02569e-08
349 -0.2588278165481135 9.59217e-08
350 -0.2588278165480187 7.27148e-08
351 -0.2587339754798598 1.14942e-07
352 -0.2587339754797491 1.11386e-07
353 -0.2574996668818173 4.165e-08
354 -0.2574996668817861 9.08696e-08
355 -0.2573657910609755 1.49012e-08
356 -0.2573657910609538 7.42259e-08
357 -0.2571182434153559 4.06381e-08
358 -0.2571182434153481 6.58017e-08
359 -0.2568915618417794 1.58051e-08
360 -0.2568915618417457 5.35976e-08
361 -0.256717980614903 6.97933e-08
362 -0.2567179806148636 6.20012e-08
363 -0.2566853864395069 3.6118e-08
364 -0.2566853864395012 5.50033e-08
365 -0.2563518514657995 4.21468e-08
366 -0.2563518514657937 8.65679e-08
367 -0.2558205347936418 3.96004e-08
368 -0.2558205347936308 2.76275e-08
369 -0.2551651654421677 5.43688e-08
370 -0.255165165442166 6.65358e-08
371 -0.2551202664905681 5.96046e-08
372 -0.255120266490565 9.40221e-08
373 -0.2548496704439397 2.90954e-08
374 -0.2548496704439375 6.40923e-08
375 -0.2544917989393411 8.70475e-08
376 -0.2544917989393379 4.89985e-08
377 -0.2540074312942986 6.06433e-08
378 -0.2540074312942961 4.998e-08
379 -0.2539830966283826 7.52472e-08
380 -0.2539830966283794 7.79646e-08
381 -0.2538979889818633 8.39638e-08
382 -0.2538979889818613 8.05042e-08
383 -0.2536737638523516 3.51443e-08
384 -0.2536737638523488 9.22339e-08
385 -0.2515017603453279 4.88567e-08
386 -0.251501760345323 6.53786e-08
387 -0.2511517542791157 6.63269e-08
388 -0.2511517542791135 2.9333e-08
389 -0.2508984666846715 5.44963e-08
390 -0.2508984666846693 9.41696e-08
391 -0.2507729271196313 7.53393e-08
392 -0.2507729271196275 4.165e-08
393 -0.2507352073806983 4.4548e-08
394 -0.2507352073806964 8.31333e-08
395 -0.2500352278176345 3.16101e-08
396 -0.2500352278176317 7.31903e-08
397 -0.2499308215353738 4.50129e-08
398 -0.2499308215353712 7.35686e-08
399 -0.2499041320576575 1.05367e-08
400 -0.2499041320576562 6.54846e-08
401 -0.249274007408316 1.58051e-08
402 -0.2492740074083116 6.37123e-08
403 -0.2492324535138954 3.10565e-08
404 -0.249232453513893 4.81414e-08
405 -0.2477993266964978 2.42859e-08
406 -0.2477993266964963 7.56151e-08
407 -0.2452625227391549 6.29453e-08
408 -0.2452625227391533 3.29009e-08
409 -0.2450499436102549 3.29009e-08
410 -0.2450499436102532 6.27797e-08
411 -0.2448360565570794 3.26893e-08
412 -0.2448360565570758 4.165e-08
413 -0.2444146608558531 5.07379e-08
414 -0.2444146608558497 4.69002e-08
415 -0.2440148995389799 5.10786e-08
416 -0.2440148995389781 7.14635e-08
417 -0.2439475548040975 4.76342e-08
418 -0.2439475548040942 5.45599e-08
419 -0.239419576872563 5.32078e-08
420 -0.2394195768725556 3.70662e-08
421 -0.2387633212724269 4.80692e-08
422 -0.238763321272418 1.11759e-08
423 -0.2385834921614461 1.05367e-08
424 -0.23858349216144 4.29621e-08
425 -0.2330418169647068 5.51293e-08
426 -0.2330418169647001 4.14831e-08
427 -0.153373318370038 3.92925e-08
428 -0.1533733183700358 4.5473e-08
429 -0.1480235648345517 6.84886e-08
430 -0.1480235648345487 4.32037e-08
431 -0.1479557061975084 4.7816e-08
432 -0.1479557061975059 3.53412e-08
433 -0.1463788402831796 9.85619e-09
434 -0.1463788402831789 4.23931e-08
435 -0.1427964145300765 4.91046e-08
436 -0.1427964145300762 4.447e-08
437 -0.142463097301251 4.82853e-08
438 -0.1424630973012493 4.25972e-08
439 -0.1414223563480206 1.88118e-08
440 -0.1414223563480197 5.85475e-08
441 -0.1411752918445332 4.08934e-08
442 -0.1411752918445317 4.53201e-08
443 -0.1393774713661483 3.81274e-08
444 -0.1393774713661466 3.46972e-08
445 -0.1388837371629749 8.73658e-09
446 -0.1388837371629731 3.98188e-08
447 -0.1384348485138774 3.24229e-08
448 -0.1384348485138757 3.35276e-08
449 -0.1384090662846549 3.29009e-08
450 -0.1384090662846539 4.32037e-08
451 -0.1372207431665149 5.78321e-08
452 -0.1372207431665121 3.25297e-08
453 -0.135632179604983 6.29453e-08
454 -0.1356321796049824 5.4241e-08
455 -0.1355738487253998 1.46665e-08
456 -0.1355738487253996 2.10734e-08
457 -0.135484503464443 1.78659e-08
458 -0.1354845034644414 3.78992e-08
459 -0.1349154899837034 3.52921e-08
460 -0.1349154899837023 1.36876e-08
461 -0.1347418696547249 5.02569e-08
462 -0.1347418696547238 5.63739e-08
463 -0.1346115529178364 3.4092e-08
464 -0.1346115529178353 4.3284e-08
465 -0.1334077423485507 3.89377e-08
466 -0.1334077423485496 1.72735e-08
467 -0.1324972733766704 2.69923e-08
468 -0.1324972733766687 1.79627e-08
469 -0.132064497663464 4.71952e-08
470 -0.1320644976634631 3.97752e-08
471 -0.1311313814742003 2.51974e-08
472 -0.1311313814741991 4.78522e-08
473 -0.1307914286386982 2.29642e-08
474 -0.130791428638697 8.73658e-09
475 -0.1305600863204424 3.36825e-08
476 -0.1305600863204418 3.0207e-08
477 -0.1301412089879661 4.13994e-08
478 -0.1301412089879655 9.85619e-09
479 -0.1299678857530492 3.84446e-08
480 -0.1299678857530482 3.60218e-08
481 -0.128871307499738 3.332e-08
482 -0.1288713074997369 3.17743e-08
483 -0.1288336337779632 2.8856e-08
484 -0.1288336337779623 1.02021e-08
485 -0.1286209722892161 1.41855e-08
486 -0.1286209722892152 3.42949e-08
487 -0.1281830023622162 1.92674e-08
488 -0.1281830023622152 2.25834e-08
489 -0.1277225375783199 4.67891e-08
490 -0.1277225375783194 3.35793e-08
491 -0.1275090386979247 9.49766e-09
492 -0.1275090386979243 9.12506e-09
493 -0.1272744473138466 4.18163e-08
494 -0.1272744473138463 2.71844e-08
495 -0.1272729431688055 2.73752e-08
496 -0.1272729431688044 3.38366e-08
497 -0.1264628597176667 2.54713e-08
498 -0.126462859717666 2.75016e-08
499 -0.1264585332921787 2.15617e-08
500 -0.1264585332921783 2.46405e-08
501 -0.1259794760737231 3.00343e-08
502 -0.1259794760737224 2.99764e-08
503 -0.1240775296000982 1.37508e-08
504 -0.1240775296000976 1.69695e-08
505 -0.1236127923527011 1.81548e-08
506 -0.1236127923527007 2.5641e-08
507 -0.1236125617554029 2.24679e-08
508 -0.1236125617554013 4.07447e-08
509 -0.1235184067523681 2.73117e-08
510 -0.1235184067523675 1.62382e-08
511 -0.1227582132789911 3.30849e-08
512 -0.1227582132789903 2.01476e-08
513 -0.1226772726856407 1.68155e-08
514 -0.1226772726856401 3.45971e-08
515 -0.1223640660629888 2.44638e-08
516 -0.1223640660629881 4.79428e-08
517 -0.1221894851402503 2.14002e-08
518 -0.1221894851402492 2.47108e-08
519 -0.1218209330909675 1.45477e-08
520 -0.1218209330909664 2.9333e-08
521 -0.1217707468729806 1.26331e-08
522 -0.1217707468729795 1.37508e-08
523 -0.1216017217862201 3.95785e-08
524 -0.1216017217862196 2.18415e-08
525 -0.1203831411493928 1.98876e-08
526 -0.120383141149392 3.85797e-08
527 -0.1201704040383356 2.64076e-08
528 -0.1201704040383348 2.04467e-08
529 -0.1197828148081217 2.31523e-08
530 -0.1197828148081188 3.70193e-08
531 -0.1194755540845389 6.58545e-09
532 -0.1194755540845376 2.79086e-08
533 -0.1191552695778767 2.80636e-08
534 -0.1191552695778725 4.36829e-09
535 -0.1190111702712589 1.83449e-08
536 -0.1190111702712549 2.58096e-08
537 -0.1188646886026771 8.11908e-09
538 -0.1188646886026739 4.53584e-08
539 -0.1180029015182156 3.20462e-08
540 -0.1180029015182077 2.86448e-08
541 -0.1179742367571923 2.25834e-08
542 -0.1179742367571813 1.81548e-08
543 -0.1177437070517632 4.77615e-08
544 -0.1177437070517181 3.87591e-08
545 -0.1176830337922503 9.9438e-09
546 -0.1176830337922383 2.5163e-08
547 -0.1165213622360296 3.78763e-08
548 -0.1165213622360024 1.28374e-08
549 -0.116507738704121 3.86695e-08
550 -0.1165077387041111 4.20851e-08
551 -0.1163002626575832 2.95686e-08
552 -0.1163002626575682 3.74155e-08
553 -0.1158113233600652 1.34961e-08
554 -0.1158113233600384 1.87194e-08
555 -0.1153308224500409 1.60231e-08
556 -0.1153308224500011 4.61357e-08
557 -0.1150646864225508 4.54157e-08
558 -0.1150646864224994 4.7287e-08
559 -0.1147541448593769 1.73236e-08
560 -0.1147541448592634 7.15362e-08
561 -0.114542889886497 2.65713e-08
562 -0.1145428898864509 3.81956e-08
563 -0.1141984045101772 4.57961e-08
564 -0.1141984045100335 8.26834e-08
565 -0.1141843117488243 4.55111e-08
566 -0.1141843117486483 8.1116e-08
567 -0.1128021579945927 5.49243e-08
568 -0.1128021579944801 7.6084e-08
569 -0.1127426584554036 8.22627e-08
570 -0.1127426584552293 1.1073e-07
571 -0.1123718213952451 6.44163e-08
572 -0.112371821394482 1.6852e-07
573 -0.1122893717460818 9.39298e-08
574 -0.1122893717456606 1.50194e-07
575 -0.1121095342306249 8.80383e-08
576 -0.1121095342303034 1.33391e-07
577 -0.1111695764066048 9.34577e-08
578 -0.1111695764063279 1.3087e-07
579 -0.1103746028627282 9.61475e-08
580 -0.1103746028616054 2.00431e-07
581 -0.1084309107097732 1.44586e-07
582 -0.1084309107070719 3.01282e-07
583 -0.1084036349299329 1.81108e-07
584 -0.1084036349292028 2.27803e-07
585 -0.1082079065670463 1.46274e-07
586 -0.108207906563511 3.40304e-07
587 -0.1079816106940444 2.73654e-07
588 -0.1079816106917895 3.60601e-07
589 -0.1068272034074456 4.03046e-07
590 -0.1068272034009973 5.65734e-07
591 -0.106162248190308 3.88481e-07
592 -0.1061622481811894 6.05019e-07
593 -0.1059524018117009 7.63219e-07
594 -0.1059524018005916 9.13034e-07
595 -0.1048833219904408 6.98525e-07
596 -0.1048833219723748 9.43744e-07
597 -0.1046627057878031 6.7956e-07
598 -0.1046627057231543 1.38013e-06
599 -0.1045307434478028 8.91545e-07
600 -0.1045307434067708 1.30437e-06
601 -0.1043068251073481 5.97638e-07
602 -0.1043068250663078 1.13931e-06
603 -0.1027991561792198 1.7212e-06
604 -0.1027991556583061 3.69924e-06
605 -0.1025401458156534 1.42838e-06
606 -0.1025401454187486 3.14157e-06
607 -0.1023520325321431 2.01027e-06
608 -0.1023520319859701 3.91272e-06
609 -0.1020617759399452 2.21043e-06
610 -0.1020617753661951 4.0084e-06
611 -0.1019112963339534 1.51679e-06
612 -0.1019112959006793 3.29907e-06
613 -0.1015977147873751 2.22907e-06
614 -0.1015977134683484 5.56971e-06
615 -0.1013751867056863 3.25079e-06
616 -0.101375185528294 5.72214e-06
617 -0.1011348595392367 2.53093e-06
618 -0.1011348591196739 3.80536e-06
619 -0.101131153802259 2.87916e-06
620 -0.1011311532448596 4.3607e-06
621 -0.1006139476903675 3.2721e-06
622 -0.1006139462434793 6.08085e-06
623 -0.1005447967894122 2.54872e-06
624 -0.100544794873717 6.37721e-06
625 -0.1005086277036595 4.60856e-06
626 -0.1005086269198073 6.02041e-06
627 -0.09914616139293098 6.55393e-06
628 -0.09914615756044996 1.04944e-05
629 -0.09858945374559129 7.32382e-06
630 -0.09858943946843532 1.69563e-05
631 -0.0984540934223654 7.87108e-06
632 -0.09845408132928893 1.59866e-05
633 -0.09790372521933266 1.03637e-05
634 -0.09790371354121474 1.68864e-05
635 -0.0974543862600622 1.20357e-05
636 -0.0974543600734529 2.31249e-05
637 -0.09742131478193192 1.1663e-05
638 -0.09742127828193649 2.63949e-05
639 -0.09721559788645087 1.59076e-05
640 -0.09721558994409557 1.92627e-05
641 -0.09598940605521704 1.61538e-05
642 -0.09598939225689965 2.1618e-05
643 -0.09498508705680238 1.51957e-05
644 -0.09498498553261135 3.98744e-05
645 -0.09487067209151773 2.55606e-05
646 -0.09487061941285074 3.66795e-05
647 -0.09481811026911084 2.10473e-05
648 -0.09481805585963785 3.33014e-05
649 -0.09415721366025132 4.02708e-05
650 -0.09415705506145761 5.8695e-05
651 -0.09412985670376396 3.57836e-05
652 -0.09412959966756503 6.55539e-05
653 -0.09379463103343733 5.54742e-05
654 -0.09379413250833908 9.38324e-05
655 -0.09360130254320145 4.52519e-05
656 -0.09360116900411944 5.94911e-05
657 -0.09342335228149519 5.34921e-05
658 -0.09342284976455918 9.353e-05
659 -0.09215377629235022 6.91956e-05
660 -0.09215266365419927 0.000124995
661 -0.09164876235895497 8.12202e-05
662 -0.09164591888428983 0.000159881
663 -0.09164092775032835 8.37144e-05
664 -0.09163749046839921 0.000214077
665 -0.09145206088256921 0.000122159
666 -0.09145005786457508 0.000180537
667 -0.09121324084465923 0.000157807
668 -0.09121251144628678 0.000179535
669 -0.0907637581354247 0.000152355
670 -0.09076290078648762 0.000169899
671 -0.09054977840516466 0.000160733
672 -0.0905484641206338 0.000199297
673 -0.09049929890075828 0.000201227
674 -0.09049320085745777 0.000293429
675 -0.08982431396383082 0.000217456
676 -0.08981557750227324 0.000333486
677 -0.08973795308830328 0.000234577
678 -0.08973028946371472 0.000333369
679 -0.0890769829703478 0.000288205
680 -0.08906463696187959 0.000403966
681 -0.0884464931062944 0.000229011
682 -0.08842299891125049 0.000446162
683 -0.08775529855332967 0.000302875
684 -0.08770516981330168 0.000497605
685 -0.08769386162218162 0.000468702
686 -0.0876723170642071 0.000615552
687 -0.08685957763664136 0.000435641
688 -0.08682336588737706 0.000584669
689 -0.08655050142993476 0.000488311
690 -0.08649308906489951 0.000684188
691 -0.0860975545080816 0.000455086
692 -0.08605318322606825 0.000490639
693 -0.0859806878774558 0.000573676
694 -0.08585500227032188 0.000870458
695 -0.08556898400570472 0.000649142
696 -0.08553213836818217 0.000640919
697 -0.08543269247074459 0.000749514
698 -0.08533457987005753 0.00093353
699 -0.08483493584723115 0.000574762
700 -0.0847571874729235 0.000759554
701 -0.08466784973652786 0.000665036
702 -0.08463262820192063 0.00068295
703 -0.08454565240086041 0.000810192
704 -0.08446482631922435 0.000874132
705 -0.08437176356385766 0.00101104
706 -0.08417889732373957 0.0010573
707 -0.08391842014283811 0.000794126
708 -0.08380783879317343 0.000960937
709 -0.08364129281711144 0.000905368
710 -0.08342041962147499 0.0010729
711 -0.08320448571690026 0.000826611
712 -0.08299281372608755 0.000984732
713 -0.08290424719436811 0.00106317
714 -0.08273356390776666 0.0011873
715 -0.08257845199084946 0.00118706
716 -0.08216439691928058 0.0011399
717 -0.08186688479289236 0.00119013
718 -0.08175651295428067 0.00125993
