639 -0.09721559788644968 1.590764579433844e-05
674 -0.09049320085745556 0.0002934285398341161
669 -0.09076375813542277 0.0001523546898258596
664 -0.09163749046839463 0.0002140766987531681
659 -0.0921537762923464 6.919563252147196e-05
644 -0.09498498553261152 3.98744289323012e-05
654 -0.09379413250834026 9.383239165803769e-05
78 -0.2878360393249882 0.002026731613280881
72 -0.2881138537276725 0.002078794903634571
54 -0.2890112684499203 0.002342677419372662
48 -0.2909450483316879 0.002820956686663287
84 -0.2875823142138454 0.002019464494844198
90 -0.2873012531146243 0.00211910060796154
60 -0.2886752845495804 0.002343081778008002
66 -0.2884017829577127 0.00217228149389925
234 -0.2740233058649792 2.948845489990381e-05
216 -0.2770589438882872 0.0001106167416059548
198 -0.2797212028231622 0.0004002436178401094
222 -0.2766518212952735 8.460470726514855e-05
210 -0.2787931687054266 0.000295930116497509
204 -0.2791296437109145 0.000355703262589984
228 -0.274936504091123 4.355893010269046e-05
192 -0.2804882789213403 0.0006135726931039706
282 -0.2681908390720167 3.744683969941954e-06
276 -0.2691149517777193 5.039779464028417e-06
246 -0.2729611724258565 2.345251973195363e-05
264 -0.2699703680528263 6.67587092940731e-06
240 -0.2739129050272519 3.377797092090841e-05
252 -0.2716865039184767 1.30669627285422e-05
258 -0.2710192705041866 1.027722255135632e-05
714 -0.08273356390777406 0.001187303549886498
709 -0.08364129281711789 0.0009053682769070505
684 -0.08770516981329998 0.0004976049116743522
689 -0.08655050142993265 0.000488311084127891
679 -0.08907698297034315 0.0002882048123092141
699 -0.08483493584723133 0.0005747616295351852
704 -0.08446482631922321 0.0008741322463610484
694 -0.08585500227032267 0.000870458146976917
270 -0.2694994908286014 5.378914140703805e-06
36 -0.2918769512989128 0.003029517694413454
554 -0.1158113233600445 1.871935207605528e-08
414 -0.2444146608558644 4.690020647650276e-08
408 -0.2452625227391581 3.290087307366672e-08
390 -0.250898466684663 9.416956201020284e-08
384 -0.253673763852336 9.223385455563625e-08
420 -0.2394195768725537 3.706617046544775e-08
549 -0.1165077387041161 3.866951818024124e-08
426 -0.2330418169647105 4.148307712994532e-08
499 -0.1264585332921865 2.156167645527092e-08
396 -0.2500352278176477 7.319034153367765e-08
402 -0.2492740074083094 6.371226674499762e-08
529 -0.1197828148081244 2.315231206762801e-08
504 -0.1240775296001011 1.696950491358396e-08
519 -0.1218209330909658 1.454772367311018e-08
489 -0.1277225375783287 4.678911226645287e-08
479 -0.1299678857530559 3.844456270439605e-08
524 -0.1216017217862191 2.184145040727886e-08
494 -0.1272744473138444 2.718441098802988e-08
509 -0.1235184067523647 2.731173913667943e-08
534 -0.1191552695778753 4.368290081455772e-09
484 -0.1288336337779636 1.020212764861372e-08
539 -0.1180029015182196 3.204615886152769e-08
514 -0.1226772726856383 3.459709812143205e-08
544 -0.1177437070517189 3.875913479679229e-08
468 -0.132497273376676 1.796269931084095e-08
432 -0.1479557061975087 3.534120686540432e-08
456 -0.1355738487253977 2.107342425544702e-08
474 -0.1307914286386948 8.736580162911545e-09
444 -0.1393774713661404 3.46972346495784e-08
450 -0.1384090662846495 4.320373201647103e-08
438 -0.1424630973012555 4.259719187777218e-08
462 -0.134741869654738 5.637387167819424e-08
97 -0.2868734290091951 0.00205556643474522
103 -0.2859913937865493 0.001882054444682362
139 -0.2838890261370231 0.001649097535890869
133 -0.2842591887029775 0.001672504175202731
109 -0.2855776214164619 0.001902167382702731
121 -0.2848816436631166 0.001744197801689046
127 -0.2845730507034813 0.001613976030614967
115 -0.285257129207711 0.001922818844955239
570 -0.1127426584552287 1.107295151628692e-07
560 -0.1147541448592573 7.153624433901727e-08
590 -0.1068272034009945 5.657338124898007e-07
585 -0.1082079065670531 1.462739872728502e-07
595 -0.1048833219904412 6.98525457769671e-07
580 -0.11037460286161 2.00431350483578e-07
565 -0.1141843117488217 4.551109568353972e-08
575 -0.1121095342306261 8.803831262958403e-08
187 -0.2808758562861374 0.0008254483551051637
145 -0.2835717049879828 0.001721951247329693
181 -0.2812360249175349 0.0009016768060357795
151 -0.2830734680802896 0.001380508636008249
163 -0.2822710804272532 0.001244549165413488
157 -0.282701409797828 0.001229022732186365
169 -0.2819043580332938 0.001050560203150567
175 -0.2815794174198893 0.0008196645845830615
650 -0.09415705506145634 5.869500707020136e-05
675 -0.08982431396383776 0.0002174556878543617
625 -0.100508627703655 4.608556199115689e-06
630 -0.09858943946843736 1.695626875119068e-05
605 -0.1025401458156529 1.428381671538952e-06
615 -0.1013751867056888 3.250792085981072e-06
635 -0.09745438626007237 1.203567761652101e-05
600 -0.1045307434067706 1.304369716010402e-06
610 -0.1020617753662015 4.008396132210425e-06
620 -0.1011311532448681 4.360696953604407e-06
331 -0.2611122752853842 3.135225207903729e-07
325 -0.2626595443907936 5.117225597388208e-07
295 -0.2659467774581152 2.072544089877685e-06
289 -0.2670533319737525 3.00963803136823e-06
313 -0.2638562261009561 7.79574296446343e-07
301 -0.2655653668357433 1.45424282918811e-06
655 -0.09360130254319851 4.525192172346253e-05
670 -0.09076290078648754 0.0001698994096385847
379 -0.2539830966283809 7.524717553229688e-08
373 -0.2548496704439444 2.909544734622037e-08
337 -0.2603753763942819 1.491512449023694e-07
349 -0.2588278165481171 9.592170409548084e-08
361 -0.2567179806148951 6.979329137204287e-08
343 -0.2597770082751774 1.199636026330636e-07
355 -0.2573657910609853 1.490116119384766e-08
640 -0.09721558994409189 1.926274840564538e-05
660 -0.09215266365420434 0.0001249951131208501
645 -0.09487067209151399 2.556055830386018e-05
367 -0.2558205347936552 3.960037906741593e-08
665 -0.09145206088256989 0.0001221589185873336
307 -0.2642568557134777 7.548471446678765e-07
319 -0.2633607997289414 5.959649514572106e-07
680 -0.08906463696187956 0.0004039661275224264
700 -0.08475718747292268 0.0007595536021226779
690 -0.08649308906489647 0.0006841880176832072
710 -0.08342041962146834 0.001072903611514782
715 -0.08257845199084851 0.001187064684194959
685 -0.08769386162218021 0.0004687016284717342
705 -0.08437176356385388 0.00101104078599899
695 -0.0855689840057036 0.0006491417466431163
277 -0.269019351736021 5.936203042111859e-06
247 -0.2721505969718692 1.901914737900394e-05
241 -0.2736024584858166 4.439128589724585e-05
235 -0.2739576633804798 3.721383046217424e-05
211 -0.2777974316772858 0.0002470648644758271
229 -0.2749125758807736 5.593593831992976e-05
193 -0.2802035016611677 0.0008011345411708016
205 -0.2789331518333456 0.0005951932645137175
253 -0.2713275962271972 1.194749327354418e-05
283 -0.2674909029804663 3.955740861698777e-06
199 -0.2797044703776446 0.0005982430803249891
217 -0.2769759603426182 0.0001542096654457893
265 -0.2697901011405945 7.606087690582383e-06
98 -0.2868382978664239 0.002150883829726232
25 -0.2927290423936581 0.003150723596900753
43 -0.2913550454305985 0.003095811289211713
31 -0.2922986159746334 0.003114734817312133
13 -0.2936495503778395 0.003103124846971653
19 -0.2930892328414108 0.003153793136981883
1 -0.2949144539486996 0.003712271757241163
223 -0.2766110804251913 0.0001086356195785122
259 -0.2702540454305271 9.320547533851162e-06
271 -0.2693989987557542 7.323390147392703e-06
79 -0.2877980548956836 0.002170025211195142
85 -0.2875387091871848 0.001924845792626866
49 -0.2908661795542512 0.002798807216878299
73 -0.2880711410851302 0.00204612859892654
55 -0.2889879277902034 0.00233504081950247
67 -0.2883460136639638 0.002137190456143492
61 -0.2886244155702403 0.002210734748438199
91 -0.2872476217557557 0.002096584404173323
37 -0.291832462267087 0.002973209393146623
409 -0.2450499436102633 3.290087307366672e-08
391 -0.2507729271196567 7.5339333773243e-08
140 -0.2838529999194776 0.001717912897789905
104 -0.2859422661386608 0.001905256857907785
134 -0.2842075728024029 0.001601278668370218
110 -0.2855027157141857 0.001872318785596917
122 -0.2848076799261514 0.001648667141271447
116 -0.2851594816955269 0.001812370486120132
128 -0.2845083295752476 0.001760813235076391
555 -0.1153308224500413 1.602307943076385e-08
385 -0.2515017603453336 4.88567242346853e-08
421 -0.2387633212724245 4.806923829229154e-08
397 -0.2499308215353664 4.501285394130115e-08
415 -0.2440148995389959 5.10786071449596e-08
427 -0.1533733183700405 3.929254246825164e-08
403 -0.2492324535139039 3.10565009723102e-08
550 -0.1165077387041064 4.208506467824803e-08
525 -0.1203831411493965 1.988760801410547e-08
530 -0.1197828148081154 3.70193401618894e-08
520 -0.1218209330909612 2.933296514306892e-08
535 -0.1190111702712607 1.834492720998098e-08
540 -0.1180029015182138 2.864479366546441e-08
433 -0.1463788402831843 9.85619169125181e-09
469 -0.1320644976634576 4.719517923638198e-08
445 -0.1388837371629737 8.736580162911545e-09
439 -0.1414223563480232 1.881179388307422e-08
475 -0.1305600863204442 3.368247546260268e-08
457 -0.1354845034644391 1.78658646468547e-08
451 -0.1372207431665234 5.78320573876054e-08
463 -0.1346115529178359 3.409200388514088e-08
545 -0.1176830337922503 9.943804007052734e-09
146 -0.2834643256934484 0.001519816394884465
188 -0.2808244953665381 0.0006699850792895217
182 -0.281214143873977 0.0008677444328004583
158 -0.2826539243937946 0.001080511773098395
176 -0.2815369504765598 0.0008621271331102667
152 -0.2830274763630608 0.001360491619061121
170 -0.2818706978331654 0.0009119070954810246
164 -0.2821968684207967 0.001107735384951988
561 -0.1145428898865053 2.657127122895253e-08
566 -0.1141843117486502 8.111600424318267e-08
571 -0.1123718213952474 6.441629106473395e-08
576 -0.1121095342302997 1.333906244572463e-07
500 -0.126458533292183 2.464047922812952e-08
581 -0.1084309107097633 1.44586142520632e-07
591 -0.1061622481903028 3.884809814688877e-07
586 -0.1082079065635149 3.40303790471484e-07
596 -0.1048833219723742 9.437436809732122e-07
495 -0.1272729431688083 2.737518112491643e-08
505 -0.1236127923527027 1.815481920691014e-08
490 -0.1277225375783175 3.357931296773245e-08
480 -0.1299678857530409 3.602184281836025e-08
485 -0.1286209722892192 1.418548283328099e-08
515 -0.1223640660629868 2.446384269104097e-08
510 -0.1235184067523666 1.623816394634796e-08
7 -0.2941737922965906 0.003475861417292707
651 -0.09412985670376542 3.578359402862181e-05
676 -0.08981557750227689 0.0003334863715807785
296 -0.2659467773563144 1.365790191862345e-06
626 -0.1005086269198101 6.020410434294202e-06
636 -0.09745436007345361 2.312492057790247e-05
631 -0.09845409342236214 7.871080769901438e-06
616 -0.1013751855282933 5.722142910383315e-06
601 -0.1043068251073517 5.976377582501332e-07
621 -0.1006139476903762 3.272095803157935e-06
611 -0.1019112963339565 1.516794273113499e-06
606 -0.1025401454187447 3.141569854565227e-06
656 -0.09360116900411364 5.949112426904089e-05
671 -0.09054977840516736 0.0001607327062632615
332 -0.2611122752828662 1.640397225044966e-07
326 -0.262659544384809 2.981628895366749e-07
290 -0.2670533317626044 2.074739220550103e-06
314 -0.2638562260878428 4.977132832962046e-07
302 -0.2655653668003478 1.120160785174853e-06
641 -0.09598940605521455 1.61538065676046e-05
646 -0.09487061941285037 3.667947154234212e-05
661 -0.09164876235894914 8.122015847036689e-05
666 -0.09145005786457523 0.0001805372573796515
308 -0.2642568557071373 6.27730759972047e-07
320 -0.2633607997227044 4.338004180195819e-07
278 -0.2690193507421484 3.800177744909045e-06
248 -0.2721505886422779 1.454555089179182e-05
242 -0.2736023860803822 2.881941975378936e-05
380 -0.2539830966283773 7.796455002001058e-08
338 -0.2603753763938902 1.273700669205096e-07
368 -0.2558205347936451 2.76274922754454e-08
374 -0.2548496704439534 6.409231772305538e-08
362 -0.2567179806148812 6.200118726899191e-08
350 -0.2588278165480328 7.271476572730816e-08
344 -0.2597770082747454 3.026440145312235e-08
356 -0.2573657910609495 7.422588335413961e-08
254 -0.2713275944918893 1.045457839283821e-05
99 -0.2867316095725606 0.002081328845829974
236 -0.273957604251974 2.299685669372656e-05
206 -0.2789005792666752 0.0002838474371810729
230 -0.2749124923394789 4.513431603003389e-05
194 -0.2801454250123169 0.0005534517623425935
681 -0.08844649310629207 0.0002290108217237445
691 -0.08609755450808557 0.0004550858667410347
711 -0.08320448571689459 0.0008266110009470454
701 -0.08466784973652766 0.000665035746716913
716 -0.08216439691928147 0.00113989781070001
686 -0.08767231706420471 0.0006155519368975487
696 -0.08553213836817948 0.0006409192184411576
212 -0.2777931928489715 0.0001440577663677263
706 -0.0841788973237399 0.001057295859843859
284 -0.2674909025671596 2.560629713131184e-06
410 -0.2450499436102712 6.27797080068019e-08
392 -0.2507729271196425 4.16500117164066e-08
266 -0.2697901000454353 6.090781283651247e-06
200 -0.2796840087772905 0.0004707016579449262
218 -0.2769747302423147 0.0001010657984564999
105 -0.2858554204213667 0.001930020527609399
111 -0.2854737397234166 0.00178902143482906
123 -0.2847581935491894 0.001824673594736382
117 -0.2851311123907669 0.001856492122610922
135 -0.2841363612820167 0.001555908101297316
129 -0.2844842601681139 0.001680705153475837
141 -0.2838118092622407 0.001437720442337992
260 -0.2702540440828568 7.780501336800399e-06
272 -0.2693989975976472 5.565013911786275e-06
224 -0.2766106643680597 8.686486870380811e-05
386 -0.2515017603453403 6.537857940340133e-08
422 -0.2387633212724285 1.117587089538574e-08
398 -0.24993082153539 7.356858871181122e-08
416 -0.2440148995389868 7.146345858741878e-08
428 -0.1533733183700415 4.547296321292856e-08
404 -0.2492324535138993 4.814136022076043e-08
26 -0.2926387910974338 0.003197554350836669
14 -0.2935437510765684 0.003267047533778062
20 -0.293076333242474 0.003223956458614259
32 -0.2922207977756195 0.003062369464526162
2 -0.2947282462686288 0.003522327070394207
44 -0.2913121060103314 0.003008800086536372
556 -0.1153308224499992 4.613573132641925e-08
297 -0.2658091578744995 1.583677822662063e-06
587 -0.1079816106940475 2.736535724861687e-07
582 -0.1084309107070672 3.012824930260011e-07
562 -0.1145428898864516 3.819558146299771e-08
572 -0.1123718213944811 1.685204973444367e-07
567 -0.1128021579945873 5.492434910605375e-08
597 -0.1046627057878057 6.795604986042536e-07
592 -0.1061622481811969 6.050185700561744e-07
577 -0.11116957640661 9.345765191541688e-08
470 -0.1320644976634672 3.977521602821094e-08
652 -0.09412959966756179 6.555392732211273e-05
38 -0.2917568269557748 0.003000817431201924
677 -0.08973795308830315 0.0002345774409911263
189 -0.2807834118729236 0.0006507784763564599
171 -0.2817920431480355 0.0009378628327630351
153 -0.2829462430360992 0.001199064982817792
159 -0.2825816244817475 0.001065515023418524
165 -0.2821420682335136 0.001030972583203164
183 -0.2811762204170744 0.0007719444048106934
147 -0.2833748442102128 0.001387812610393394
177 -0.2814755381382458 0.0008181466947177493
476 -0.1305600863204399 3.020702812862928e-08
458 -0.135484503464442 3.789922213065588e-08
452 -0.137220743166512 3.25296990509573e-08
446 -0.1388837371629777 3.981880531913033e-08
464 -0.1346115529178361 4.328396185719315e-08
434 -0.1463788402831768 4.239308341123552e-08
440 -0.1414223563480108 5.854753272794825e-08
291 -0.266830521915028 2.666467449818393e-06
327 -0.2618564232384029 3.212401440338805e-07
303 -0.2654497448252249 1.466634063714537e-06
315 -0.2637140833605482 6.986781706478838e-07
333 -0.2607358437894333 1.358582267821615e-07
50 -0.2894168368842282 0.002382158134449989
68 -0.2882736277073905 0.002155133159213648
56 -0.288888848574057 0.002338572955984343
74 -0.2880607798674014 0.002252828786494375
86 -0.2874741416736427 0.00198721629709045
62 -0.2885664755517965 0.00228662157073108
80 -0.287789037559344 0.002160216032511813
92 -0.2872307208361506 0.001962054791829611
627 -0.0991461613929286 6.553933936123245e-06
551 -0.1163002626575879 2.956857507375543e-08
541 -0.1179742367571946 2.258337224457812e-08
531 -0.1194755540845437 6.585445079827193e-09
526 -0.1203831411493995 3.857969339416917e-08
521 -0.1217707468729824 1.263307404355196e-08
536 -0.1190111702712598 2.580956827951785e-08
546 -0.1176830337922363 2.516295031850468e-08
309 -0.2640667623665857 7.984384375313934e-07
657 -0.09342335228148838 5.349205054521726e-05
672 -0.09054846412063489 0.0001992973671099239
602 -0.104306825066304 1.139305599582703e-06
632 -0.09845408132928925 1.598656702732984e-05
622 -0.1006139462434824 6.080853641727469e-06
607 -0.1023520325321414 2.010272667357412e-06
617 -0.1011348595392304 2.530929713153338e-06
612 -0.1019112959006827 3.299067692937555e-06
637 -0.09742131478193683 1.166299792970698e-05
321 -0.2632542701612708 5.171449012069948e-07
662 -0.09164591888429198 0.0001598807482625944
647 -0.09481811026911641 2.104730410427144e-05
642 -0.09598939225689676 2.161803971095354e-05
501 -0.1259794760737215 3.003425057343598e-08
491 -0.127509038697927 9.497663962827594e-09
481 -0.1288713074997363 3.332000937312528e-08
511 -0.1227582132789872 3.30848985693075e-08
496 -0.127272943168815 3.383662947376249e-08
506 -0.1236127923526964 2.56409866696898e-08
486 -0.1286209722892176 3.429493427187571e-08
516 -0.1223640660629799 4.794276385096368e-08
667 -0.09121324084465679 0.0001578071152433229
279 -0.2688723323617699 4.358482983600382e-06
243 -0.2735856845266008 4.549959707616427e-05
249 -0.2720095993481254 1.973265594465375e-05
255 -0.27121608206925 1.687993820647136e-05
100 -0.2863331983844786 0.001788134705905688
8 -0.2940616247276279 0.003415601682502429
339 -0.2602792350080577 1.629787896143448e-07
375 -0.2544917989393274 8.704752806982341e-08
351 -0.2587339754798518 1.149419592361265e-07
345 -0.259251561182108 6.311041990703872e-08
363 -0.2566853864395158 3.611802948576457e-08
381 -0.2538979889818853 8.396377913344386e-08
357 -0.2571182434153649 4.063811940936638e-08
369 -0.2551651654421748 5.436882197605976e-08
285 -0.2673574453492217 3.557669788711742e-06
237 -0.2739152874031194 4.187804719524953e-05
213 -0.2771000555911833 0.0001247385028874687
231 -0.2745732020974865 5.764139740686166e-05
195 -0.2801126905077233 0.000618627093770371
207 -0.2788411331148376 0.0003971932509780802
267 -0.2697361396466515 1.001770320910485e-05
682 -0.08842299891124883 0.0004461619091323688
411 -0.2448360565570841 3.268928970170067e-08
393 -0.2507352073806954 4.45479927327536e-08
261 -0.2700682416471376 1.048501666821036e-05
273 -0.2692065215016268 5.602318908325155e-06
112 -0.2854265687562511 0.002181223314365527
106 -0.2858105684184652 0.001898161707150069
124 -0.2847118846696999 0.001695049077096152
118 -0.2850891880978758 0.001899234557503976
136 -0.2840826488109942 0.001597418995441271
130 -0.2844614612584044 0.001613064702096384
142 -0.2837737612325056 0.001680401869964592
201 -0.2794961811967728 0.0005012604967301202
219 -0.2769169260348243 0.000147731152365283
712 -0.08299281372608547 0.0009847315960987743
687 -0.08685957763663722 0.0004356411765467706
702 -0.084632628201921 0.0006829504831886554
692 -0.08605318322606198 0.0004906385045487709
225 -0.2755048746523333 9.164488643112592e-05
697 -0.08543269247074438 0.0007495143108070807
717 -0.08186688479289511 0.001190128139271504
707 -0.08391842014283558 0.0007941256516646565
387 -0.2511517542791067 6.632690807716868e-08
423 -0.2385834921614551 1.053671212772351e-08
417 -0.243947554804108 4.76342136135117e-08
399 -0.249904132057666 1.053671212772351e-08
405 -0.2477993266965064 2.4285921473811e-08
429 -0.1480235648345712 6.84886288302028e-08
557 -0.1150646864225448 4.541570447473455e-08
298 -0.2658091578420011 1.314790006233923e-06
27 -0.2925753745718258 0.003146433822343337
15 -0.2934441904816738 0.003389475571128322
471 -0.1311313814741994 2.519739653629937e-08
21 -0.2929700267960645 0.003305493917776632
33 -0.2921373576518176 0.003109558191170554
653 -0.09379463103344268 5.547415281708011e-05
678 -0.08973028946371539 0.0003333691643213144
588 -0.1079816106917913 3.606010774190026e-07
583 -0.1084036349299332 1.811081209768614e-07
563 -0.1141984045101743 4.579607715138885e-08
598 -0.1046627057231606 1.380127674338383e-06
568 -0.1128021579944809 7.608398148976304e-08
593 -0.1059524018117061 7.632187078408469e-07
573 -0.1122893717460796 9.392978014888591e-08
578 -0.111169576406328 1.308698776583787e-07
3 -0.2945992594133208 0.003608337258193159
45 -0.2912455352992821 0.00304008147506964
552 -0.1163002626575704 3.741552946455901e-08
292 -0.2668305217243484 1.642633375310984e-06
328 -0.261856423236288 1.821586963295586e-07
304 -0.2654497447570421 7.213993642865525e-07
316 -0.263714083346388 3.2013663170701e-07
334 -0.260735843789043 1.067411063752651e-07
542 -0.1179742367571808 1.815481920691014e-08
310 -0.2640667623567415 6.078390780522788e-07
477 -0.1301412089879615 4.139935741367353e-08
459 -0.1349154899837096 3.529208772163171e-08
154 -0.2829065917429582 0.001178898372434329
184 -0.2810829286478465 0.0007823207861792328
172 -0.2817324345557338 0.0009581256877927163
322 -0.2632542701577196 3.995623492536522e-07
447 -0.1384348485138757 3.242286888049769e-08
39 -0.2917277887708211 0.003074760016836087
435 -0.1427964145300731 4.910463961386706e-08
532 -0.119475554084538 2.790861588673982e-08
441 -0.1411752918445301 4.089343994874535e-08
537 -0.1188646886026777 8.11908197317398e-09
547 -0.1165213622360377 3.787632921275264e-08
522 -0.1217707468729785 1.375081302619856e-08
527 -0.1201704040383327 2.640755265719784e-08
465 -0.1334077423485582 3.893774926730781e-08
453 -0.1356321796049743 6.294528115062342e-08
628 -0.09914615756045127 1.049443709036095e-05
190 -0.2807394714599932 0.0005263963868614649
148 -0.2832885378972801 0.001407905562686692
160 -0.2825130174511092 0.001090422327860032
178 -0.2814574399778502 0.0007350229792640945
638 -0.097421278281941 2.639493008196462e-05
633 -0.09790372521933788 1.036372028370204e-05
623 -0.1005447967894202 2.5487183493008e-06
608 -0.102352031985966 3.912720345159956e-06
603 -0.1027991561792191 1.721199017488585e-06
613 -0.1015977147873782 2.2290664474658e-06
618 -0.1011348591196739 3.805357599890111e-06
166 -0.28210954017397 0.001040452384389782
658 -0.09342284976455609 9.35300205182571e-05
673 -0.09049929890075113 0.0002012271877561729
280 -0.2688723321687916 3.87547842201732e-06
250 -0.2720095929252051 1.664015287592226e-05
244 -0.2735855914465118 2.508250987860638e-05
256 -0.2712160720258459 1.047273324251192e-05
648 -0.09481805585963302 3.330138627510471e-05
663 -0.09164092775032852 8.371441928619809e-05
643 -0.09498508705680087 1.519565142982258e-05
668 -0.09121251144628811 0.0001795353030489279
101 -0.2861839595378842 0.001908901236811159
286 -0.2673574450708188 2.45710501451118e-06
507 -0.1236125617554009 2.246785551647622e-08
497 -0.1264628597176639 2.547128932769847e-08
502 -0.1259794760737287 2.997643675549157e-08
492 -0.1275090386979296 9.125060374972142e-09
482 -0.1288713074997463 3.177434598883983e-08
517 -0.1221894851402524 2.140016349605482e-08
512 -0.1227582132789901 2.014758778063947e-08
487 -0.1281830023622164 1.926735124138855e-08
382 -0.2538979889818768 8.050420427685346e-08
376 -0.2544917989393521 4.899854376154358e-08
340 -0.2602792350077228 8.059035112255788e-08
352 -0.2587339754797383 1.113855569640253e-07
346 -0.259251561181921 7.309547390918651e-08
370 -0.2551651654421774 6.653581224192586e-08
364 -0.2566853864395023 5.500325210479424e-08
358 -0.2571182434153579 6.580174614733344e-08
268 -0.2697361365981872 6.314654962620822e-06
683 -0.08775529855332311 0.0003028750648658006
93 -0.2871390040286297 0.001894933170876158
51 -0.2892733850433047 0.002367798313598016
75 -0.2880056702248553 0.002079224418003167
63 -0.2884875399909968 0.002187688478844128
57 -0.2888126072735084 0.002234377064817408
69 -0.2882344928020849 0.002150707472790214
87 -0.2874563178510554 0.002058183129846803
81 -0.2877262576089788 0.002017746685514797
238 -0.2739152310644521 3.013871170651911e-05
196 -0.2800677702646197 0.0003894868095202373
232 -0.2745731082078529 4.372800276178791e-05
214 -0.277099461562184 9.922389005777645e-05
208 -0.2788350292421038 0.0003097693002413883
262 -0.2700682375059871 5.395770189889875e-06
274 -0.2692065207486126 4.000798752418403e-06
412 -0.2448360565570865 4.16500117164066e-08
394 -0.2507352073807116 8.313325645186527e-08
688 -0.08682336588737706 0.0005846685572085696
693 -0.08598068787745526 0.000573676165856055
713 -0.08290424719436408 0.001063172661400706
703 -0.0845456524008593 0.0008101915676970213
299 -0.2656639231549451 1.841654068186105e-06
698 -0.08533457987005823 0.0009335296554491262
718 -0.08175651295428417 0.001259929315556679
708 -0.08380783879317676 0.0009609367788440384
202 -0.2794748390988221 0.0003241760867475839
220 -0.2769161323472226 0.0001149637473654376
226 -0.2755046748791144 7.518118027015306e-05
113 -0.2853439520982239 0.001883768024036468
125 -0.2846869147244726 0.001769362322273889
107 -0.2857677818719002 0.001882226688184784
137 -0.2840472410140951 0.001438734483109924
119 -0.2850379440846039 0.00169718850952604
131 -0.2843671899972974 0.001614902095643098
143 -0.2836941573127228 0.001661657650188173
558 -0.115064686422498 4.728698087776491e-08
388 -0.2511517542791177 2.933296514306892e-08
430 -0.1480235648345577 4.320373201647103e-08
418 -0.2439475548040925 5.455992563022975e-08
400 -0.2499041320576665 6.548462745266761e-08
424 -0.2385834921614612 4.296214355033188e-08
406 -0.2477993266965183 7.561513457515999e-08
9 -0.2939178242725771 0.003368352257513743
472 -0.1311313814741955 4.785222030678812e-08
543 -0.1177437070517716 4.776150511562111e-08
553 -0.1158113233600682 1.349614630098402e-08
528 -0.1201704040383356 2.044671997437268e-08
533 -0.1191552695778791 2.806357885397852e-08
538 -0.1188646886026726 4.535837345527828e-08
523 -0.1216017217862257 3.957847014232684e-08
548 -0.1165213622360062 1.283739577242194e-08
16 -0.2933899325125465 0.003428122917791803
28 -0.292481608481367 0.003241077759117996
22 -0.2929011959760568 0.003066460896096127
34 -0.2920349067266594 0.003011614700534234
478 -0.1301412089879662 9.85619169125181e-09
460 -0.1349154899836996 1.368759056245821e-08
155 -0.2828669960996994 0.001288237799447518
173 -0.2816986280871153 0.001069721019349887
185 -0.2809995905074795 0.0009170361553892836
311 -0.2638811537719624 7.802415765424172e-07
