82 0.00031746 0.09672368  0.00000001  0.000032114581 -0.000071859918 -0.000124484535  0.000278573889 -0.000015759145  0.000035176178
83 0.41157429 0.09677673  0.01092889  0.178272300826  0.071408746625 -0.225633573414 -0.090379097937 -0.251557317859 -0.100763089522
84 0.68212471 0.09678132  0.03002119  0.465680232569  0.282219968199  0.226724912185  0.137402825713  0.268409613410  0.162666791613
85 0.67808213 0.09678242  0.02966674  0.017494733226 -0.034523158401  0.220505405488 -0.435114606288 -0.212195844753  0.418715937478
86 0.54294390 0.09678711  0.01902112  0.338009182694  0.167084025244 -0.266253079877 -0.131613438442 -0.227509081831 -0.112461615226
87 0.10529002 0.09679516  0.00071538  0.003461102958  0.001529746308 -0.072252801799 -0.031933466433 -0.063576093121 -0.028098681941
88 0.04409334 0.09679616  0.00012546  0.000477708585  0.000092501556 -0.007357567191 -0.001425770383 -0.042655347824 -0.008266848043
89 0.00601838 0.09685822  0.00000234 -0.000473234660  0.000996158697 -0.000983718373  0.002070732637  0.002340440659 -0.004926596765
90 0.03496015 0.09686237  0.00007892 -0.005850012036 -0.003210392390  0.019518094598  0.010711350210  0.022894092947  0.012563996626
91 0.00538810 0.09686430  0.00000187 -0.003929592066  0.001848218647 -0.002004647931  0.000942834226  0.002076601767 -0.000976834733
92 0.00840041 0.09717477  0.00000457 -0.002315922777  0.000430712520 -0.005842639424  0.001086468004  0.005357981002 -0.000996487951
93 2.05705989 0.09721051  0.27423056  0.072104574804 -0.053754522087 -1.075855967088  0.802067811515  1.247863208366 -0.930303899222
94 2.06394408 0.09721461  0.27608075 -1.192409880713 -0.700337346934 -1.036979710883 -0.609050804240 -0.818607982757 -0.480793715601
95 2.02189155 0.09721841  0.26495552  1.473956983388  0.375906203747 -0.934576974683 -0.238348850588 -0.890172567188 -0.227022668961
96 0.41141308 0.09722123  0.01097049  0.255839148416  0.109101305946 -0.226238328946 -0.096480702660 -0.163028060405 -0.069523399819
97 0.02574645 0.09724031  0.00004297  0.001589865729 -0.000525285571  0.000568909512 -0.000188390418 -0.024388074368  0.008058463043
98 0.02473549 0.09735742  0.00003971  0.022943475136  0.006250985198  0.003977365145  0.001083646225  0.005229086119  0.001424604413
99 0.01355279 0.09735845  0.00001192 -0.001802176282  0.002401665561 -0.006095256931  0.008123517020  0.005075465277 -0.006764490218
100 0.01114913 0.09742808  0.00000807 -0.000150336358  0.001514072899  0.000019724975 -0.000196895597 -0.001091329769  0.010988988124
101 0.01631677 0.09742882  0.00001729 -0.007643113549  0.000657320762 -0.012035777199  0.001034846658 -0.007810622206  0.000671659166
102 0.03058701 0.09743129  0.00006077 -0.001808028334  0.002516093588 -0.013008543328  0.018103547867  0.012086375858 -0.016820359611
103 0.00731270 0.09760812  0.00000348  0.000628878362  0.000643629435 -0.003382097428 -0.003462937523 -0.003777804141 -0.003868264746
104 0.00684495 0.09763090  0.00000305 -0.000437058279  0.002596869149 -0.000377208174  0.002248094654  0.000977722914 -0.005810884366
105 0.01479372 0.09764303  0.00001425 -0.002185508993 -0.005063161537  0.004102350284  0.009497442392  0.003578524011  0.008282846313
106 1.56566779 0.09770836  0.15967602  0.560492973976  0.191271722551 -0.919019205965 -0.313615047468 -1.018272851821 -0.347488245266
107 1.55394926 0.09771570  0.15730654  0.038386088148 -0.058873859284  0.636117094031 -0.975495305969 -0.560670033827  0.859785867608
108 1.53776277 0.09771701  0.15404855  1.179189904543  0.783819986428  0.284100551979  0.188837362414  0.410933138607  0.273153862252
109 0.03965065 0.09772295  0.00010242  0.016733946456 -0.032103525837  0.004657200236 -0.008934434436  0.005848783133 -0.011215643355
110 0.02258619 0.09773405  0.00003324  0.004540672512 -0.003449214584 -0.003254855441  0.002475655469 -0.017091450702  0.012991562138
111 0.00825802 0.09775258  0.00000444 -0.002290602518 -0.001205119016 -0.006583858514 -0.003463811671  0.002195725133  0.001152998623
112 0.00098426 0.09834921  0.00000006  0.000107692360 -0.000722152640  0.000096726899 -0.000648793686 -0.000010776483  0.000072469343
113 0.00072563 0.09842095  0.00000003  0.000088719469  0.000035073465  0.000324487712  0.000127955568 -0.000585061691 -0.000231252351
114 0.00104466 0.09844404  0.00000007  0.000630580963 -0.000706137744 -0.000139981140  0.000156561563  0.000258817344 -0.000289749729
115 0.00112029 0.09844675  0.00000008  0.000242770618 -0.000426318656  0.000252133096 -0.000442177336 -0.000430218741  0.000755103307
116 0.00110755 0.09846418  0.00000008 -0.000489003999 -0.000871584588  0.000174637140  0.000310528600 -0.000155334745 -0.000277157606
117 0.00093931 0.09846802  0.00000006  0.000070651235 -0.000287621264  0.000043824871 -0.000179478050 -0.000206871635  0.000847148488
118 0.00031378 0.09847144  0.00000001 -0.000053057754 -0.000111724263 -0.000122593862 -0.000259781698  0.000010868007  0.000023006505
119 0.00187876 0.09886460  0.00000023  0.000298065800 -0.000823181524  0.000401770419 -0.001109610416 -0.000398578913  0.001100799262
120 0.00819407 0.09886645  0.00000443 -0.004579017260 -0.002141294110  0.002963372694  0.001385774914  0.005034448649  0.002354275998
121 0.00876274 0.09886800  0.00000506  0.000182220145 -0.000957010292 -0.001247980381  0.006554990608  0.001046565155 -0.005496898021
122 0.37891697 0.09894582  0.00947097  0.033738879721  0.058829200170 -0.181904450089 -0.317179110388  0.036174132297  0.063075324412
123 0.37716296 0.09894625  0.00938353  0.097430910454  0.007074569934 -0.049575085587 -0.003599725670 -0.359937973988 -0.026135666526
124 0.37897300 0.09894976  0.00947414 -0.274689914734 -0.231409819533 -0.064405157955 -0.054257422213 -0.066336354404 -0.055884487064
125 0.00851929 0.09902163  0.00000479  0.008177152658  0.002358648002 -0.000034506112 -0.000009950913 -0.000369573680 -0.000106587385
126 0.00070750 0.09902476  0.00000003  0.000328627329 -0.000386393746 -0.000054516849  0.000064100382  0.000314851026 -0.000370202053
127 0.00030715 0.09916666  0.00000001 -0.000046248008  0.000014532510 -0.000214490056  0.000067771454 -0.000194091999  0.000061008789
128 0.00043251 0.09917422  0.00000001 -0.000010347551  0.000014041493  0.000208494454 -0.000279373493  0.000152688400 -0.000204752041
129 0.00069284 0.09918449  0.00000003  0.000002017854  0.000163844207 -0.000006608580 -0.000509174916 -0.000005706798 -0.000440279874
130 0.00108220 0.09920782  0.00000008 -0.000318001183  0.000174905287  0.000444876207 -0.000245115594  0.000774139532 -0.000426798120
131 0.00139262 0.09921856  0.00000013  0.000417033406  0.000502359439 -0.000512307148 -0.000616980697 -0.000595695895 -0.000717718464
132 0.00074008 0.09922906  0.00000004 -0.000119181206  0.000128108404  0.000375860612 -0.000404995722  0.000313266814 -0.000337162005
133 0.00035845 0.09923919  0.00000001 -0.000217149230  0.000010956785  0.000164343290 -0.000008523065 -0.000232368880  0.000011545100
134 0.00178388 0.09925511  0.00000021  0.000219988341  0.000391784950 -0.000317488938 -0.000565119424 -0.000783738496 -0.001394967833
135 0.00042628 0.09925673  0.00000001 -0.000116099512  0.000124808259  0.000173072438 -0.000185798256  0.000202416730 -0.000217279087
136 0.00263291 0.09934835  0.00000046 -0.000666759952 -0.000505138701  0.000763140372  0.000578271578  0.001837593877  0.001392469609
137 0.00145365 0.09936421  0.00000014  0.000109585664 -0.000103271022 -0.000736892661  0.000693941938  0.000751301314 -0.000708108183
138 0.00076952 0.09938924  0.00000004  0.000000886947  0.000705752924  0.000000550068  0.000300897433 -0.000000068177  0.000059387434
139 0.00211096 0.09959422  0.00000030 -0.000108394626 -0.000862342823 -0.000017219354 -0.000136951983 -0.000239302381 -0.001903803206
140 0.00204111 0.09959471  0.00000028 -0.000645164263  0.000563419448 -0.001395238858  0.001218458800 -0.000025024068  0.000021818115
141 0.00070389 0.09959624  0.00000003 -0.000046747466  0.000234594661  0.000064497528 -0.000323498052 -0.000112230602  0.000562886435
142 0.00399792 0.09967416  0.00000106 -0.003028968084 -0.001259207749  0.001374355457  0.000571314449  0.001601448991  0.000665724573
143 0.00097709 0.10011540  0.00000006  0.000456355568 -0.000861082788  0.000032673321 -0.000061756282 -0.000004407190  0.000008569265
144 0.00104832 0.10012591  0.00000007  0.000035901837  0.000717518481 -0.000004634901 -0.000092204198  0.000037924859  0.000756893374
145 0.00052641 0.10013757  0.00000002 -0.000064427262 -0.000050803429  0.000052950683  0.000041814391 -0.000404411699 -0.000319798403
146 0.00124465 0.10024172  0.00000010  0.000033764791 -0.000127198760  0.000030596096 -0.000114873011  0.000316178442 -0.001190686360
147 0.00134649 0.10024949  0.00000012 -0.000226525046 -0.000143618524  0.000457515326  0.000290228393  0.001015923862  0.000644545659
148 0.00125317 0.10025254  0.00000010 -0.000157014672  0.000524990998 -0.000122292270  0.000408614271  0.000298946663 -0.000999433049
149 0.00047131 0.10034519  0.00000001 -0.000009128949 -0.000357582264 -0.000002841072 -0.000110357937 -0.000007478132 -0.000286255413
150 0.00141284 0.10034912  0.00000013  0.000219645366 -0.000868893436 -0.000084056065  0.000333147146  0.000254381653 -0.001005053329
151 0.00059775 0.10035624  0.00000002 -0.000499410516 -0.000107892858 -0.000145507368 -0.000031335020 -0.000266049038 -0.000057552941
152 0.00086293 0.10045236  0.00000005  0.000085292952 -0.000502185726 -0.000070141738  0.000413474636 -0.000093069025  0.000548307798
153 0.00062489 0.10058884  0.00000003 -0.000205474473  0.000524216636  0.000096810750 -0.000247333364  0.000019737394 -0.000050338400
154 0.00077529 0.10059987  0.00000004  0.000175408659 -0.000139577161 -0.000164267458  0.000130476107 -0.000557448401  0.000442792790
155 0.00172167 0.10060630  0.00000020  0.000274274555  0.000132241318 -0.001367600179 -0.000658255317  0.000678901674  0.000326965570
156 0.00175972 0.10065914  0.00000021  0.000004636407  0.000011673085 -0.000323532765 -0.000856796494  0.000531043424  0.001405584952
157 0.00165258 0.10068049  0.00000018  0.000878295989  0.000683822516 -0.000636677002 -0.000495579210 -0.000723616166 -0.000563401156
158 0.00035083 0.10094195  0.00000001 -0.000002552389  0.000024192151 -0.000012482398  0.000114528932  0.000035578813 -0.000328561295
159 0.00066545 0.10094312  0.00000003 -0.000044601747  0.000017416043  0.000063982185 -0.000025163465  0.000614603323 -0.000240977366
160 0.00053258 0.10094848  0.00000002  0.000052490252 -0.000228785149  0.000034176959 -0.000149711596  0.000101013457 -0.000441310408
161 0.00110797 0.10116378  0.00000008 -0.000232916332  0.000540897456  0.000083825334 -0.000194692006  0.000361614506 -0.000839684723
162 0.00115208 0.10116989  0.00000009 -0.000678760225 -0.000228745839  0.000166422509  0.000056256510  0.000838732484  0.000282679146
163 0.00125442 0.10117733  0.00000011 -0.001117897108 -0.000420304714 -0.000060766279 -0.000022973776  0.000354012982  0.000132947517
164 0.00279614 0.10162562  0.00000053 -0.000016354992  0.000054409433  0.000645308613 -0.002167108118 -0.000469160430  0.001575526669
165 0.00348710 0.10164707  0.00000082  0.000915829221 -0.001617771157 -0.000544237697  0.000960857273 -0.001348140589  0.002380545015
166 0.00069306 0.10181420  0.00000003 -0.000320556827  0.000497430784  0.000052468850 -0.000081461613  0.000188220223 -0.000292101765
167 0.00054726 0.10181503  0.00000002 -0.000098406405 -0.000495513058 -0.000037561010 -0.000189029922  0.000016440526  0.000082853575
168 0.00190919 0.10182584  0.00000025 -0.000015207262 -0.000004877448 -0.001815403112 -0.000575220151 -0.000128529820 -0.000040689476
169 0.00509863 0.10183778  0.00000176 -0.000312997800 -0.001251609562 -0.000566142245 -0.002263546449  0.001054649443  0.004216056258
170 0.00486171 0.10184169  0.00000160 -0.002305690633  0.003141623288  0.001719318278 -0.002342977364  0.000039963003 -0.000054819204
171 0.00364392 0.10188468  0.00000090 -0.001812049932  0.000356629341 -0.002160085984  0.000425012922 -0.002198538375  0.000432744551
172 0.00113540 0.10213062  0.00000009 -0.000068365466  0.000258884646 -0.000116127287  0.000440328505  0.000256577619 -0.000971718173
173 0.00108313 0.10218401  0.00000008  0.000134404649  0.000059822363  0.000933865719  0.000414320859  0.000300031034  0.000133181921
174 0.00081280 0.10218949  0.00000005 -0.000042728375 -0.000079623533  0.000315710491  0.000588837445  0.000214676718  0.000399986332
175 0.00076162 0.10220144  0.00000004 -0.000114229491  0.000316754215  0.000230513870 -0.000638258063 -0.000026701736  0.000073848784
176 0.00256366 0.10222644  0.00000045  0.000576521640  0.000565156114  0.001142823224  0.001119943634  0.001309035607  0.001283224732
177 0.00027057 0.10227589  0.00000000 -0.000012278348 -0.000145094308  0.000018520677  0.000219766983  0.000004821676  0.000057823303
178 0.00090095 0.10228274  0.00000006  0.000524556618  0.000217618939  0.000088285093  0.000036728595 -0.000639877314 -0.000265722899
179 0.00066015 0.10228342  0.00000003  0.000131059758 -0.000463951776 -0.000055416366  0.000196839385  0.000109377482 -0.000386773297
180 0.00108408 0.10252072  0.00000008  0.000077522651  0.000102641099 -0.000528382115 -0.000701791566 -0.000374193537 -0.000496966201
181 0.00049849 0.10252199  0.00000002  0.000260380536 -0.000131900269 -0.000208878500  0.000105732729 -0.000293820321  0.000148857221
182 0.00019275 0.10252407  0.00000000 -0.000001691560  0.000155381206 -0.000001094538  0.000088385352 -0.000000884728  0.000072064890
183 0.00195285 0.10259057  0.00000026 -0.001042673081  0.000615085555  0.000540002215 -0.000318634551 -0.001204284928  0.000710417727
184 0.00192406 0.10259222  0.00000025  0.000975397095  0.000077565558  0.000866938461  0.000068821664 -0.001405630635 -0.000111741960
185 0.00103564 0.10261286  0.00000007  0.000142750867  0.000031433884  0.000998453923  0.000220837412 -0.000072402457 -0.000016035951
186 0.00011380 0.10261383  0.00000000  0.000059464505  0.000078175273 -0.000025882123 -0.000034028882 -0.000023285717 -0.000030544147
187 0.00147155 0.10261765  0.00000015 -0.001431705869 -0.000123899551 -0.000297498504 -0.000025743792 -0.000105286916 -0.000009121782
188 0.00071123 0.10261804  0.00000003  0.000091522907 -0.000319422789  0.000101398292 -0.000354011759 -0.000140508406  0.000489993120
189 0.00079277 0.10262109  0.00000004 -0.000522030012  0.000167919968 -0.000529126873  0.000169966217  0.000130891470 -0.000042157398
190 0.00269678 0.10262515  0.00000050  0.002513974882  0.000240069467 -0.000594590218 -0.000056616220  0.000730287350  0.000069822421
191 0.02824325 0.10267679  0.00005460 -0.003884636340  0.008457154297 -0.011048345590  0.024049122475  0.001361932464 -0.002964117796
192 0.03561935 0.10270333  0.00008687  0.019016737363 -0.030071689427 -0.000873412016  0.001381647747 -0.000187858683  0.000296575399
193 0.00163419 0.10272848  0.00000018 -0.001310124548 -0.000556303919 -0.000631666954 -0.000267888423 -0.000383862557 -0.000162925859
194 0.00080346 0.10273159  0.00000004  0.000240657556  0.000102532458  0.000399239097  0.000170113810 -0.000573669150 -0.000244310302
195 0.01711972 0.10273477  0.00002007  0.009503189246  0.007541209263 -0.008969415081 -0.007116809830 -0.003013879494 -0.002391939533
196 0.00960222 0.10273635  0.00000632 -0.005106513434 -0.003267049762  0.005654844397  0.003617549051  0.002714928010  0.001737168666
197 0.02095207 0.10275429  0.00003007 -0.000465775368  0.000363296570  0.007059513713 -0.005500104941 -0.014936605645  0.011638307816
198 0.00314095 0.10275897  0.00000068  0.000173504830 -0.000089355061 -0.000162074201  0.000083348658 -0.002784745368  0.001428098000
199 0.00124096 0.10276516  0.00000011 -0.000270096524  0.000206730302  0.000603441853 -0.000462797603 -0.000729628284  0.000560002338
200 0.00082314 0.10276672  0.00000005 -0.000348766110  0.000265233279  0.000314750040 -0.000239207862 -0.000456759459  0.000347348947
201 0.01726812 0.10280795  0.00002044  0.000513699503  0.007622756392 -0.000249621273 -0.003702360660 -0.001011107805 -0.015000849199
202 0.01277629 0.10287089  0.00001119  0.004378708494 -0.005752589692 -0.004521702718  0.005939686015  0.004501935591 -0.005913982904
203 0.00255744 0.10294369  0.00000045  0.000008385225  0.000033215486  0.000566823298  0.002240406655 -0.000268481998 -0.001061389945
204 0.00069533 0.10294694  0.00000003  0.000500808271 -0.000047468908  0.000452894464 -0.000042878078 -0.000152492699  0.000014538910
205 0.00068387 0.10294740  0.00000003  0.000137855950  0.000184334874  0.000158785831  0.000212223156  0.000351546776  0.000469958436
206 0.00194387 0.10295468  0.00000026 -0.000959240453  0.000334608821 -0.000947115382  0.000330395538  0.001245586305 -0.000434590685
207 0.00221499 0.10295587  0.00000034  0.001029541123 -0.000272949569 -0.001431493294  0.000379512224  0.001214445263 -0.000321919943
208 0.00374829 0.10306914  0.00000097  0.000014817886  0.000066199438 -0.000485134925 -0.002195750063  0.000647037109  0.002927416141
209 0.00104649 0.10307234  0.00000008  0.000296716133  0.000196327998 -0.000792353307 -0.000524245958  0.000214060023  0.000141712632
210 0.00151891 0.10307549  0.00000016 -0.000668346992 -0.000244935451  0.001254600135  0.000459709651 -0.000115156972 -0.000042181380
211 0.00069586 0.10307826  0.00000003 -0.000027896673 -0.000006587859 -0.000495058023 -0.000117915612  0.000460775123  0.000109988618
212 0.00106939 0.10308416  0.00000008 -0.000214833779  0.000446929427  0.000283214864 -0.000589534446 -0.000296632868  0.000618019610
213 0.00041530 0.10312588  0.00000001  0.000066376171  0.000189107122  0.000108326758  0.000308323486 -0.000052832167 -0.000150716054
214 0.00140237 0.10312976  0.00000014 -0.001035858512  0.000537986338 -0.000455038560  0.000236472521 -0.000518333782  0.000269374263
