11 92 0.59180241 0.138048114406 0.03223240 0.17844404 -0.28914108 -0.29506982 -0.25507849 -0.09902497 0.26990383
11 93 0.52794495 0.138048114406 0.02565172 -0.22651295 0.12553523 -0.05734801 -0.25768579 -0.36929131 0.07477852
11 94 0.04262182 0.138069713265 0.00016721 -0.02543327 0.00366871 0.01701037 0.01668024 0.00443121 -0.02385561
11 95 0.03737732 0.138069713265 0.00012859 0.01523777 -0.00683997 0.02367679 -0.00272304 0.00224800 -0.02334588
12 48 0.00028380 0.109770860992 0.00000001 -0.00011765 0.00003720 0.00007181 -0.00021425 -0.00000874 0.00011910
12 49 0.00027945 0.109770860992 0.00000001 -0.00010293 -0.00006277 -0.00003855 -0.00013912 0.00019087 0.00007928
12 50 0.05077400 0.117381095727 0.00020174 0.01343464 -0.02088583 -0.03306239 -0.01854114 -0.01310103 -0.01878189
12 51 0.03628209 0.117381095727 0.00010301 -0.00488179 -0.00722726 -0.00101577 -0.01271233 0.02862436 -0.01607282
12 52 0.22332584 0.118013076941 0.00392389 0.02104412 -0.03312228 -0.14000320 -0.08000302 0.13877113 0.05545885
12 53 0.10323896 0.118013076941 0.00083854 -0.01328765 -0.00966709 -0.06429181 -0.00702828 0.07520266 0.02345198
12 54 0.17838881 0.118017297394 0.00250374 0.08502669 -0.11399008 0.04171448 0.07336100 0.03334351 0.05801350
12 55 0.13804755 0.118017297394 0.00149938 -0.06245995 0.06670631 -0.05829498 0.01162857 0.05878275 0.06096892
12 56 0.00107910 0.123910241810 0.00000010 0.00074375 0.00027350 0.00002775 -0.00051896 -0.00051581 0.00001846
12 57 0.00223766 0.123910241810 0.00000041 -0.00021382 0.00075314 -0.00102750 -0.00096991 0.00131636 0.00081543
12 58 0.00145186 0.123946832467 0.00000017 -0.00066203 0.00007113 -0.00110026 -0.00038917 -0.00051888 -0.00018245
12 59 0.00188266 0.123946832467 0.00000029 0.00078551 0.00014369 0.00109779 0.00076294 0.00099323 0.00036467
12 60 0.00091579 0.123949311753 0.00000007 0.00005900 -0.00041427 -0.00018343 -0.00050722 0.00016743 -0.00058704
12 61 0.00268963 0.123949311753 0.00000060 0.00169485 0.00086538 0.00115318 0.00072870 0.00091358 0.00095772
12 62 0.00068273 0.126616659793 0.00000004 0.00043828 0.00008873 0.00011349 -0.00015387 0.00040439 -0.00025704
12 63 0.00079132 0.126616659793 0.00000005 0.00015826 -0.00062890 0.00036121 -0.00017791 -0.00015184 0.00014301
12 64 0.00034501 0.126621593850 0.00000001 -0.00016822 -0.00004338 -0.00010961 0.00025765 0.00009409 -0.00004000
12 65 0.00048943 0.126621593850 0.00000002 -0.00031429 0.00020489 -0.00006126 0.00027056 -0.00007080 0.00012969
12 66 0.00059644 0.127301772989 0.00000003 -0.00033114 0.00017247 -0.00032067 0.00027418 -0.00001685 0.00019508
12 67 0.00090393 0.127301772989 0.00000007 0.00042067 -0.00033090 0.00056319 0.00006189 -0.00044473 0.00010873
12 68 0.03958805 0.127790182596 0.00013352 -0.02657946 0.01424768 0.00564299 0.00994527 0.00670410 -0.02195570
12 69 0.08575094 0.127790182596 0.00062645 -0.00085206 -0.02885763 -0.05930493 -0.00747352 -0.03865935 -0.03810855
12 70 0.15266905 0.127829330398 0.00198628 0.03725383 -0.07612800 0.10387182 -0.05524064 -0.03869847 0.02803679
12 71 0.19431331 0.127829330398 0.00321769 0.13530012 -0.08005838 0.00457060 -0.06649896 0.03363482 -0.08641697
12 72 0.22170626 0.127831096723 0.00418891 0.05431228 0.12385483 -0.01031149 -0.15659881 -0.07877381 0.00538460
12 73 0.21094806 0.127831096723 0.00379224 -0.09428531 0.07694501 -0.03946742 0.01588887 0.13917073 0.09225077
12 74 0.62435060 0.133222366831 0.03462127 0.30076969 0.13258467 0.32222269 -0.31077149 -0.27826324 -0.06273564
12 75 0.89991340 0.133222366831 0.07192623 0.31497784 0.77137094 -0.15431043 -0.07986365 0.29228274 -0.00091923
12 76 0.86526823 0.133225882943 0.06649651 0.49538808 0.21673435 0.17297793 0.20979363 -0.54631727 -0.28966995
12 77 0.87610708 0.133225882943 0.06817289 0.19940059 0.47029294 0.35607292 -0.51023274 -0.03093653 0.34430384
12 78 0.12332781 0.133584601547 0.00135453 0.03043861 -0.08057714 -0.03884465 -0.00919236 -0.04754657 0.06274138
12 79 0.20526455 0.133584601547 0.00375226 -0.15771331 -0.05777386 0.10569247 -0.01384449 0.04293222 -0.02676719
12 80 1.43197226 0.133597678609 0.18263199 0.90177234 0.18171349 0.42301128 0.63389587 0.56220305 0.55452378
12 81 1.13863876 0.133597678609 0.11547277 0.53840190 -0.68563312 -0.08438426 0.52956104 -0.08901355 0.49096827
12 82 0.38118752 0.134053832093 0.01298570 0.11912987 0.16185301 -0.03720801 0.05239156 0.16676794 0.27013837
12 83 0.75780315 0.134053832093 0.05132167 -0.30048724 0.38956016 -0.30116527 -0.36808790 0.32357214 -0.03643858
12 84 0.83977427 0.134058419000 0.06302719 0.23634069 0.23427779 0.47206460 -0.23152122 -0.50842820 0.24399084
12 85 0.40848022 0.134058419000 0.01491231 0.34165266 0.03912264 -0.06036188 -0.17183836 0.08445358 0.09107457
12 86 0.00071042 0.137562868594 0.00000005 -0.00009956 -0.00018231 -0.00053997 -0.00009362 -0.00015060 0.00037220
12 87 0.00114148 0.137562868594 0.00000012 0.00008700 -0.00080417 0.00060088 -0.00041504 -0.00033603 0.00004974
12 88 0.00035343 0.137565803341 0.00000001 0.00004781 -0.00007991 0.00005207 0.00006875 -0.00023330 -0.00023319
12 89 0.00050897 0.137565803341 0.00000002 0.00028142 0.00019203 0.00002053 -0.00036842 -0.00004354 0.00007022
12 90 0.00075486 0.137573974338 0.00000005 -0.00011447 0.00011644 -0.00018363 0.00069596 -0.00004253 -0.00015255
12 91 0.00058474 0.137573974338 0.00000003 -0.00011417 -0.00020146 0.00006176 -0.00020349 -0.00046859 -0.00015329
12 92 0.13041202 0.138045820224 0.00156519 -0.05124693 -0.07926261 -0.06609966 -0.03968992 -0.02004992 -0.04185728
12 93 0.07658525 0.138045820224 0.00053979 -0.02062689 0.03928701 0.01530425 -0.01547105 -0.02997364 0.05024312
12 94 0.00834525 0.138067419083 0.00000641 -0.00098157 0.00522849 0.00260437 0.00448947 -0.00282366 0.00253606
12 95 0.00650131 0.138067419083 0.00000389 0.00172209 -0.00433059 0.00096960 -0.00153401 0.00055120 -0.00411707
13 48 0.00027870 0.109770860986 0.00000001 0.00008777 -0.00008164 0.00001021 -0.00014413 -0.00017122 0.00011450
13 49 0.00028407 0.109770860986 0.00000001 -0.00012262 -0.00001363 0.00011286 0.00019612 -0.00003154 -0.00011522
13 50 0.03628133 0.117381095721 0.00010301 -0.00796520 0.00355227 -0.00758488 0.01025150 0.01579350 0.02877869
13 51 0.05077392 0.117381095721 0.00020174 -0.00035701 -0.02483129 0.03786592 0.00174960 0.02105185 -0.00901116
13 52 0.10323869 0.118013076936 0.00083854 -0.00636368 -0.01515021 0.00789772 -0.06419118 0.00558753 0.07857544
13 53 0.22332641 0.118013076936 0.00392391 0.03706487 -0.01289058 0.04577753 0.15461513 -0.02216942 -0.14778975
13 54 0.13804829 0.118017297389 0.00149940 -0.08288856 -0.03847856 -0.05841013 0.01103650 0.03168887 -0.07853970
13 55 0.17838839 0.118017297389 0.00250373 -0.12151201 -0.07387793 -0.01122280 0.08364207 -0.00920509 0.06627684
13 56 0.00223721 0.123910241804 0.00000041 0.00078202 -0.00003204 -0.00070367 -0.00122486 0.00048685 0.00146971
13 57 0.00107931 0.123910241804 0.00000010 -0.00009274 -0.00078766 0.00051113 0.00009408 -0.00013771 0.00049683
13 58 0.00188294 0.123946832461 0.00000029 -0.00071420 0.00035697 -0.00084145 0.00103930 -0.00085222 0.00062728
13 59 0.00145229 0.123946832461 0.00000017 -0.00065549 0.00011661 -0.00094832 0.00068085 -0.00044738 0.00032073
13 60 0.00268957 0.123949311748 0.00000060 0.00153708 0.00112134 0.00117041 0.00070088 0.00126703 0.00038384
13 61 0.00091662 0.123949311748 0.00000007 0.00034423 -0.00024022 0.00053571 -0.00006507 0.00044775 -0.00041508
13 62 0.00079085 0.126616659787 0.00000005 -0.00057770 0.00029347 -0.00009241 0.00039161 0.00010545 -0.00018044
13 63 0.00068258 0.126616659787 0.00000004 -0.00018328 -0.00040710 0.00012487 -0.00014440 0.00016003 -0.00045225
13 64 0.00048986 0.126621593845 0.00000002 0.00021371 -0.00030882 0.00027219 -0.00005433 0.00013175 -0.00006725
13 65 0.00034449 0.126621593845 0.00000001 0.00003936 0.00016883 -0.00026017 0.00010278 0.00004182 -0.00009285
13 66 0.00090349 0.127301772984 0.00000007 0.00000445 0.00053460 0.00040026 0.00040087 -0.00019359 -0.00041485
13 67 0.00059597 0.127301772984 0.00000003 0.00007249 0.00036611 -0.00001312 0.00042110 -0.00014156 0.00013546
13 68 0.08575115 0.127790182591 0.00062645 -0.02094969 -0.01986470 0.03394439 -0.04920077 -0.00265517 -0.05421970
13 69 0.03958828 0.127790182591 0.00013352 -0.02833493 0.01032539 -0.00365537 -0.01083408 0.02083879 0.00963101
13 70 0.19431324 0.127829330392 0.00321769 0.15058034 -0.04517818 0.05198077 0.04172425 0.08632737 0.03386442
13 71 0.15266876 0.127829330392 0.00198628 -0.08121773 -0.02422871 -0.11102883 0.03890217 0.04684590 -0.00943835
13 72 0.21094836 0.127831096717 0.00379226 -0.11354572 0.04379116 -0.03335245 0.02641472 -0.01120071 -0.16659332
13 73 0.22170618 0.127831096717 0.00418891 0.08068893 0.10853198 -0.13092869 -0.08652790 0.04369761 -0.06576362
13 74 0.89991336 0.133222366825 0.07192623 -0.67071669 -0.49433088 0.03963086 0.16917197 0.07248697 -0.28315374
13 75 0.62435002 0.133222366825 0.03462120 0.05487120 0.32408379 -0.38023230 0.23628147 0.00733636 -0.28515335
13 76 0.87610678 0.133225882938 0.06817285 -0.18900142 0.47456762 -0.36721585 -0.50227208 0.03850781 0.34353973
13 77 0.86526857 0.133225882938 0.06649656 0.49049747 -0.22758486 0.16831767 -0.21355032 -0.53981015 0.30162473
13 78 0.20526443 0.133584601542 0.00375226 0.14078540 -0.09160084 -0.10611023 0.01015788 -0.04783354 -0.01648127
13 79 0.12332769 0.133584601542 0.00135452 0.04769784 0.07172267 -0.03580233 0.01765172 -0.06038062 -0.05051025
13 80 1.13863901 0.133597678603 0.11547282 -0.80194038 0.34184914 0.53330502 0.05605164 0.49723881 0.04155860
13 81 1.43197183 0.133597678603 0.18263189 0.05873499 -0.91802103 -0.50227534 -0.57313289 -0.38947691 -0.68693291
13 82 0.75780305 0.134053832087 0.05132166 -0.48721345 -0.06835870 0.04210238 0.47372595 0.25678838 -0.20021597
13 83 0.38118799 0.134053832087 0.01298573 0.02801767 0.19900568 0.06323396 0.01143428 0.06968442 0.30972704
13 84 0.40848013 0.134058418995 0.01491230 0.08589190 0.33298608 -0.17852369 -0.03607247 0.10185665 0.07107850
13 85 0.83977447 0.134058418995 0.06302722 -0.26464894 -0.20175283 0.16416812 -0.49949591 -0.17150039 0.53723195
13 86 0.00114148 0.137562868589 0.00000012 0.00042618 -0.00068764 -0.00021883 -0.00069664 0.00023406 0.00024602
13 87 0.00071055 0.137562868589 0.00000005 -0.00019055 0.00008245 -0.00048364 -0.00025821 0.00011048 -0.00038597
13 88 0.00050874 0.137565803335 0.00000002 -0.00025866 -0.00022159 0.00034990 -0.00011650 -0.00005645 0.00006023
13 89 0.00035376 0.137565803335 0.00000001 -0.00006435 0.00006709 0.00008029 0.00003174 -0.00028633 -0.00016451
13 90 0.00058440 0.137573974332 0.00000003 0.00009803 -0.00020983 -0.00007731 -0.00019780 0.00045505 -0.00018898
13 91 0.00075463 0.137573974332 0.00000005 -0.00012282 -0.00010647 -0.00023765 -0.00067931 -0.00003021 0.00015555
13 92 0.07658534 0.138045820219 0.00053979 0.03865049 0.02179553 -0.02125223 -0.00468366 0.05244831 0.02592277
13 93 0.13041244 0.138045820219 0.00156520 -0.00000763 0.09438651 -0.03396473 0.06921651 0.00588547 0.04603721
13 94 0.00650107 0.138067419078 0.00000389 -0.00443095 -0.00144448 -0.00179970 -0.00023556 -0.00351759 -0.00220824
13 95 0.00834528 0.138067419078 0.00000641 -0.00464787 -0.00258794 -0.00178717 -0.00487322 -0.00375488 0.00054970
14 48 0.00052688 0.109124475638 0.00000002 -0.00008317 0.00039739 -0.00012386 0.00027147 -0.00004635 0.00014689
14 49 0.00051527 0.109124475638 0.00000002 0.00014077 0.00015601 0.00030253 0.00012147 0.00014162 0.00030823
14 50 0.33132018 0.116734710373 0.00854288 0.00703378 0.19758972 -0.23657242 -0.08135637 -0.07474243 0.05010082
14 51 0.33206692 0.116734710373 0.00858144 -0.06909567 -0.17261334 -0.00259740 -0.10325950 -0.21415888 0.13843975
14 52 0.18120774 0.117366691588 0.00256925 -0.04890885 -0.00931233 0.11023234 0.04005382 0.10666790 0.07227677
14 53 0.12112880 0.117366691588 0.00114802 0.03791033 -0.07002579 0.06419823 0.01967863 -0.04714079 -0.04000584
14 54 0.13694765 0.117370912041 0.00146750 0.05689614 -0.07189231 -0.02360679 -0.07940646 0.04318634 0.04026482
14 55 0.16809544 0.117370912041 0.00221096 0.11301364 0.03062464 0.02486345 -0.07733297 0.02431214 0.08576985
14 56 0.00142706 0.123263856456 0.00000017 0.00023151 0.00090074 0.00031895 0.00072670 0.00044338 0.00058752
14 57 0.00248094 0.123263856456 0.00000051 0.00061185 0.00074694 0.00119387 0.00121335 0.00103012 0.00112433
14 58 0.00121142 0.123300447113 0.00000012 -0.00004759 -0.00093252 0.00058541 -0.00003293 -0.00038974 0.00031618
14 59 0.00155596 0.123300447113 0.00000020 0.00041144 -0.00053467 -0.00036385 0.00066828 -0.00056197 0.00103491
14 60 0.00119810 0.123302926400 0.00000012 0.00035419 -0.00049112 -0.00061458 0.00032048 0.00058864 -0.00049181
14 61 0.00199390 0.123302926400 0.00000033 0.00027669 0.00022670 -0.00136495 -0.00068398 0.00119222 0.00030881
14 62 0.00061991 0.125970274439 0.00000003 -0.00051658 -0.00029741 -0.00011057 0.00006477 0.00008352 0.00007471
14 63 0.00130268 0.125970274439 0.00000014 -0.00018154 0.00124549 0.00017746 -0.00000935 -0.00024272 0.00014932
14 64 0.00051275 0.125975208496 0.00000002 -0.00021449 0.00022972 -0.00010996 -0.00024580 0.00029091 -0.00008362
14 65 0.00036836 0.125975208496 0.00000001 -0.00003979 0.00015369 0.00027724 -0.00015859 0.00000390 0.00009198
14 66 0.00074129 0.126655387636 0.00000005 0.00018680 -0.00060410 0.00013771 0.00035723 -0.00004901 -0.00002633
14 67 0.00093142 0.126655387636 0.00000007 -0.00030483 0.00083082 -0.00015574 -0.00016208 0.00011305 0.00014511
14 68 0.32659117 0.127143797243 0.00904092 0.15664982 0.13721034 -0.03788493 -0.03687490 -0.07251045 -0.23503863
14 69 0.43232000 0.127143797243 0.01584217 0.03265742 -0.23240643 0.30830075 -0.00024876 -0.04074683 -0.18738091
14 70 0.09503476 0.127182945044 0.00076578 -0.05420821 -0.01709196 -0.04129524 -0.02478369 0.00629274 -0.05866697
14 71 0.12685600 0.127182945044 0.00136446 -0.04705394 -0.06843413 -0.06141976 0.00974754 -0.04959834 -0.05355133
14 72 0.11768286 0.127184711369 0.00117428 -0.03063625 0.01767417 0.07779936 0.04957270 -0.01396401 -0.06239481
14 73 0.10623957 0.127184711369 0.00095701 -0.07215699 -0.02900779 0.03762833 -0.00609912 0.04776011 0.03878975
14 74 0.11316496 0.132575981477 0.00113187 0.03736970 -0.01836182 -0.01313510 -0.06255220 0.00131667 0.08358000
14 75 0.09125810 0.132575981477 0.00073607 0.06400204 -0.02244448 -0.04987917 0.01539677 -0.02145380 0.02329737
14 76 0.07256122 0.132579497590 0.00046537 -0.03253739 0.05316061 -0.03593361 -0.00068458 -0.00291193 -0.00895694
14 77 0.12669946 0.132579497590 0.00141884 -0.04829721 0.02286094 -0.00546050 0.08046566 -0.05129804 0.06372975
14 78 0.69622142 0.132938216194 0.04295892 0.38679705 0.03863491 0.12657318 -0.01355239 -0.20112408 -0.52627399
14 79 0.80077110 0.132938216194 0.05682970 0.29685587 -0.37500764 0.41436512 0.43067082 0.19322620 -0.13404493
14 80 0.11495455 0.132951293255 0.00117126 0.01847690 -0.04190811 0.07711192 0.00323152 -0.02208326 -0.06835569
14 81 0.07673125 0.132951293255 0.00052185 -0.05224824 -0.02834125 0.02671155 -0.00330143 0.03240834 0.02408054
14 82 1.55987103 0.133407446739 0.21640445 1.19376603 -0.54811123 -0.22687470 -0.56642202 0.35567838 0.45703525
14 83 0.69693713 0.133407446739 0.04319923 -0.17765194 0.26281906 0.17183433 0.49576866 0.30522522 -0.12888465
14 84 1.21706993 0.133412033647 0.13174520 0.18633344 0.11037153 -0.86228748 0.70965817 -0.43181279 -0.02721193
14 85 1.20724384 0.133412033647 0.12962648 -0.24699538 0.09254137 0.22667758 -0.09913513 0.43888256 1.06491252
14 86 0.00134057 0.136916483241 0.00000016 -0.00021817 0.00019801 0.00100900 0.00072740 0.00003481 -0.00040238
14 87 0.00117990 0.136916483241 0.00000013 0.00000731 0.00088639 -0.00008693 0.00074700 0.00003339 0.00019937
14 88 0.00063021 0.136919417987 0.00000004 0.00025965 0.00017840 -0.00034076 -0.00010213 0.00012777 0.00039376
14 89 0.00059997 0.136919417987 0.00000003 -0.00031313 0.00011844 -0.00035857 0.00012062 0.00032337 0.00001398
14 90 0.00111862 0.136927588984 0.00000011 0.00028481 -0.00035029 0.00055579 -0.00083817 -0.00018752 -0.00003016
14 91 0.00083891 0.136927588984 0.00000006 -0.00021992 0.00062193 -0.00001715 0.00050108 0.00009783 -0.00008755
14 92 0.00734002 0.137399434871 0.00000494 -0.00387939 -0.00053216 0.00035866 0.00441091 -0.00435257 0.00011612
14 93 0.00788574 0.137399434871 0.00000570 -0.00220033 -0.00273686 0.00338566 -0.00379857 0.00243870 0.00424430
14 94 0.00120451 0.137421033730 0.00000013 -0.00009783 0.00013922 0.00091007 0.00070249 0.00030828 -0.00007165
14 95 0.00148522 0.137421033730 0.00000020 0.00091763 -0.00027213 0.00102008 0.00020386 0.00004818 -0.00045313
15 48 0.00051533 0.109124475637 0.00000002 -0.00019246 0.00008462 -0.00032596 -0.00001415 -0.00025590 0.00022233
15 49 0.00052721 0.109124475637 0.00000002 0.00008802 -0.00039674 -0.00000112 -0.00029840 0.00001777 -0.00015311
15 50 0.33206706 0.116734710372 0.00858144 -0.18591903 0.00194940 -0.09644735 0.03697599 0.04631115 -0.25076844
15 51 0.33132012 0.116734710372 0.00854288 -0.18534104 0.06884625 0.16542277 0.18767183 -0.01781219 0.08819996
15 52 0.12112853 0.117366691586 0.00114801 -0.07459729 -0.02785770 -0.03544897 0.05702635 0.00923259 -0.06113460
15 53 0.18120783 0.117366691586 0.00256926 -0.03073980 0.03916445 0.05675119 -0.10263959 0.03288491 -0.12458125
15 54 0.16809553 0.117370912039 0.00221096 0.11705006 -0.00303954 0.00587705 0.08101864 0.04389891 -0.07759174
15 55 0.13694746 0.117370912039 0.00146750 -0.03828731 -0.08330489 0.04170979 -0.07157483 -0.05148098 0.02891420
15 56 0.00248092 0.123263856455 0.00000051 0.00002654 0.00096527 -0.00010784 0.00169882 -0.00004283 0.00152415
15 57 0.00142730 0.123263856455 0.00000017 -0.00041467 -0.00083284 -0.00023451 -0.00075812 -0.00004932 -0.00073446
15 58 0.00155629 0.123300447112 0.00000020 -0.00021009 -0.00064128 0.00012102 0.00075126 0.00018529 0.00116331
15 59 0.00121139 0.123300447112 0.00000012 -0.00035539 0.00086361 0.00054099 0.00022587 -0.00026233 -0.00042759
15 60 0.00199365 0.123302926398 0.00000033 0.00018157 0.00030841 -0.00046618 -0.00145340 0.00012200 0.00122555
15 61 0.00119841 0.123302926398 0.00000012 0.00054027 -0.00027475 -0.00041122 0.00055829 0.00057602 -0.00050619
15 62 0.00130232 0.125970274438 0.00000014 0.00121824 0.00031502 -0.00007728 0.00015981 0.00023156 -0.00016603
15 63 0.00061970 0.125970274438 0.00000003 0.00007453 0.00059123 -0.00010229 0.00007699 -0.00003646 -0.00010585
15 64 0.00036853 0.125975208495 0.00000001 0.00014649 0.00006105 -0.00029401 0.00012523 0.00007110 0.00005876
15 65 0.00051283 0.125975208495 0.00000002 -0.00031266 0.00003203 0.00012934 0.00023638 0.00024238 -0.00018126
15 66 0.00093102 0.126655387634 0.00000007 0.00081310 -0.00034834 -0.00017022 -0.00014693 0.00015084 0.00010496
15 67 0.00074151 0.126655387634 0.00000005 0.00059328 -0.00021901 -0.00036435 -0.00011845 0.00002891 0.00004769
15 68 0.43232002 0.127143797241 0.01584217 -0.08241338 -0.21974382 -0.30097745 0.06679808 -0.00097490 -0.19175748
15 69 0.32659123 0.127143797241 0.00904093 0.12306475 -0.16799078 -0.02895978 0.04423085 -0.01966553 0.24518202
15 70 0.12685612 0.127182945043 0.00136446 -0.03225400 0.07653126 -0.06212232 0.00286544 -0.03775328 0.06246933
15 71 0.09503495 0.127182945043 0.00076578 0.04963604 -0.02769387 0.03543499 -0.03261749 -0.01801834 -0.05618501
15 72 0.10623944 0.127184711368 0.00095701 -0.05348084 0.05646116 0.03674282 -0.01015187 0.02722714 -0.05517557
15 73 0.11768298 0.127184711368 0.00117428 0.03521592 0.00328470 -0.05003115 0.07750537 -0.01333437 -0.06253262
15 74 0.09125795 0.132575981476 0.00073606 0.06338566 -0.02412958 -0.04804776 0.02040614 -0.03142146 -0.00396602
15 75 0.11316513 0.132575981476 0.00113188 -0.04040082 0.01007167 -0.03030883 -0.05627344 0.05290282 0.06471976
15 76 0.12669936 0.132579497588 0.00141884 0.02693928 0.04614687 -0.04094774 0.06948227 0.00632992 0.08156530
15 77 0.07256128 0.132579497588 0.00046537 0.00318044 -0.06224644 -0.03003826 -0.01973323 -0.00746225 0.00574650
15 78 0.80077095 0.132938216193 0.05682968 -0.12894614 -0.46057235 -0.54856766 0.23716952 -0.12644471 -0.19828260
15 79 0.69622156 0.132938216193 0.04295894 0.37169587 0.11378415 0.11151226 0.06139552 -0.38881136 0.40772678
15 80 0.07673117 0.132951293254 0.00052185 0.02248932 -0.05502115 -0.02276405 0.01436012 -0.00983285 0.03915962
15 81 0.11495458 0.132951293254 0.00117126 0.04083860 0.02073371 0.05763376 -0.05133274 0.02619552 0.06688776
15 82 0.69693710 0.133407446738 0.04319923 -0.21541533 -0.23287388 0.09474841 -0.51607787 0.32122707 0.08115942
15 83 1.55987084 0.133407446738 0.21640440 -1.26302084 -0.36094460 0.13845040 -0.59425386 -0.28233832 0.50564149
15 84 1.20724395 0.133412033646 0.12962651 0.19682288 -0.17558881 -0.19320720 0.15453603 0.73848600 0.88390910
15 85 1.21707002 0.133412033646 0.13174522 -0.01101616 -0.21628861 -1.02933552 0.43315446 -0.17679677 0.39489975
15 86 0.00118005 0.136916483240 0.00000013 -0.00085264 0.00024298 -0.00069217 0.00029429 -0.00020051 0.00002409
15 87 0.00134066 0.136916483240 0.00000016 0.00012814 -0.00026522 0.00098277 0.00076288 -0.00037588 0.00014665
15 88 0.00060002 0.136919417986 0.00000003 -0.00022043 0.00025224 -0.00023852 0.00029399 0.00009963 -0.00030751
15 89 0.00063021 0.136919417986 0.00000004 0.00007635 0.00030536 0.00002343 -0.00035532 0.00032426 0.00025721
15 90 0.00083905 0.136927588983 0.00000006 -0.00013386 0.00064583 -0.00024469 0.00043799 -0.00003823 -0.00012578
15 91 0.00111880 0.136927588983 0.00000011 0.00006253 0.00044731 0.00004176 0.00100499 -0.00017573 -0.00007122
15 92 0.00788573 0.137399434870 0.00000570 0.00233045 -0.00262698 -0.00319794 -0.00395787 -0.00264115 0.00412134
15 93 0.00734006 0.137399434870 0.00000494 -0.00390045 0.00034355 0.00057192 -0.00438869 -0.00434171 -0.00032677
15 94 0.00148541 0.137421033728 0.00000020 -0.00095679 -0.00003209 -0.00093571 0.00045486 -0.00016045 -0.00042636
15 95 0.00120466 0.137421033728 0.00000013 -0.00012982 -0.00011025 0.00070350 -0.00090947 0.00031634 -0.00000806
16 48 0.00090167 0.108466818710 0.00000006 -0.00001711 0.00017794 -0.00005457 -0.00000022 -0.00085222 0.00022757
16 49 0.00063324 0.108466818710 0.00000003 0.00029904 0.00007377 -0.00023936 -0.00032321 -0.00015681 0.00034609
16 50 0.11884244 0.116077053445 0.00109294 0.00958763 -0.00762824 -0.03689621 -0.08418627 0.02847761 0.06865696
16 51 0.14911655 0.116077053445 0.00172071 -0.02006207 0.14236870 0.00547261 0.00279269 -0.03903503 -0.00171170
16 52 0.10953225 0.116709034660 0.00093346 0.02843429 -0.00424817 0.00091500 0.07787128 0.04405677 -0.05625821
16 53 0.12138863 0.116709034660 0.00114649 0.04681590 -0.00545428 0.04254007 -0.06561039 0.03488243 0.07198997
16 54 0.09512371 0.116713255113 0.00070405 -0.00242127 -0.01663150 -0.02775580 -0.06301479 -0.05943803 0.02217935
16 55 0.16338744 0.116713255113 0.00207714 -0.03403991 -0.04754263 -0.03393260 0.09289952 -0.06334670 0.09737500
16 56 0.00183630 0.122606199528 0.00000028 0.00086600 -0.00125218 0.00060962 -0.00017319 0.00069972 0.00040357
16 57 0.00284705 0.122606199528 0.00000066 -0.00049883 0.00235197 -0.00046581 -0.00131014 -0.00051112 -0.00036112
16 58 0.00355678 0.122642790185 0.00000103 0.00004281 0.00091043 -0.00206498 -0.00093436 -0.00148057 0.00211913
16 59 0.00476786 0.122642790185 0.00000186 0.00203324 -0.00063115 -0.00021721 0.00349653 -0.00243427 -0.00003899
16 60 0.00158431 0.122645269472 0.00000021 -0.00093268 -0.00002879 -0.00068601 -0.00103189 -0.00027947 -0.00016065
16 61 0.00363811 0.122645269472 0.00000108 0.00130811 -0.00022456 0.00099026 0.00220611 -0.00078842 -0.00223720
16 62 0.00269387 0.125312617511 0.00000061 0.00108649 0.00175396 0.00003962 0.00017901 0.00072802 0.00156093
16 63 0.00209188 0.125312617511 0.00000037 0.00184427 0.00041614 0.00014047 0.00079341 -0.00038729 -0.00004711
16 64 0.00127907 0.125317551569 0.00000014 -0.00066060 0.00051166 -0.00059578 0.00039638 0.00043565 -0.00048575
16 65 0.00080696 0.125317551569 0.00000005 0.00014181 -0.00037410 -0.00031038 0.00033377 0.00050969 -0.00015360
16 66 0.00163123 0.125997730708 0.00000022 -0.00058363 0.00013554 0.00014579 0.00016178 0.00139309 0.00056015
16 67 0.00227682 0.125997730708 0.00000044 0.00221200 -0.00015479 -0.00036421 0.00025551 -0.00007479 0.00025194
16 68 0.06577709 0.126486140315 0.00036484 -0.04946868 -0.03900433 0.00791906 -0.01409509 0.00674131 0.00716308
16 69 0.06510356 0.126486140315 0.00035741 -0.04416913 0.00259515 0.01669409 0.02973617 -0.00506148 -0.03304958
16 70 0.13720376 0.126525288116 0.00158788 0.02058076 0.06072992 0.06307441 -0.02276984 0.07495634 -0.06780767
16 71 0.12793896 0.126525288116 0.00138068 0.00443885 0.02061489 -0.05415657 -0.08961212 0.04098192 0.05727927
16 72 0.11460393 0.126527054442 0.00110788 0.06668553 0.03806764 0.07150218 0.00541075 0.02725991 -0.03678335
16 73 0.10185647 0.126527054442 0.00087512 0.04435653 0.00693277 -0.03866976 -0.01897485 0.04843495 -0.06448129
16 74 0.65511729 0.131918324550 0.03774435 0.12501509 0.23654055 -0.45264799 0.28895853 -0.26011267 -0.03940336
16 75 0.80717005 0.131918324550 0.05729859 0.30657971 -0.02626996 0.28573550 0.32091247 0.51464071 0.32765470
16 76 0.80627308 0.131921840662 0.05717284 -0.63727391 0.33520384 0.24969510 0.11129916 0.13497525 -0.19657863
