45 49 0.0116694
46 49 3.21888e-10
47 49 1.9166e-10
0 50 3.75883e-06
1 50 7.98271e-06
2 50 3.79254e-07
3 50 2.68647e-07
4 50 5.33672e-06
5 50 2.98469e-06
6 50 5.05507e-07
7 50 1.3407e-06
8 50 5.23653e-12
9 50 4.51861e-11
10 50 6.94553e-12
11 50 7.59509e-12
12 50 4.60376e-12
13 50 2.80523e-12
14 50 1.53351e-11
15 50 6.25565e-11
16 50 2.59816e-10
17 50 8.8356e-11
18 50 8.8508e-12
19 50 4.48461e-12
20 50 1.39345e-10
21 50 1.26093e-10
22 50 2.85746e-11
23 50 3.58617e-10
24 50 2.25282e-10
25 50 5.49563e-11
26 50 5.59008e-11
27 50 7.12788e-11
28 50 6.24265e-05
29 50 1.59781e-05
30 50 0.000472405
31 50 0.00164286
32 50 4.63942e-05
33 50 3.73572e-05
34 50 7.82548e-05
35 50 2.14912e-05
36 50 2.40639e-06
37 50 2.69687e-05
38 50 1.67752e-07
39 50 4.80835e-08
40 50 1.71811e-09
41 50 1.61918e-09
42 50 4.46793e-09
43 50 3.1715e-09
44 50 1.18096e-11
45 50 1.00635e-09
46 50 0.0636554
47 50 0.0495239
0 51 7.98288e-06
1 51 3.75887e-06
2 51 2.68647e-07
3 51 3.79259e-07
4 51 2.98467e-06
5 51 5.33673e-06
6 51 1.34069e-06
7 51 5.05573e-07
8 51 4.51989e-11
9 51 5.22174e-12
10 51 7.60057e-12
11 51 6.93053e-12
12 51 2.81835e-12
13 51 4.59208e-12
14 51 6.25223e-11
15 51 1.53396e-11
16 51 8.8287e-11
17 51 2.59853e-10
18 51 4.47733e-12
19 51 8.83364e-12
20 51 1.26141e-10
21 51 1.39285e-10
22 51 3.58804e-10
23 51 2.86085e-11
24 51 5.49437e-11
25 51 2.25311e-10
26 51 7.12869e-11
27 51 5.5875e-11
28 51 1.59771e-05
29 51 6.24314e-05
30 51 0.00164286
31 51 0.000472413
32 51 3.73565e-05
33 51 4.63942e-05
34 51 2.14917e-05
35 51 7.82547e-05
36 51 2.69689e-05
37 51 2.40639e-06
38 51 4.80809e-08
39 51 1.67751e-07
40 51 1.61921e-09
41 51 1.71817e-09
42 51 3.1714e-09
43 51 4.46808e-09
44 51 1.00644e-09
45 51 1.18142e-11
46 51 0.0495244
47 51 0.063654
0 52 1.0693e-06
1 52 4.96529e-06
2 52 1.15808e-05
3 52 1.01881e-06
4 52 2.18296e-05
5 52 1.80408e-07
6 52 1.05784e-07
7 52 4.79634e-07
8 52 1.60042e-10
9 52 3.09607e-12
10 52 2.31651e-12
11 52 3.98113e-12
12 52 3.12783e-13
13 52 2.30848e-11
14 52 1.18984e-11
15 52 2.7617e-12
16 52 2.42087e-11
17 52 1.67922e-10
18 52 2.30152e-12
19 52 2.35865e-12
20 52 1.14381e-10
21 52 1.3093e-10
22 52 3.62616e-10
23 52 2.93379e-11
24 52 3.98348e-10
25 52 1.36773e-10
26 52 3.79543e-11
27 52 3.97987e-11
28 52 2.35531e-06
29 52 6.33111e-05
30 52 9.97769e-07
31 52 2.02513e-07
32 52 5.17401e-06
33 52 1.05434e-05
34 52 0.000346575
35 52 0.000916814
36 52 0.00125355
37 52 0.00113621
38 52 6.16532e-05
39 52 0.000201188
40 52 1.7621e-09
41 52 2.13362e-09
42 52 3.07236e-09
43 52 5.24141e-09
44 52 2.21442e-10
45 52 2.74357e-10
46 52 0.015243
47 52 0.00438464
0 53 4.96535e-06
1 53 1.06938e-06
2 53 1.01887e-06
3 53 1.158e-05
4 53 1.80416e-07
5 53 2.18295e-05
6 53 4.79655e-07
7 53 1.0578e-07
8 53 3.10674e-12
9 53 1.60212e-10
10 53 3.98353e-12
11 53 2.30205e-12
12 53 2.30591e-11
13 53 3.1083e-13
14 53 2.76374e-12
15 53 1.19041e-11
16 53 1.67991e-10
17 53 2.42023e-11
18 53 2.36143e-12
19 53 2.29275e-12
20 53 1.30905e-10
21 53 1.14399e-10
22 53 2.93223e-11
23 53 3.62544e-10
24 53 1.36707e-10
25 53 3.98128e-10
26 53 3.97754e-11
27 53 3.7965e-11
28 53 6.33106e-05
29 53 2.35534e-06
30 53 2.02504e-07
31 53 9.97949e-07
32 53 1.05431e-05
33 53 5.17389e-06
34 53 0.000916814
35 53 0.000346568
36 53 0.00113623
37 53 0.00125358
38 53 0.000201173
39 53 6.1654e-05
40 53 2.1335e-09
41 53 1.76199e-09
42 53 5.24113e-09
43 53 3.07223e-09
44 53 2.74325e-10
45 53 2.21447e-10
46 53 0.00438456
47 53 0.0152427
0 54 3.82357e-06
1 54 7.86326e-07
2 54 7.49775e-05
3 54 0.000151332
4 54 5.92681e-06
5 54 8.28044e-06
6 54 3.643e-06
7 54 5.11518e-06
8 54 4.2922e-10
9 54 2.90045e-11
10 54 1.11598e-11
11 54 6.97039e-12
12 54 1.90948e-12
13 54 8.84554e-12
14 54 3.03392e-11
15 54 1.51132e-11
16 54 6.3126e-11
17 54 9.83075e-11
18 54 1.04829e-11
19 54 7.42113e-12
20 54 1.79654e-11
21 54 2.48629e-11
22 54 7.44559e-11
23 54 7.81153e-11
24 54 1.58198e-10
25 54 2.33505e-11
26 54 6.08496e-11
27 54 2.27125e-12
28 54 3.68389e-06
29 54 8.85364e-06
30 54 6.68658e-08
31 54 5.98447e-06
32 54 7.49094e-06
33 54 2.32123e-05
34 54 0.000887707
35 54 0.000188305
36 54 0.000433716
37 54 0.000484722
38 54 0.00349015
39 54 7.99802e-05
40 54 3.13622e-09
41 54 5.68565e-10
42 54 4.24543e-09
43 54 1.40472e-09
44 54 7.55469e-10
45 54 3.67611e-10
46 54 0.0382232
47 54 0.0111066
0 55 7.8637e-07
1 55 3.8236e-06
2 55 0.000151329
3 55 7.49786e-05
4 55 8.28031e-06
5 55 5.92684e-06
6 55 5.11518e-06
7 55 3.64294e-06
8 55 2.90504e-11
9 55 4.29212e-10
10 55 6.97035e-12
11 55 1.11491e-11
12 55 8.85394e-12
13 55 1.91076e-12
14 55 1.51293e-11
15 55 3.0337e-11
16 55 9.83359e-11
17 55 6.315e-11
18 55 7.42299e-12
19 55 1.04772e-11
20 55 2.48616e-11
21 55 1.79506e-11
22 55 7.80481e-11
23 55 7.44546e-11
24 55 2.33465e-11
25 55 1.58197e-10
26 55 2.27396e-12
27 55 6.08267e-11
28 55 8.85387e-06
29 55 3.68359e-06
30 55 5.98443e-06
31 55 6.68675e-08
32 55 2.32125e-05
33 55 7.49093e-06
34 55 0.000188292
35 55 0.000887727
36 55 0.000484721
37 55 0.000433712
38 55 7.99782e-05
39 55 0.00349013
40 55 5.68634e-10
41 55 3.13627e-09
42 55 1.40482e-09
43 55 4.24537e-09
44 55 3.67571e-10
45 55 7.55442e-10
46 55 0.0111063
47 55 0.0382238
0 56 2.60414e-12
1 56 1.89826e-12
2 56 8.18891e-12
3 56 3.67382e-11
4 56 3.24613e-11
5 56 2.29124e-11
6 56 3.5275e-12
7 56 2.66429e-14
8 56 8.23958e-07
9 56 3.42966e-05
10 56 2.81944e-06
11 56 2.9189e-05
12 56 2.01599e-05
13 56 3.94351e-06
14 56 5.84066e-05
15 56 5.41134e-06
16 56 3.39773e-05
17 56 6.88581e-05
18 56 3.31415e-05
19 56 2.03285e-05
20 56 7.29735e-08
21 56 4.25354e-07
22 56 3.0359e-05
23 56 1.11037e-05
24 56 4.08756e-05
25 56 0.000129774
26 56 2.57893e-05
27 56 0.000185933
28 56 7.63817e-12
29 56 5.28363e-12
30 56 1.63617e-11
31 56 4.56879e-12
32 56 3.28992e-11
33 56 2.52724e-11
34 56 4.02202e-11
35 56 3.36743e-13
36 56 2.86177e-11
37 56 6.58662e-11
38 56 1.60669e-12
39 56 8.15129e-12
40 56 5.63125e-06
41 56 2.11043e-05
42 56 1.4695e-05
43 56 4.49372e-05
44 56 2.92717e-05
45 56 8.85307e-05
46 56 6.40459e-10
47 56 1.65472e-09
0 57 1.88862e-12
1 57 2.56868e-12
2 57 3.67677e-11
3 57 8.23768e-12
4 57 2.30085e-11
5 57 3.25468e-11
6 57 2.76151e-14
7 57 3.50975e-12
8 57 3.42963e-05
9 57 8.24042e-07
10 57 2.91886e-05
11 57 2.81951e-06
12 57 3.94368e-06
13 57 2.01595e-05
14 57 5.41101e-06
15 57 5.8408e-05
16 57 6.88582e-05
17 57 3.39761e-05
18 57 2.03283e-05
19 57 3.31416e-05
20 57 4.25344e-07
21 57 7.29742e-08
22 57 1.11035e-05
23 57 3.03601e-05
24 57 0.000129769
25 57 4.08756e-05
26 57 0.000185935
27 57 2.5789e-05
28 57 5.28369e-12
29 57 7.64045e-12
30 57 4.57082e-12
31 57 1.63675e-11
32 57 2.52757e-11
33 57 3.28925e-11
34 57 3.36282e-13
35 57 4.02204e-11
36 57 6.58606e-11
37 57 2.86139e-11
38 57 8.15349e-12
39 57 1.60419e-12
40 57 2.11044e-05
41 57 5.63132e-06
42 57 4.49371e-05
43 57 1.46955e-05
44 57 8.85298e-05
45 57 2.92711e-05
46 57 1.65461e-09
47 57 6.40448e-10
0 58 4.17425e-12
1 58 1.47485e-11
2 58 4.21374e-12
3 58 8.58653e-11
4 58 1.13384e-10
5 58 6.88524e-11
6 58 3.12763e-12
7 58 2.71681e-12
8 58 2.02464e-07
9 58 1.86028e-06
10 58 1.08722e-05
11 58 0.0002125
12 58 8.53557e-06
13 58 6.54774e-07
14 58 4.34175e-05
15 58 1.05303e-05
16 58 3.22864e-06
17 58 1.15672e-05
18 58 0.000182828
19 58 0.000112885
20 58 1.66691e-05
21 58 3.74987e-05
22 58 2.94079e-05
23 58 1.59516e-05
24 58 1.28227e-07
25 58 3.70368e-05
26 58 2.30719e-06
27 58 5.29648e-05
28 58 8.55261e-12
29 58 5.65591e-11
30 58 1.91294e-11
31 58 6.11453e-13
32 58 5.53313e-12
33 58 1.156e-11
34 58 6.23542e-12
35 58 9.28641e-11
36 58 5.87453e-12
37 58 1.14728e-10
38 58 2.3949e-11
39 58 5.72981e-11
40 58 5.52377e-05
41 58 0.000315679
42 58 9.49043e-06
43 58 0.000711104
44 58 7.51543e-05
45 58 4.91489e-05
46 58 1.10353e-09
47 58 5.44428e-09
0 59 1.47651e-11
1 59 4.16354e-12
2 59 8.585e-11
3 59 4.21617e-12
4 59 6.8809e-11
5 59 1.13498e-10
6 59 2.7219e-12
7 59 3.11598e-12
8 59 1.86011e-06
9 59 2.02481e-07
10 59 0.0002125
11 59 1.08716e-05
12 59 6.54943e-07
13 59 8.53533e-06
14 59 1.05314e-05
15 59 4.3417e-05
16 59 1.15677e-05
17 59 3.2286e-06
18 59 0.000112884
19 59 0.000182827
20 59 3.74983e-05
21 59 1.66691e-05
22 59 1.5953e-05
23 59 2.94071e-05
24 59 3.70383e-05
25 59 1.28209e-07
26 59 5.29627e-05
27 59 2.30709e-06
28 59 5.65509e-11
29 59 8.55303e-12
30 59 6.12524e-13
31 59 1.91249e-11
32 59 1.15625e-11
33 59 5.53433e-12
34 59 9.28594e-11
35 59 6.23667e-12
36 59 1.14738e-10
37 59 5.87378e-12
38 59 5.73068e-11
39 59 2.39524e-11
40 59 0.000315684
41 59 5.52365e-05
42 59 0.000711095
43 59 9.4897e-06
44 59 4.91521e-05
45 59 7.51565e-05
46 59 5.4444e-09
47 59 1.10352e-09
0 60 2.63104e-12
1 60 1.5653e-11
2 60 1.04196e-11
3 60 7.8167e-11
4 60 4.83139e-11
5 60 1.58125e-10
6 60 3.21457e-12
7 60 5.58033e-11
8 60 6.34045e-05
9 60 7.4755e-06
10 60 1.10991e-05
11 60 4.81192e-06
12 60 8.60194e-05
13 60 4.90732e-05
14 60 1.28007e-05
15 60 0.000164294
16 60 7.84871e-05
17 60 2.48468e-05
18 60 4.58893e-05
19 60 4.66028e-05
20 60 2.52144e-05
21 60 8.63321e-07
22 60 7.30417e-06
23 60 0.000177402
24 60 1.03256e-05
25 60 0.000107197
26 60 9.17165e-05
27 60 6.07535e-06
28 60 9.52571e-10
29 60 9.39354e-10
30 60 2.23464e-12
31 60 9.11958e-11
32 60 8.47084e-11
33 60 5.65165e-10
34 60 1.02565e-09
35 60 1.62794e-09
36 60 5.41792e-12
37 60 1.15094e-11
38 60 2.83819e-10
39 60 1.36036e-09
40 60 0.000501307
41 60 0.000976971
42 60 0.000613232
43 60 0.000348306
44 60 0.000131172
45 60 2.00205e-05
46 60 1.73729e-09
47 60 2.32392e-10
0 61 1.56495e-11
1 61 2.63588e-12
2 61 7.82646e-11
3 61 1.04271e-11
4 61 1.5815e-10
5 61 4.81965e-11
6 61 5.57686e-11
7 61 3.20023e-12
8 61 7.47521e-06
9 61 6.34036e-05
10 61 4.81155e-06
11 61 1.10983e-05
12 61 4.90728e-05
13 61 8.6021e-05
14 61 0.000164295
15 61 1.28006e-05
16 61 2.48475e-05
17 61 7.84872e-05
18 61 4.66002e-05
19 61 4.58889e-05
20 61 8.63336e-07
21 61 2.52132e-05
22 61 0.000177402
23 61 7.30408e-06
24 61 0.000107197
25 61 1.03256e-05
26 61 6.07547e-06
27 61 9.1715e-05
28 61 9.39253e-10
29 61 9.52581e-10
30 61 9.11944e-11
31 61 2.23698e-12
32 61 5.65159e-10
33 61 8.47121e-11
34 61 1.62801e-09
35 61 1.02563e-09
36 61 1.15111e-11
37 61 5.41943e-12
38 61 1.36036e-09
39 61 2.83863e-10
40 61 0.000976972
41 61 0.000501313
42 61 0.0003483
43 61 0.000613223
44 61 2.00217e-05
45 61 0.000131173
46 61 2.32409e-10
47 61 1.73727e-09
0 62 9.95021e-12
1 62 3.26129e-11
2 62 1.542e-11
3 62 1.20557e-10
4 62 1.47646e-10
5 62 4.93298e-11
6 62 3.36152e-11
7 62 3.43628e-11
8 62 4.66082e-06
9 62 4.89118e-06
10 62 1.25522e-05
11 62 1.07045e-05
12 62 2.0548e-05
13 62 2.31421e-05
14 62 3.20253e-06
15 62 2.27715e-06
16 62 8.69917e-06
17 62 1.69128e-05
18 62 7.41595e-05
19 62 1.7628e-05
20 62 2.72619e-05
21 62 5.87585e-06
22 62 3.73325e-05
23 62 4.44723e-05
24 62 2.57218e-05
25 62 2.48225e-05
26 62 2.67838e-07
27 62 4.32219e-08
28 62 1.09391e-10
29 62 2.18174e-10
30 62 4.85836e-11
31 62 2.14198e-11
32 62 5.02292e-11
33 62 9.17773e-12
34 62 4.02625e-11
35 62 2.43867e-10
36 62 9.04706e-11
37 62 3.79361e-11
38 62 1.20395e-10
39 62 2.90945e-10
40 62 0.000177722
41 62 0.00118464
42 62 6.54775e-05
43 62 0.00030878
44 62 0.000192646
45 62 0.000623598
46 62 3.5039e-10
47 62 2.18175e-09
0 63 3.2607e-11
1 63 9.9436e-12
2 63 1.20547e-10
3 63 1.54427e-11
4 63 4.9255e-11
5 63 1.47632e-10
6 63 3.43661e-11
7 63 3.35394e-11
8 63 4.89138e-06
9 63 4.66076e-06
10 63 1.07043e-05
11 63 1.25519e-05
12 63 2.31424e-05
13 63 2.05478e-05
14 63 2.27716e-06
15 63 3.20256e-06
16 63 1.69123e-05
17 63 8.69865e-06
18 63 1.76281e-05
19 63 7.41604e-05
20 63 5.87619e-06
21 63 2.72613e-05
22 63 4.44725e-05
23 63 3.73328e-05
24 63 2.48225e-05
25 63 2.57222e-05
26 63 4.32306e-08
27 63 2.67735e-07
28 63 2.18178e-10
29 63 1.09385e-10
30 63 2.14258e-11
31 63 4.85789e-11
32 63 9.17903e-12
33 63 5.02321e-11
34 63 2.43887e-10
35 63 4.02572e-11
36 63 3.7938e-11
37 63 9.047e-11
38 63 2.90968e-10
39 63 1.20392e-10
40 63 0.00118465
41 63 0.000177722
42 63 0.000308781
43 63 6.54804e-05
44 63 0.000623594
45 63 0.000192643
46 63 2.18181e-09
47 63 3.50327e-10
0 64 1.01292e-11
1 64 2.46309e-12
2 64 2.61591e-11
3 64 3.54893e-12
4 64 2.65556e-11
5 64 1.52496e-11
6 64 1.42776e-11
7 64 5.66411e-12
8 64 5.33523e-06
9 64 6.33866e-07
10 64 2.76484e-05
11 64 7.86565e-06
12 64 2.32055e-05
13 64 1.02738e-05
14 64 2.49503e-06
15 64 4.85719e-07
16 64 2.29685e-06
17 64 3.35146e-06
18 64 1.84063e-05
19 64 6.90859e-05
20 64 2.04178e-05
21 64 3.17523e-05
22 64 5.36562e-05
23 64 9.2048e-06
24 64 1.3335e-07
25 64 1.23456e-05
26 64 9.41329e-06
27 64 3.08045e-05
28 64 1.64539e-10
29 64 2.23366e-10
30 64 2.7158e-11
31 64 1.98468e-11
32 64 5.06587e-11
33 64 1.58766e-11
34 64 2.18896e-10
35 64 4.41003e-11
36 64 8.14781e-12
37 64 7.28154e-11
38 64 1.11088e-10
39 64 6.13153e-11
40 64 0.000425233
41 64 0.000294764
42 64 0.000537709
43 64 0.000362803
44 64 0.000308621
45 64 0.000234627
46 64 1.13038e-11
47 64 1.71835e-10
0 65 2.47122e-12
1 65 1.01058e-11
2 65 3.53554e-12
3 65 2.62146e-11
4 65 1.52915e-11
5 65 2.65711e-11
6 65 5.68363e-12
7 65 1.42516e-11
8 65 6.33824e-07
9 65 5.33548e-06
10 65 7.866e-06
11 65 2.76487e-05
12 65 1.02737e-05
13 65 2.3206e-05
14 65 4.85731e-07
15 65 2.49492e-06
16 65 3.35174e-06
17 65 2.29706e-06
18 65 6.90863e-05
19 65 1.84063e-05
20 65 3.17527e-05
21 65 2.04184e-05
22 65 9.20496e-06
23 65 5.36542e-05
24 65 1.23455e-05
25 65 1.3335e-07
26 65 3.08043e-05
27 65 9.41307e-06
28 65 2.23359e-10
29 65 1.64552e-10
30 65 1.98544e-11
31 65 2.7162e-11
32 65 1.58748e-11
33 65 5.06515e-11
34 65 4.41003e-11
35 65 2.18908e-10
36 65 7.28207e-11
37 65 8.1482e-12
38 65 6.13193e-11
39 65 1.11085e-10
40 65 0.000294748
41 65 0.000425226
42 65 0.000362811
43 65 0.000537693
44 65 0.000234624
45 65 0.000308619
46 65 1.71841e-10
47 65 1.13027e-11
0 66 6.90212e-11
1 66 1.80568e-10
2 66 5.01742e-10
3 66 3.34575e-11
4 66 2.5019e-10
5 66 1.30378e-10
6 66 7.45254e-11
7 66 6.09076e-11
8 66 2.34565e-06
9 66 5.37102e-06
10 66 8.34133e-06
11 66 4.32974e-06
12 66 1.02389e-07
13 66 4.3001e-08
14 66 1.46561e-13
15 66 5.28392e-09
16 66 3.31706e-06
17 66 5.42557e-05
18 66 6.28978e-07
19 66 1.73849e-06
20 66 0.000203294
21 66 9.38467e-05
22 66 8.57671e-07
23 66 5.35596e-07
24 66 2.52001e-05
25 66 1.62671e-05
26 66 1.12213e-05
27 66 2.28128e-05
28 66 4.57188e-11
29 66 7.60825e-10
30 66 2.74157e-10
31 66 1.08045e-10
32 66 2.95849e-10
33 66 5.33155e-10
34 66 1.20405e-10
35 66 2.66821e-10
36 66 1.30797e-11
37 66 7.48758e-11
38 66 7.73853e-11
39 66 1.37643e-10
40 66 8.88111e-08
41 66 7.41033e-08
42 66 5.27362e-05
43 66 5.57557e-05
44 66 6.34314e-05
45 66 0.00133217
46 66 2.0923e-09
47 66 1.84779e-09
0 67 1.8059e-10
1 67 6.90513e-11
2 67 3.34508e-11
3 67 5.01746e-10
4 67 1.3022e-10
5 67 2.50026e-10
6 67 6.0895e-11
7 67 7.45356e-11
8 67 5.37105e-06
9 67 2.34562e-06
10 67 4.32976e-06
11 67 8.34134e-06
12 67 4.30144e-08
13 67 1.0241e-07
14 67 5.28418e-09
15 67 1.45647e-13
16 67 5.42558e-05
17 67 3.31721e-06
18 67 1.73838e-06
19 67 6.29086e-07
20 67 9.38431e-05
21 67 0.000203295
22 67 5.35597e-07
23 67 8.57682e-07
24 67 1.62677e-05
25 67 2.51998e-05
26 67 2.28125e-05
27 67 1.12213e-05
28 67 7.60846e-10
29 67 4.57294e-11
30 67 1.08025e-10
31 67 2.74158e-10
32 67 5.33179e-10
33 67 2.95862e-10
34 67 2.66839e-10
35 67 1.20412e-10
36 67 7.48697e-11
37 67 1.30794e-11
38 67 1.37647e-10
39 67 7.73895e-11
40 67 7.41021e-08
41 67 8.88115e-08
42 67 5.5751e-05
43 67 5.27393e-05
44 67 0.00133217
45 67 6.34327e-05
46 67 1.84774e-09
47 67 2.09233e-09
0 68 2.51409e-05
1 68 3.09913e-06
2 68 5.97597e-06
3 68 8.64203e-07
4 68 4.58791e-05
5 68 4.6106e-05
6 68 8.14246e-06
7 68 1.34915e-05
8 68 5.50772e-10
9 68 3.07254e-10
10 68 2.43022e-11
11 68 4.82242e-11
12 68 3.49769e-12
13 68 4.97041e-11
14 68 6.24386e-11
15 68 2.07703e-11
16 68 1.61576e-10
17 68 3.26682e-11
18 68 6.65042e-11
19 68 1.93345e-11
20 68 6.14399e-10
21 68 6.74877e-10
22 68 3.95863e-10
23 68 7.39519e-11
24 68 1.26391e-11
25 68 2.09973e-11
26 68 6.40189e-11
27 68 4.73096e-11
28 68 5.89674e-07
29 68 1.4906e-07
30 68 1.7957e-05
31 68 3.83238e-07
32 68 0.000151028
33 68 0.000119219
34 68 6.44019e-05
35 68 4.18646e-05
36 68 1.74961e-05
37 68 1.61418e-05
38 68 1.69085e-09
39 68 2.61399e-07
40 68 1.32817e-10
41 68 1.2243e-09
42 68 2.03139e-10
43 68 1.17121e-09
44 68 1.98465e-09
45 68 6.01271e-10
46 68 0.000271492
47 68 0.00024439
0 69 3.09924e-06
1 69 2.51403e-05
2 69 8.64194e-07
3 69 5.97601e-06
4 69 4.61064e-05
5 69 4.58795e-05
6 69 1.34914e-05
7 69 8.14274e-06
8 69 3.07236e-10
9 69 5.50762e-10
10 69 4.82213e-11
11 69 2.43108e-11
12 69 4.97294e-11
13 69 3.49083e-12
14 69 2.07817e-11
15 69 6.24504e-11
16 69 3.26728e-11
17 69 1.61591e-10
18 69 1.93201e-11
19 69 6.64743e-11
20 69 6.74929e-10
21 69 6.14515e-10
22 69 7.39792e-11
23 69 3.95771e-10
24 69 2.09933e-11
25 69 1.26365e-11
26 69 4.73104e-11
27 69 6.40116e-11
28 69 1.49035e-07
29 69 5.8966e-07
30 69 3.83277e-07
31 69 1.79572e-05
32 69 0.000119215
33 69 0.000151027
34 69 4.18651e-05
35 69 6.44016e-05
36 69 1.61424e-05
37 69 1.74963e-05
38 69 2.61399e-07
39 69 1.69086e-09
40 69 1.2243e-09
41 69 1.32813e-10
42 69 1.17118e-09
43 69 2.03135e-10
44 69 6.01252e-10
45 69 1.98465e-09
46 69 0.000244391
47 69 0.000271483
0 70 1.20843e-06
1 70 5.83543e-06
2 70 2.34921e-05
3 70 5.16406e-05
4 70 6.67505e-06
5 70 4.63693e-06
6 70 3.16094e-05
7 70 8.91023e-06
8 70 5.29749e-10
9 70 3.3463e-10
10 70 5.68757e-11
11 70 1.72206e-10
12 70 1.8458e-12
13 70 3.99788e-11
14 70 3.55144e-11
15 70 1.88475e-11
16 70 1.15533e-09
17 70 1.99545e-10
18 70 2.33596e-11
19 70 4.13642e-11
20 70 1.36601e-11
21 70 6.10081e-10
22 70 1.91799e-11
23 70 4.0544e-12
24 70 4.57935e-10
25 70 4.17856e-10
26 70 1.12318e-10
27 70 6.83009e-11
28 70 4.46953e-05
29 70 4.25334e-05
30 70 7.10907e-05
31 70 3.49029e-05
32 70 2.0466e-05
33 70 6.48753e-05
34 70 3.68432e-06
35 70 3.42911e-05
36 70 1.65702e-05
37 70 2.11611e-06
38 70 5.31037e-06
39 70 1.36907e-05
40 70 8.78544e-10
41 70 3.48845e-10
42 70 6.14189e-10
43 70 1.07593e-09
44 70 4.54893e-09
45 70 4.29273e-10
46 70 8.78036e-05
47 70 3.49244e-05
0 71 5.83551e-06
1 71 1.2085e-06
2 71 5.16396e-05
3 71 2.34927e-05
4 71 4.63712e-06
5 71 6.6748e-06
6 71 8.90999e-06
7 71 3.16097e-05
8 71 3.34587e-10
9 71 5.29649e-10
10 71 1.72267e-10
11 71 5.69048e-11
12 71 3.99701e-11
13 71 1.83886e-12
14 71 1.88492e-11
15 71 3.55047e-11
16 71 1.99583e-10
17 71 1.15524e-09
18 71 4.13737e-11
19 71 2.33564e-11
20 71 6.10087e-10
21 71 1.3649e-11
22 71 4.05764e-12
23 71 1.91651e-11
24 71 4.17836e-10
25 71 4.58034e-10
26 71 6.8293e-11
27 71 1.12341e-10
28 71 4.25349e-05
29 71 4.46938e-05
30 71 3.49027e-05
31 71 7.1091e-05
32 71 6.48747e-05
33 71 2.04668e-05
34 71 3.42908e-05
35 71 3.68453e-06
36 71 2.11596e-06
37 71 1.65704e-05
38 71 1.36909e-05
39 71 5.31002e-06
40 71 3.48827e-10
41 71 8.7857e-10
42 71 1.07595e-09
43 71 6.14182e-10
44 71 4.29296e-10
45 71 4.54894e-09
46 71 3.49247e-05
47 71 8.78036e-05
0 72 9.4291e-06
1 72 2.93134e-06
2 72 3.98357e-05
3 72 4.88486e-05
4 72 1.93845e-05
5 72 7.83242e-06
6 72 9.69088e-06
7 72 1.01711e-05
8 72 4.41614e-10
9 72 5.42003e-10
10 72 1.83014e-11
11 72 4.03908e-12
12 72 8.48956e-13
13 72 2.23551e-12
14 72 4.11306e-11
15 72 3.01135e-11
16 72 8.82534e-10
17 72 4.81452e-11
18 72 2.66143e-12
19 72 2.80574e-11
20 72 3.67876e-10
21 72 1.96815e-10
22 72 2.82113e-10
23 72 2.93896e-10
24 72 1.32352e-10
25 72 3.94476e-10
26 72 2.07316e-12
27 72 3.68057e-11
28 72 0.00010664
29 72 2.16732e-05
30 72 3.92377e-05
31 72 1.45243e-05
32 72 0.000120464
33 72 5.92423e-05
34 72 5.00676e-07
35 72 5.91157e-08
36 72 1.44226e-05
37 72 3.31693e-05
38 72 2.29797e-05
