72 -0.2639900763324385 0.00226444
73 -0.2639374406696986 0.00237429
74 -0.2638675282180509 0.00224808
75 -0.2638132742266907 0.00232868
76 -0.2637756773555364 0.00241989
77 -0.2637392474654711 0.00224902
78 -0.263698365608654 0.00226153
79 -0.2635986476172694 0.00230157
80 -0.2635632535890694 0.00212167
81 -0.2635233724384605 0.00230191
82 -0.2634784841187902 0.0022947
83 -0.2634468933496683 0.00206901
84 -0.2633837620466645 0.00217196
85 -0.2633317655856474 0.0022727
86 -0.2632795552297942 0.00226442
87 -0.2631957509358346 0.00223408
88 -0.2631511019199176 0.00210963
89 -0.2631005366888288 0.00223417
90 -0.2630633750005285 0.00226254
91 -0.2629918147378915 0.00236872
92 -0.2629533272723772 0.00217077
93 -0.2628674659454778 0.00231699
94 -0.2628050424195254 0.00223727
95 -0.2627444984068327 0.00211941
96 -0.2626888700783147 0.00215375
97 -0.2626266067646256 0.00213957
98 -0.262582645114142 0.00225024
99 -0.2625493031889407 0.00209048
100 -0.2624911856540492 0.00231034
101 -0.2624049000946337 0.0021844
102 -0.2623395774465595 0.00229926
103 -0.2622758805425418 0.00224769
104 -0.2622065539471279 0.00223741
105 -0.2621719197745503 0.00223093
106 -0.2620662060896643 0.00221381
107 -0.2620335276079687 0.00206896
108 -0.2618873124713789 0.00208777
109 -0.2618172158361565 0.00206725
110 -0.2615920596870369 0.00183198
111 -0.2614935025282563 0.00191272
112 -0.2614129531392354 0.00180842
113 -0.2613558589820549 0.00178274
114 -0.2612943259508735 0.00192262
115 -0.2612093817507187 0.00191409
116 -0.2611480312739402 0.00185549
117 -0.2610872270229662 0.0019891
118 -0.2610287551295821 0.00200043
119 -0.260986330482801 0.00204475
120 -0.2609356970262361 0.00192648
121 -0.2608848907398434 0.00183746
122 -0.2607915063135812 0.00194298
123 -0.2607185268530539 0.00201219
124 -0.2606702089350471 0.00194459
125 -0.2606140854742035 0.00192046
126 -0.2605795601742387 0.00202851
127 -0.2605363961785293 0.00203704
128 -0.2604453913533123 0.00199801
129 -0.2603806666963272 0.00197679
130 -0.2603266928951159 0.00214289
131 -0.260278467596049 0.0021136
132 -0.2602235480865802 0.00213418
133 -0.2601854086195702 0.0018664
134 -0.2601160195678935 0.0019115
135 -0.2600946444588426 0.00200616
136 -0.2599988378954812 0.00193665
137 -0.2599636435996774 0.00206563
138 -0.2599372155664922 0.00180388
139 -0.2598548857444077 0.00191861
140 -0.2597844961690538 0.00193068
141 -0.2597344280815905 0.00186797
142 -0.2596794597247292 0.00165661
143 -0.2596375916809566 0.00176299
144 -0.2596002288616254 0.00172379
145 -0.2595635862346209 0.00181908
146 -0.2595136054898955 0.00200022
147 -0.2594431866724008 0.00186094
148 -0.2594155259315815 0.00190608
149 -0.2593592627197025 0.00187635
150 -0.2593144848405223 0.0017172
151 -0.2592733906209412 0.00175846
152 -0.2592076185758571 0.0016989
153 -0.2591643379811061 0.00202287
154 -0.2590973245487213 0.00163609
155 -0.259030872328018 0.00183115
156 -0.2590012791650055 0.00183458
157 -0.2589562140487699 0.00180126
158 -0.2589091921533598 0.00169205
159 -0.2588682653213245 0.00184189
160 -0.2587697395442584 0.0017728
161 -0.2587240194145465 0.00193265
162 -0.2586647676747738 0.00177895
163 -0.2586370770149299 0.00198277
164 -0.2585219968121826 0.00173236
165 -0.2584372091233715 0.00171731
166 -0.2584084404540931 0.00154224
167 -0.2583141279519359 0.00174171
168 -0.2582516305144658 0.00148393
169 -0.2581967312094883 0.00131069
170 -0.2581523825711355 0.00136014
171 -0.2581042194653442 0.00138618
172 -0.2580488852092378 0.00146868
173 -0.2579890370853949 0.00110964
174 -0.2579774189458225 0.00136687
175 -0.2579095807846954 0.0014023
176 -0.2578732940035915 0.00143136
177 -0.2578125181989357 0.00142489
178 -0.2577823681182039 0.00137092
179 -0.2577360786459293 0.00145112
180 -0.2576784663270802 0.00147781
181 -0.2576290750936328 0.00140376
182 -0.2575937307656843 0.0014803
183 -0.2575085238720443 0.00149102
184 -0.2574442199215446 0.0016761
185 -0.2573594392147485 0.00159836
186 -0.2572958877512349 0.00167025
187 -0.2572649470992722 0.00170935
188 -0.2571671396308078 0.00163436
189 -0.2571284310376877 0.00165121
190 -0.2570607130195398 0.00156058
191 -0.2569896738255466 0.00167794
192 -0.2569690445938559 0.00136568
193 -0.256878102812764 0.00146719
194 -0.2568568540669512 0.00152717
195 -0.2567985711478817 0.00134522
196 -0.2567103417446333 0.00173447
197 -0.2566629839455685 0.00144675
198 -0.2565563629058759 0.00140257
199 -0.2565402377626568 0.0015717
200 -0.2564931438855459 0.00137886
201 -0.2564602200721119 0.00128719
202 -0.2564005395492896 0.00153116
203 -0.2563747830045275 0.00122934
204 -0.256330550639282 0.00126776
205 -0.2562852420261006 0.0012486
206 -0.2562569705036335 0.00118559
207 -0.2561960900480253 0.00109823
208 -0.2561730548766586 0.001165
209 -0.2561171135518047 0.00130689
210 -0.2560793881322447 0.00123094
211 -0.2560537737331741 0.00135003
212 -0.2560116325811588 0.00122311
213 -0.2559752474087362 0.00107451
214 -0.2559379328412835 0.00116099
215 -0.2559224609370161 0.00101689
216 -0.2558591413778363 0.00103662
217 -0.2558462303591898 0.00112324
218 -0.2557937099627719 0.000846163
219 -0.2557564072495653 0.000981489
220 -0.2557079458192281 0.000957853
221 -0.2556918489282604 0.000903345
222 -0.2556567916207746 0.000832544
223 -0.2555874133307558 0.000931607
224 -0.2555721233843797 0.00100379
225 -0.2555251817989704 0.000917769
226 -0.2554920961228071 0.00089026
227 -0.2554669758172629 0.000799521
228 -0.2554334261905553 0.0007896
229 -0.2554129362870523 0.000792061
230 -0.2553968420689622 0.000778969
231 -0.2553786336541383 0.000777982
232 -0.255284451302083 0.000960076
233 -0.255161960350572 0.00124397
234 -0.2550225970129604 0.00145326
235 -0.255013715305033 0.000976852
236 -0.254918003780991 0.00147837
237 -0.2548517630521537 0.00117651
238 -0.2548169226487774 0.00133414
239 -0.2547274393038548 0.00124054
240 -0.2547120350126897 0.00113133
241 -0.2546015416769918 0.000865309
242 -0.2545698866977249 0.000958576
243 -0.2545618600891172 0.000999518
244 -0.2545009599509125 0.000806605
245 -0.2544567533599597 0.000573564
246 -0.2544362502256247 0.000759279
247 -0.2543752067617991 0.000940485
248 -0.2543358986123002 0.00102655
249 -0.2542488107105635 0.00107941
250 -0.2542062407073992 0.00107637
251 -0.2541675915706115 0.00103713
252 -0.254105494689311 0.000853673
253 -0.2540551886338986 0.00091289
254 -0.2540189994470776 0.000728787
255 -0.2540063366265367 0.000754247
256 -0.2539828637501686 0.000618919
257 -0.2539459074466684 0.000567801
258 -0.2539371846984181 0.000598249
259 -0.2539219523828445 0.000514437
260 -0.2538108185303763 0.000750123
261 -0.253759723586731 0.00077552
262 -0.253709170028158 0.00100228
263 -0.2536672105506932 0.000872257
264 -0.2536112024241287 0.000864015
265 -0.2535771786213215 0.000746025
266 -0.253567371079553 0.000803877
267 -0.2535271998397666 0.000677762
268 -0.253516070735083 0.000492376
269 -0.2534980640645024 0.000432544
270 -0.2534544183171564 0.000610633
271 -0.2533849140214401 0.000468138
272 -0.2530446652523773 0.00108894
273 -0.2529649277685086 0.000946907
274 -0.2529349048091447 0.000551777
275 -0.2528928814991581 0.000833133
276 -0.2528583893752034 0.00076235
277 -0.2528368418350211 0.000673252
278 -0.252811582728003 0.000638225
279 -0.252785359579619 0.000449877
280 -0.2527711052604328 0.000443731
281 -0.2527589413820023 0.000394891
282 -0.2527115596281083 0.000546914
283 -0.2526858762300311 0.000398657
284 -0.2524268377629781 0.000760837
285 -0.2523734200761461 0.000421053
286 -0.2523039839810838 0.000676695
287 -0.2522807422787186 0.000564903
288 -0.2522440661078944 0.000526674
289 -0.2522121115425626 0.000479754
290 -0.2521943030610079 0.000543428
291 -0.2521624302657163 0.00042485
292 -0.2521572015436057 0.000463131
293 -0.2521382317718188 0.000383044
294 -0.2521337488862699 0.00038217
295 -0.2521237106986368 0.000308499
296 -0.2521172750332996 0.000358292
297 -0.2521110884611734 0.000298592
298 -0.2520725749729616 0.000400429
299 -0.2520612329555394 0.000327847
300 -0.251956467409874 0.000518036
301 -0.2519375943252162 0.000415674
302 -0.2519288009475392 0.000375411
303 -0.2519138567269641 0.000344862
304 -0.2519069776984377 0.000294995
305 -0.2519033879789502 0.000261044
306 -0.2518320059544347 0.000393731
307 -0.2518171674418294 0.000245422
308 -0.2517285354367675 0.000386929
309 -0.2517184978328996 0.000257887
310 -0.2516085713419234 0.000425908
311 -0.2515936356892922 0.000295864
312 -0.2515392497588597 0.000414539
313 -0.2515269659857205 0.000246942
314 -0.2515243903558458 0.000258271
315 -0.2515162892541865 0.000201753
316 -0.2513596619128368 0.000314612
317 -0.251356245474429 0.000271633
318 -0.2513472733761739 0.000234428
319 -0.2513441627724863 0.000214691
320 -0.2512805766741558 0.000338893
321 -0.2512690742132909 0.000200229
322 -0.2510478830148555 0.000242694
323 -0.251044629251864 0.000180045
324 -0.2507903409120021 0.000271306
325 -0.250788300935847 0.000219686
326 -0.2507858031513561 0.000156584
327 -0.2507853905849256 0.000167162
328 -0.2507279934276908 0.000189422
329 -0.2507258098241012 0.000119281
330 -0.2506768146339213 0.000213289
331 -0.2506750766603787 0.000167639
332 -0.2506171847571171 0.000186616
333 -0.2506157336217951 0.000151454
334 -0.2498833998754862 0.000113998
335 -0.2498828837718273 8.53809e-05
336 -0.2498070059508798 0.00011169
337 -0.2498064980470286 8.69701e-05
338 -0.2497836920760728 8.26355e-05
339 -0.2497835551415286 7.27068e-05
340 -0.24974625108779 0.000101904
341 -0.2497456461482191 6.05567e-05
342 -0.2496768207444837 8.0829e-05
343 -0.2496765490865498 5.9016e-05
344 -0.2495157272243664 0.000100853
345 -0.2495154153028246 7.80222e-05
346 -0.2494368190443039 8.16303e-05
347 -0.2494364366527553 5.01875e-05
348 -0.2493923016532154 7.70562e-05
349 -0.2493920039965534 4.80645e-05
350 -0.249289554937934 6.75452e-05
351 -0.2492894273160589 5.66945e-05
352 -0.249101017459837 4.70346e-05
353 -0.2491009861868129 4.30034e-05
354 -0.2490646686622827 6.52805e-05
355 -0.2490644498711889 4.10711e-05
356 -0.2489001723137522 5.38007e-05
357 -0.2489000417742639 3.6265e-05
358 -0.2488518607186577 4.26186e-05
359 -0.2488517957566643 3.11808e-05
360 -0.2485907296234428 5.25904e-05
361 -0.2485906171897076 3.64933e-05
362 -0.2485131528637355 4.17089e-05
363 -0.248513103235415 3.11436e-05
364 -0.2485092880302039 2.89463e-05
365 -0.2485092626300058 2.22922e-05
366 -0.248405169387695 3.59274e-05
367 -0.2484051033979151 2.05241e-05
368 -0.2483605552645411 3.01291e-05
369 -0.2483605271103303 2.29406e-05
370 -0.2482307296187186 2.76501e-05
371 -0.2482307112470329 2.32088e-05
372 -0.2477288167058384 2.02425e-05
373 -0.2477287992436581 1.29174e-05
374 -0.2475978290261498 1.85351e-05
375 -0.2475978174952556 1.35326e-05
376 -0.2475561143005878 1.89214e-05
377 -0.2475560996904141 1.19454e-05
378 -0.2474076814242564 1.47252e-05
379 -0.2474076747442627 1.10485e-05
380 -0.2470859726911676 1.28217e-05
381 -0.2470859661396313 7.97262e-06
382 -0.2470634641486495 1.694e-05
383 -0.2470634490136707 7.65441e-06
384 -0.2468557215445104 1.04056e-05
385 -0.2468557170810152 6.23184e-06
386 -0.2468108169287042 1.04861e-05
387 -0.2468108121210719 6.32961e-06
388 -0.2463993690873852 9.49551e-06
389 -0.2463993653893644 5.57356e-06
390 -0.2463559253975487 8.8903e-06
391 -0.2463559220814604 5.27616e-06
392 -0.2462296840293828 7.71712e-06
393 -0.246229681377633 3.95334e-06
394 -0.2461247022828772 7.99736e-06
395 -0.2461246999807741 5.10504e-06
396 -0.2460959636088776 5.4467e-06
397 -0.2460959627871115 4.12754e-06
398 -0.2458480401892249 5.13286e-06
399 -0.2458480391152526 3.01528e-06
400 -0.2454322820643074 4.00146e-06
401 -0.2454322814686699 2.43567e-06
402 -0.2451547979848655 2.80417e-06
403 -0.2451547977494604 1.98792e-06
404 -0.2448887061650519 2.24728e-06
405 -0.2448887060096577 1.53363e-06
406 -0.2448293303084372 1.9213e-06
407 -0.2448293302020873 1.4425e-06
408 -0.2445574944255123 2.31601e-06
409 -0.2445574942443348 1.45686e-06
410 -0.2443128047022921 1.44256e-06
411 -0.244312804647918 1.02326e-06
412 -0.2440767838809039 1.40005e-06
413 -0.2440767838346518 1.04168e-06
414 -0.2439273429527058 1.1342e-06
415 -0.2439273429215136 8.36301e-07
416 -0.2437599318444305 9.10012e-07
417 -0.2437599318201399 6.13622e-07
418 -0.2437033412372449 8.53685e-07
419 -0.2437033412169509 6.13453e-07
420 -0.2436810257598788 1.00051e-06
421 -0.2436810257269979 6.24783e-07
422 -0.2427996261251673 5.62655e-07
423 -0.2427996261189709 4.60582e-07
424 -0.242755721947325 5.87941e-07
425 -0.2427557219406083 4.27249e-07
426 -0.2423204324853143 4.78863e-07
427 -0.2423204324807387 3.74961e-07
428 -0.2422753407641537 5.37869e-07
429 -0.2422753407610907 4.57362e-07
430 -0.2420752729513155 4.04996e-07
431 -0.2420752729495031 3.53098e-07
432 -0.2418656550570889 3.9364e-07
433 -0.2418656550552875 3.55487e-07
434 -0.2416462802102461 3.5578e-07
435 -0.2416462802094322 3.06698e-07
436 -0.2413367759614355 3.31404e-07
437 -0.2413367759611636 3.36866e-07
438 -0.2410018587629909 3.06902e-07
439 -0.2410018587627478 3.17e-07
440 -0.2405838033620904 3.20559e-07
441 -0.2405838033615463 3.11958e-07
442 -0.2401801113600539 2.9612e-07
443 -0.2401801113600344 2.95345e-07
444 -0.2397046436677395 2.84966e-07
445 -0.2397046436676569 2.97359e-07
446 -0.239646970859169 3.00666e-07
447 -0.2396469708589697 3.01634e-07
448 -0.2390709898748033 3.17306e-07
449 -0.2390709898747525 2.98883e-07
450 -0.2389242008743588 3.04552e-07
451 -0.2389242008743427 3.02564e-07
452 -0.238180435679711 3.0085e-07
453 -0.238180435679696 2.93779e-07
454 -0.2381433954680717 3.01737e-07
455 -0.2381433954680531 3.023e-07
456 -0.2378742960151571 2.90453e-07
457 -0.2378742960151481 2.72392e-07
458 -0.2373538037436198 2.85769e-07
459 -0.2373538037436144 2.74334e-07
460 -0.2367878607716807 2.7809e-07
461 -0.2367878607716787 2.82275e-07
462 -0.2365485020255856 2.92156e-07
463 -0.2365485020255827 3.01714e-07
464 -0.2353227397541124 2.77815e-07
465 -0.2353227397541093 2.90477e-07
466 -0.2352759012034883 2.82705e-07
467 -0.2352759012034825 2.90728e-07
468 -0.2345100073032836 2.81192e-07
469 -0.2345100073032792 2.58311e-07
470 -0.2343609211627934 2.75281e-07
471 -0.2343609211627873 2.70206e-07
472 -0.23383535105 2.72622e-07
473 -0.2338353510499946 2.62283e-07
474 -0.2319753090531317 2.50053e-07
475 -0.2319753090531284 2.9893e-07
476 -0.2314600415811768 2.99718e-07
477 -0.2314600415811749 2.57759e-07
478 -0.2312939297744217 2.59811e-07
479 -0.2312939297744177 2.71819e-07
480 -0.2287871972080381 2.46419e-07
481 -0.2287871972080349 2.67547e-07
482 -0.1570396444889799 9.9723e-07
483 -0.1570396444889793 9.99272e-07
484 -0.1542746316604377 9.96778e-07
485 -0.1542746316604326 9.97983e-07
486 -0.154139124456171 9.81992e-07
487 -0.1541391244561666 9.82577e-07
488 -0.1532129845719235 9.9559e-07
489 -0.153212984571918 9.9778e-07
490 -0.1513482384821839 9.82089e-07
491 -0.1513482384821807 9.81285e-07
492 -0.1509164301128538 9.70447e-07
493 -0.1509164301128449 9.7173e-07
494 -0.1508581721985332 9.73299e-07
495 -0.1508581721985232 9.71165e-07
496 -0.1502882388787079 9.93803e-07
497 -0.1502882388787038 9.90283e-07
498 -0.1501343536109653 9.85093e-07
499 -0.150134353610952 9.79431e-07
500 -0.1489340012364957 9.83903e-07
501 -0.1489340012363995 9.84822e-07
502 -0.148115518411954 9.66309e-07
503 -0.148115518411682 9.71474e-07
504 -0.1479590419058608 9.73194e-07
505 -0.1479590419057487 9.70987e-07
506 -0.1478401448620945 9.67364e-07
507 -0.1478401448613696 9.69641e-07
508 -0.1476808265223914 9.68389e-07
509 -0.1476808265221534 9.74219e-07
510 -0.1471462904896762 9.87559e-07
511 -0.1471462904893812 9.92064e-07
512 -0.1467386874134334 9.97246e-07
513 -0.1467386874111375 1.01808e-06
514 -0.1466517942641326 9.90668e-07
515 -0.1466517942621584 1.01208e-06
516 -0.1458242413737694 1.02258e-06
517 -0.1458242413697022 1.06215e-06
518 -0.1456398315634482 1.04538e-06
519 -0.1456398315586596 1.08917e-06
520 -0.1455347292348364 1.05032e-06
521 -0.1455347292238536 1.14531e-06
522 -0.1454759138211889 1.0094e-06
523 -0.1454759138143858 1.07374e-06
524 -0.1451399169497702 1.10459e-06
525 -0.1451399169448276 1.14839e-06
526 -0.1449057861114974 1.11274e-06
527 -0.1449057860995827 1.20531e-06
528 -0.1448266712484099 1.17834e-06
529 -0.144826671218018 1.38141e-06
530 -0.1442861763019929 1.40101e-06
531 -0.1442861762600399 1.64464e-06
532 -0.1437925522879597 1.49019e-06
533 -0.1437925520614829 2.46523e-06
534 -0.1437074762387888 1.91292e-06
535 -0.1437074761135113 2.43642e-06
536 -0.1436785668213718 1.90835e-06
537 -0.1436785667097319 2.34227e-06
538 -0.1436018871732401 2.36833e-06
539 -0.1436018869434922 3.09809e-06
540 -0.1434485965978388 1.70109e-06
541 -0.1434485965053122 2.14366e-06
542 -0.143147636686734 3.19276e-06
543 -0.143147636444562 3.72527e-06
544 -0.1426566493221308 2.87333e-06
545 -0.1426566482171716 5.16095e-06
546 -0.142593850035641 3.92613e-06
547 -0.1425938484568579 6.38404e-06
548 -0.1424348348549749 3.73401e-06
549 -0.1424348325321865 7.11663e-06
550 -0.1424259316310643 3.19176e-06
551 -0.1424259297164588 6.28653e-06
552 -0.142357157219371 3.37229e-06
553 -0.1423571558842779 5.7779e-06
554 -0.1422058546962283 6.19494e-06
555 -0.1422058522276385 8.83583e-06
556 -0.1420972658384017 4.7271e-06
557 -0.1420972570806065 1.25818e-05
558 -0.142088299912756 4.73218e-06
559 -0.1420882985516924 6.67883e-06
560 -0.1420462000359225 5.24938e-06
561 -0.1420461938091767 1.1123e-05
562 -0.1419178507564644 6.83101e-06
563 -0.1419178492360487 8.26873e-06
564 -0.141697213094234 7.06503e-06
565 -0.141697209938714 9.83693e-06
566 -0.1416108148292294 8.96557e-06
567 -0.1416108074341899 1.38254e-05
568 -0.1413424721917058 8.14846e-06
569 -0.1413424634460737 1.38688e-05
570 -0.1410766812876562 9.80616e-06
571 -0.1410766642967554 1.82821e-05
572 -0.1410264883084754 1.19993e-05
573 -0.1410264681719118 2.05831e-05
574 -0.1409687518798064 9.30914e-06
575 -0.1409687404199072 1.59474e-05
576 -0.1406264418844092 1.26868e-05
577 -0.1406264039871017 2.59619e-05
578 -0.1405924965251066 1.53323e-05
579 -0.1405924651475419 2.58217e-05
580 -0.1401899139910948 2.01124e-05
581 -0.1401898831099207 2.88096e-05
582 -0.140087727379352 2.46918e-05
583 -0.1400876473206563 3.99053e-05
584 -0.1396874879703294 3.75218e-05
585 -0.1396873238354455 6.11294e-05
586 -0.1395471658148441 3.60723e-05
587 -0.1395469436989395 6.4332e-05
588 -0.1395071211167878 4.12203e-05
589 -0.139506954905591 6.24298e-05
590 -0.1393754133736632 4.15102e-05
591 -0.1393752499186141 6.14021e-05
592 -0.1393519919340418 3.49042e-05
593 -0.1393517685970871 6.32521e-05
594 -0.1392574559798209 4.76975e-05
595 -0.1392567605163285 0.000104057
596 -0.139007194291846 5.12036e-05
597 -0.1390068646006705 8.05501e-05
598 -0.1389567822944689 5.00607e-05
599 -0.1389564877233623 7.79298e-05
600 -0.1387739309056046 5.1701e-05
601 -0.1387736740919516 7.46931e-05
602 -0.138732183637589 5.3478e-05
603 -0.1387316394979658 9.38582e-05
604 -0.1387271034490042 6.70187e-05
605 -0.138726571499774 0.000104107
606 -0.1386868894799551 6.73086e-05
607 -0.1386860770940164 0.000117513
608 -0.1386512418654717 6.60596e-05
609 -0.1386504595837861 0.000114062
610 -0.1386469538126957 7.38292e-05
611 -0.1386461709933919 0.000117483
612 -0.1384483887350602 6.61318e-05
613 -0.1384477195705426 0.000107011
614 -0.1381696636137406 0.000131691
615 -0.1381687823825152 0.000158418
616 -0.1381138899540891 9.06855e-05
617 -0.1381131406838068 0.000128298
618 -0.1379951115701179 0.000125311
619 -0.1379940342628009 0.000161525
620 -0.1379903100629167 0.000113569
621 -0.1379894369464449 0.000152787
622 -0.1379468951007175 0.000120604
623 -0.1379451604395676 0.000184096
624 -0.1378270717753939 0.000151607
625 -0.1378250611478367 0.00020357
626 -0.1377317170876106 0.000129968
627 -0.1377309084342279 0.000156608
628 -0.1377204307013099 0.000125878
629 -0.1377188762766745 0.000176271
630 -0.1376986224000001 0.000123575
631 -0.1376960364756056 0.000210668
632 -0.137618315958447 8.92011e-05
633 -0.1376164069747078 0.000165936
634 -0.13752621290528 0.000154493
635 -0.1375248287014169 0.000186931
636 -0.1374593801935143 0.000150287
637 -0.1374579323481962 0.000187626
638 -0.1369859203245365 0.000137099
639 -0.1369811939229927 0.000240631
640 -0.1369685446252729 0.000232456
641 -0.1369600114075736 0.000353639
642 -0.1369175156329919 0.000208002
643 -0.1369123453513876 0.000303417
644 -0.1362466758304088 0.000210247
645 -0.1362328523406758 0.000369655
646 -0.1361621968757404 0.000295789
647 -0.1361478264375547 0.000416545
648 -0.1361173050064941 0.000308268
649 -0.13609651464162 0.000493229
650 -0.1359558757285584 0.000254562
651 -0.1359460254526323 0.000341384
652 -0.1358997738296417 0.000311751
653 -0.1358864068553393 0.000444439
654 -0.1358315193769576 0.000331815
655 -0.1358186994393278 0.000457198
656 -0.1357926182389616 0.000296596
657 -0.1357783839810525 0.000435698
658 -0.1356857767525172 0.000282779
659 -0.1356723551639803 0.000348463
660 -0.13565256004089 0.000408954
661 -0.1356371047324021 0.000474697
662 -0.1356178690412342 0.000452242
663 -0.1356053791383191 0.000563509
664 -0.1354543884192888 0.000410489
665 -0.1354430750668988 0.000454444
666 -0.1353996407544367 0.00037303
667 -0.1353704545773295 0.000527605
668 -0.1353195173489196 0.000411573
669 -0.1353065137546043 0.000545353
670 -0.1351623978888515 0.000458102
671 -0.1351463353833005 0.000558679
672 -0.1349096361129656 0.000440556
673 -0.1349028308475178 0.000490757
674 -0.1347373346779465 0.000459298
675 -0.1346936584969596 0.00059502
676 -0.1346508562743223 0.000429717
677 -0.134634752037684 0.000447414
678 -0.1346028418569777 0.000418422
679 -0.1345973535865466 0.000465774
680 -0.1345439659474504 0.000560647
681 -0.134531051098302 0.000597074
682 -0.134519572965894 0.000478644
683 -0.1345154997785464 0.00048343
684 -0.1344824043876053 0.000570361
685 -0.1344585747158128 0.000583368
686 -0.1344414472274892 0.000659463
687 -0.1344114846429046 0.000597565
688 -0.1343951674927756 0.00057471
689 -0.1343601961989681 0.000777061
690 -0.1343077341619574 0.000894643
691 -0.1342904836509533 0.000808861
692 -0.1342608198150693 0.000983367
693 -0.1341759283465701 0.00111207
694 -0.1340370417712253 0.000799557
695 -0.1339936884117071 0.000710081
696 -0.133974572207356 0.000745236
697 -0.1339389714452596 0.000814168
698 -0.1338878118871368 0.000917491
699 -0.1338613004790371 0.000877348
700 -0.1337933828251391 0.000867884
701 -0.1336960119556942 0.000905414
702 -0.1336325546998496 0.000612334
703 -0.1335787157326067 0.000774659
704 -0.1335611742893448 0.000840148
705 -0.1334797956551169 0.000594584
706 -0.1334496648533723 0.000784378
707 -0.133404852453001 0.000820948
708 -0.1333676369443748 0.000829555
709 -0.1333261563809046 0.000795831
710 -0.1332872508120426 0.000931077
711 -0.1332442580766536 0.000848793
712 -0.1332005171205125 0.000954703
713 -0.1331597212643683 0.000930545
714 -0.1331060766974941 0.00083027
715 -0.1330884575031209 0.000965356
716 -0.1330532055569006 0.000988038
717 -0.1330282018982982 0.000889263
718 -0.132996965379111 0.000947146
719 -0.1329599017514259 0.00101366
720 -0.1328784876175323 0.00113991
721 -0.1328348092185215 0.00113832
722 -0.1327922131026671 0.0012236
723 -0.1327488117919175 0.00138739
724 -0.1326747093070526 0.00119799
725 -0.1326181534960732 0.00114833
726 -0.1325470543861375 0.00118433
727 -0.1323935376673691 0.00111736
728 -0.1323786965514308 0.00115297
729 -0.1322928011569659 0.00111192
730 -0.1322705697965783 0.00101194
731 -0.1321559340359781 0.00112819
732 -0.1321054071018683 0.00099498
733 -0.1320862122079194 0.00105664
734 -0.1320299175861833 0.00116366
735 -0.1319744393013261 0.000984971
736 -0.1319161596974604 0.00117083
737 -0.1318543338976461 0.00121122
738 -0.1318014078040902 0.00126422
739 -0.1317630967180488 0.00108565
740 -0.131673190520964 0.00125349
741 -0.1316475874696166 0.00125437
742 -0.1315752460702514 0.00118357
743 -0.1314680884357649 0.00137151
744 -0.1313820215739471 0.00130577
745 -0.1313560751167016 0.00149618
746 -0.1313463408597191 0.00131114
747 -0.1312000685042497 0.00152065
748 -0.1311178666856042 0.00151149
749 -0.1310899643527135 0.00138525
750 -0.1309030344707977 0.00162506
