38 43 0.0932247
39 43 0.0011706
0 44 7.63068e-07
1 44 4.41897e-07
2 44 2.08585e-05
3 44 3.82731e-05
4 44 5.54028e-05
5 44 6.74756e-05
6 44 1.77359e-05
7 44 4.47147e-06
8 44 1.68218e-05
9 44 2.06404e-05
10 44 1.30476e-08
11 44 3.49679e-08
12 44 3.61873e-06
13 44 4.76487e-06
14 44 1.21485e-08
15 44 5.91243e-06
16 44 0.000433559
17 44 0.000279176
18 44 8.52286e-08
19 44 2.22833e-08
20 44 7.66591e-06
21 44 1.05114e-06
22 44 1.42397e-05
23 44 7.70672e-05
24 44 0.000256923
25 44 3.34668e-06
26 44 3.32959e-06
27 44 3.21516e-06
28 44 1.19758e-05
29 44 9.47262e-06
30 44 1.35259e-05
31 44 3.03664e-05
32 44 2.22566e-05
33 44 1.46219e-05
34 44 0.000633701
35 44 0.00176138
36 44 0.000457429
37 44 0.00278599
38 44 4.41604e-05
39 44 0.000295811
0 45 4.40711e-07
1 45 7.6177e-07
2 45 3.82727e-05
3 45 2.08576e-05
4 45 6.74634e-05
5 45 5.53963e-05
6 45 4.47195e-06
7 45 1.77381e-05
8 45 2.06385e-05
9 45 1.68191e-05
10 45 3.50016e-08
11 45 1.31104e-08
12 45 4.76678e-06
13 45 3.61969e-06
14 45 5.90607e-06
15 45 1.2123e-08
16 45 0.000279163
17 45 0.000433546
18 45 2.23775e-08
19 45 8.547e-08
20 45 1.05123e-06
21 45 7.66635e-06
22 45 7.70618e-05
23 45 1.42387e-05
24 45 3.34543e-06
25 45 0.000256896
26 45 3.21113e-06
27 45 3.3262e-06
28 45 9.47799e-06
29 45 1.1982e-05
30 45 3.03741e-05
31 45 1.3529e-05
32 45 1.46233e-05
33 45 2.2259e-05
34 45 0.00176157
35 45 0.000633741
36 45 0.00278566
37 45 0.000457333
38 45 0.00029613
39 45 4.4232e-05
0 46 5.72334e-08
1 46 7.8269e-07
2 46 2.79818e-07
3 46 1.11909e-07
4 46 1.66996e-08
5 46 7.92211e-08
6 46 2.15764e-07
7 46 3.98634e-07
8 46 1.37163e-06
9 46 1.04942e-07
10 46 1.53819e-06
11 46 4.8239e-06
12 46 2.04837e-06
13 46 9.70145e-06
14 46 8.92648e-08
15 46 3.08003e-08
16 46 2.50943e-07
17 46 1.31423e-06
18 46 4.55061e-06
19 46 3.86163e-06
20 46 7.87056e-08
21 46 3.68198e-07
22 46 5.60957e-07
23 46 3.04135e-07
24 46 1.702e-06
25 46 1.22993e-05
26 46 0.000186629
27 46 0.000363452
28 46 0.00119152
29 46 0.0011438
30 46 4.72684e-05
31 46 2.52884e-05
32 46 7.50685e-05
33 46 5.92738e-05
34 46 4.91683e-07
35 46 7.04332e-07
36 46 7.44331e-06
37 46 1.97861e-07
38 46 0.00129799
39 46 2.20078e-05
0 47 7.82716e-07
1 47 5.725e-08
2 47 1.11888e-07
3 47 2.79666e-07
4 47 7.92324e-08
5 47 1.67372e-08
6 47 3.9761e-07
7 47 2.15932e-07
8 47 1.0344e-07
9 47 1.37044e-06
10 47 4.82501e-06
11 47 1.53782e-06
12 47 9.70176e-06
13 47 2.05009e-06
14 47 3.08226e-08
15 47 8.92073e-08
16 47 1.31426e-06
17 47 2.5097e-07
18 47 3.86236e-06
19 47 4.5507e-06
20 47 3.68358e-07
21 47 7.86661e-08
22 47 3.04107e-07
23 47 5.61017e-07
24 47 1.23034e-05
25 47 1.70059e-06
26 47 0.000363444
27 47 0.000186618
28 47 0.00114387
29 47 0.00119159
30 47 2.52884e-05
31 47 4.72739e-05
32 47 5.92795e-05
33 47 7.50714e-05
34 47 7.03976e-07
35 47 4.95714e-07
36 47 2.00677e-07
37 47 7.42493e-06
38 47 2.20191e-05
39 47 0.00129792
0 48 8.44089e-10
1 48 3.61619e-08
2 48 8.51549e-06
3 48 1.13844e-05
4 48 1.04434e-05
5 48 3.24846e-05
6 48 2.95183e-08
7 48 9.43653e-08
8 48 5.14469e-06
9 48 2.86737e-07
10 48 5.20254e-07
11 48 1.0006e-06
12 48 5.60084e-08
13 48 9.77658e-07
14 48 2.20541e-08
15 48 1.48759e-08
16 48 2.77107e-06
17 48 4.79783e-06
18 48 3.22982e-06
19 48 5.79931e-06
20 48 3.56015e-07
21 48 4.08326e-07
22 48 4.483e-06
23 48 1.05916e-05
24 48 4.84742e-05
25 48 0.000100328
26 48 2.29647e-07
27 48 1.68685e-07
28 48 1.28791e-05
29 48 3.45958e-06
30 48 1.71085e-05
31 48 4.52245e-06
32 48 6.6104e-07
33 48 8.97781e-08
34 48 3.66311e-06
35 48 6.70183e-06
36 48 9.80517e-05
37 48 2.888e-05
38 48 0.000847546
39 48 0.000209593
0 49 3.61687e-08
1 49 8.45654e-10
2 49 1.13843e-05
3 49 8.51558e-06
4 49 3.24836e-05
5 49 1.0444e-05
6 49 9.43183e-08
7 49 2.95612e-08
8 49 2.86746e-07
9 49 5.1447e-06
10 49 1.00053e-06
11 49 5.2031e-07
12 49 9.77878e-07
13 49 5.58338e-08
14 49 1.49003e-08
15 49 2.20303e-08
16 49 4.79778e-06
17 49 2.77104e-06
18 49 5.79906e-06
19 49 3.23018e-06
20 49 4.0826e-07
21 49 3.56081e-07
22 49 1.05893e-05
23 49 4.48503e-06
24 49 0.000100331
25 49 4.84707e-05
26 49 1.68682e-07
27 49 2.29644e-07
28 49 3.4595e-06
29 49 1.28792e-05
30 49 4.52239e-06
31 49 1.71085e-05
32 49 8.98862e-08
33 49 6.60764e-07
34 49 6.70399e-06
35 49 3.66116e-06
36 49 2.88791e-05
37 49 9.80525e-05
38 49 0.000209664
39 49 0.00084748
0 50 2.20532e-06
1 50 8.12876e-07
2 50 4.96474e-06
3 50 7.47988e-06
4 50 4.58972e-06
5 50 5.75798e-06
6 50 1.45456e-08
7 50 2.32921e-08
8 50 1.02123e-06
9 50 1.931e-06
10 50 1.43003e-06
11 50 7.78349e-08
12 50 1.0816e-06
13 50 9.56149e-07
14 50 1.12038e-07
15 50 1.64481e-06
16 50 5.49711e-09
17 50 2.59962e-08
18 50 5.31062e-06
19 50 3.98818e-06
20 50 2.59133e-07
21 50 1.08108e-07
22 50 3.56648e-06
23 50 1.00601e-05
24 50 2.52889e-05
25 50 3.97534e-07
26 50 4.92545e-06
27 50 6.04931e-06
28 50 3.048e-06
29 50 3.6576e-06
30 50 7.79084e-06
31 50 9.08115e-06
32 50 3.54521e-05
33 50 3.37684e-05
34 50 1.96637e-08
35 50 1.39126e-06
36 50 1.46678e-05
37 50 0.000122825
38 50 2.69514e-05
39 50 0.00110127
0 51 8.12799e-07
1 51 2.20519e-06
2 51 7.47965e-06
3 51 4.96458e-06
4 51 5.75715e-06
5 51 4.58934e-06
6 51 2.32922e-08
7 51 1.45524e-08
8 51 1.93084e-06
9 51 1.02103e-06
10 51 7.78286e-08
11 51 1.4298e-06
12 51 9.56459e-07
13 51 1.08175e-06
14 51 1.64436e-06
15 51 1.12065e-07
16 51 2.5953e-08
17 51 5.4923e-09
18 51 3.98814e-06
19 51 5.31071e-06
20 51 1.08146e-07
21 51 2.59263e-07
22 51 1.00592e-05
23 51 3.56629e-06
24 51 3.97519e-07
25 51 2.52867e-05
26 51 6.04945e-06
27 51 4.92552e-06
28 51 3.65768e-06
29 51 3.04807e-06
30 51 9.07803e-06
31 51 7.78938e-06
32 51 3.37762e-05
33 51 3.54686e-05
34 51 1.39166e-06
35 51 1.96973e-08
36 51 0.000122813
37 51 1.46651e-05
38 51 0.00110143
39 51 2.69712e-05
0 52 4.83237e-07
1 52 1.55584e-07
2 52 2.23414e-06
3 52 6.26928e-07
4 52 9.48415e-06
5 52 5.48913e-06
6 52 2.91002e-06
7 52 2.47562e-06
8 52 3.75659e-08
9 52 2.28452e-08
10 52 8.21236e-08
11 52 2.06769e-07
12 52 2.39277e-06
13 52 2.53579e-07
14 52 4.40174e-05
15 52 1.06439e-05
16 52 2.29286e-06
17 52 2.74896e-06
18 52 2.48034e-05
19 52 1.5708e-05
20 52 9.12812e-07
21 52 4.07606e-06
22 52 1.75369e-07
23 52 1.32867e-08
24 52 1.81592e-05
25 52 4.18314e-05
26 52 1.17621e-07
27 52 3.85959e-07
28 52 1.00598e-07
29 52 2.9021e-07
30 52 0.000185161
31 52 0.000352618
32 52 7.65489e-07
33 52 9.25199e-06
34 52 0.000123012
35 52 5.01516e-05
36 52 4.35675e-06
37 52 6.88599e-07
38 52 0.00275827
39 52 0.00227589
0 53 1.5561e-07
1 53 4.83271e-07
2 53 6.27076e-07
3 53 2.23438e-06
4 53 5.48933e-06
5 53 9.48472e-06
6 53 2.4751e-06
7 53 2.90999e-06
8 53 2.28511e-08
9 53 3.75688e-08
10 53 2.06693e-07
11 53 8.21261e-08
12 53 2.53709e-07
13 53 2.39318e-06
14 53 1.06451e-05
15 53 4.40112e-05
16 53 2.74834e-06
17 53 2.2923e-06
18 53 1.57046e-05
19 53 2.48019e-05
20 53 4.07803e-06
21 53 9.1285e-07
22 53 1.32948e-08
23 53 1.75424e-07
24 53 4.18307e-05
25 53 1.81593e-05
26 53 3.86162e-07
27 53 1.17966e-07
28 53 2.90095e-07
29 53 1.0053e-07
30 53 0.000352611
31 53 0.000185127
32 53 9.25677e-06
33 53 7.68024e-07
34 53 5.01518e-05
35 53 0.000123012
36 53 6.8874e-07
37 53 4.35767e-06
38 53 0.00227589
39 53 0.00275799
0 54 9.25148e-08
1 54 1.11299e-07
2 54 1.87923e-06
3 54 1.1115e-07
4 54 1.82888e-07
5 54 1.7237e-06
6 54 3.03747e-07
7 54 3.08339e-08
8 54 2.63047e-07
9 54 1.24206e-07
10 54 5.71088e-07
11 54 1.16533e-07
12 54 7.16271e-07
13 54 1.44124e-06
14 54 7.78138e-07
15 54 1.01494e-06
16 54 1.4045e-08
17 54 2.18459e-07
18 54 2.93918e-06
19 54 3.67574e-08
20 54 2.45851e-06
21 54 9.83304e-06
22 54 1.00498e-05
23 54 3.56012e-06
24 54 7.38799e-06
25 54 7.27281e-06
26 54 4.14136e-09
27 54 9.6885e-07
28 54 1.57566e-07
29 54 1.77466e-06
30 54 4.93914e-07
31 54 5.79489e-06
32 54 0.000161186
33 54 0.000575388
34 54 7.41116e-07
35 54 6.15103e-06
36 54 1.12979e-05
37 54 4.65383e-06
38 54 7.44149e-05
39 54 5.90852e-05
0 55 1.11272e-07
1 55 9.24523e-08
2 55 1.11306e-07
3 55 1.87915e-06
4 55 1.72351e-06
5 55 1.82958e-07
6 55 3.08516e-08
7 55 3.03718e-07
8 55 1.24215e-07
9 55 2.63049e-07
10 55 1.1651e-07
11 55 5.71137e-07
12 55 1.44114e-06
13 55 7.16301e-07
14 55 1.01469e-06
15 55 7.783e-07
16 55 2.18476e-07
17 55 1.40617e-08
18 55 3.68977e-08
19 55 2.93803e-06
20 55 9.83245e-06
21 55 2.45954e-06
22 55 3.56035e-06
23 55 1.00497e-05
24 55 7.27303e-06
25 55 7.38773e-06
26 55 9.68922e-07
27 55 4.13901e-09
28 55 1.77455e-06
29 55 1.5742e-07
30 55 5.79543e-06
31 55 4.93843e-07
32 55 0.00057538
33 55 0.000161215
34 55 6.15249e-06
35 55 7.40152e-07
36 55 4.6534e-06
37 55 1.12981e-05
38 55 5.90504e-05
39 55 7.44312e-05
0 56 5.05974e-05
1 56 6.78563e-07
2 56 4.57454e-07
3 56 4.42279e-07
4 56 4.13427e-07
5 56 5.89852e-08
6 56 4.5066e-10
7 56 8.4404e-10
8 56 6.23357e-09
9 56 1.42342e-08
10 56 5.17972e-06
11 56 3.25766e-06
12 56 4.13962e-05
13 56 6.92358e-07
14 56 3.35403e-06
15 56 3.02472e-06
16 56 2.32952e-07
17 56 8.9161e-08
18 56 1.71702e-06
19 56 1.53229e-06
20 56 2.83778e-06
21 56 2.36707e-06
22 56 1.2476e-06
23 56 4.82969e-07
24 56 1.00992e-06
25 56 3.88091e-07
26 56 5.1462e-05
27 56 4.89041e-05
28 56 2.81943e-05
29 56 6.87277e-05
30 56 1.13418e-05
31 56 2.53015e-05
32 56 3.45431e-09
33 56 6.41314e-08
34 56 2.61784e-06
35 56 6.91438e-07
36 56 2.13574e-06
37 56 6.06335e-06
38 56 8.39927e-06
39 56 3.20577e-05
0 57 6.78663e-07
1 57 5.05974e-05
2 57 4.42286e-07
3 57 4.57343e-07
4 57 5.89909e-08
5 57 4.13336e-07
6 57 8.66007e-10
7 57 4.43399e-10
8 57 1.42429e-08
9 57 6.1433e-09
10 57 3.25815e-06
11 57 5.1794e-06
12 57 6.92014e-07
13 57 4.13969e-05
14 57 3.02487e-06
15 57 3.35385e-06
16 57 8.90925e-08
17 57 2.32895e-07
18 57 1.53227e-06
19 57 1.7172e-06
20 57 2.36632e-06
21 57 2.83824e-06
22 57 4.8328e-07
23 57 1.24708e-06
24 57 3.88577e-07
25 57 1.00947e-06
26 57 4.89037e-05
27 57 5.14612e-05
28 57 6.87291e-05
29 57 2.81951e-05
30 57 2.53011e-05
31 57 1.13431e-05
32 57 6.40089e-08
33 57 3.49193e-09
34 57 6.92042e-07
35 57 2.61665e-06
36 57 6.06449e-06
37 57 2.1336e-06
38 57 3.2062e-05
39 57 8.39325e-06
0 58 6.65674e-08
1 58 7.5174e-08
2 58 2.53671e-07
3 58 2.70128e-09
4 58 1.60276e-08
5 58 7.77877e-08
6 58 3.96355e-05
7 58 7.53966e-06
8 58 0.000129852
9 58 7.62177e-05
10 58 4.3901e-06
11 58 1.99495e-06
12 58 4.39112e-06
13 58 5.55515e-06
14 58 8.25611e-07
15 58 6.44104e-07
16 58 6.07259e-10
17 58 1.0613e-08
18 58 1.31268e-05
19 58 4.88168e-07
20 58 1.15119e-07
21 58 6.64479e-07
22 58 3.10633e-08
23 58 6.60276e-09
24 58 7.29791e-11
25 58 4.1428e-10
26 58 1.10152e-11
27 58 1.12017e-07
28 58 6.59459e-10
29 58 2.82582e-09
30 58 2.01256e-10
31 58 6.40919e-10
32 58 5.16951e-06
33 58 3.35835e-05
34 58 3.91462e-06
35 58 1.61004e-05
36 58 0.000116771
37 58 3.56027e-05
38 58 3.089e-07
39 58 1.85897e-07
0 59 7.51699e-08
1 59 6.65686e-08
2 59 2.69511e-09
3 59 2.53678e-07
4 59 7.77803e-08
5 59 1.60298e-08
6 59 7.53831e-06
7 59 3.96366e-05
8 59 7.62202e-05
9 59 0.000129852
10 59 1.99432e-06
11 59 4.39064e-06
12 59 5.55512e-06
13 59 4.39126e-06
14 59 6.43965e-07
15 59 8.25772e-07
16 59 1.06132e-08
17 59 6.07527e-10
18 59 4.88004e-07
19 59 1.31269e-05
20 59 6.64496e-07
21 59 1.15103e-07
22 59 6.60429e-09
23 59 3.10628e-08
24 59 4.13559e-10
25 59 7.26723e-11
26 59 1.12048e-07
27 59 1.42369e-11
28 59 2.78582e-09
29 59 7.65967e-10
30 59 6.34025e-10
31 59 2.12206e-10
32 59 3.35825e-05
33 59 5.17022e-06
34 59 1.61009e-05
35 59 3.91403e-06
36 59 3.55979e-05
37 59 0.000116777
38 59 1.8625e-07
39 59 3.08569e-07
0 60 3.64833e-07
1 60 1.48186e-07
2 60 1.04024e-07
3 60 1.64795e-06
4 60 6.63938e-07
5 60 2.03846e-07
6 60 2.67563e-07
7 60 3.09248e-07
8 60 7.42139e-07
9 60 2.07265e-06
10 60 6.73883e-08
11 60 2.37924e-08
12 60 8.02775e-07
13 60 4.89912e-07
14 60 3.88527e-08
15 60 2.0208e-07
16 60 1.17809e-06
17 60 9.08012e-08
18 60 2.00306e-07
19 60 6.29923e-07
20 60 1.32854e-07
21 60 1.66569e-09
22 60 2.23458e-08
23 60 7.14196e-08
24 60 7.68342e-05
25 60 1.20717e-05
26 60 8.57797e-07
27 60 1.3457e-07
28 60 2.35929e-06
29 60 6.01196e-07
30 60 2.31011e-06
31 60 1.46983e-06
32 60 4.04861e-06
33 60 1.4628e-06
34 60 3.23913e-05
35 60 1.77862e-05
36 60 4.05307e-06
37 60 9.67081e-05
38 60 7.3879e-06
39 60 6.72716e-05
0 61 1.48196e-07
1 61 3.64841e-07
2 61 1.64786e-06
3 61 1.03993e-07
4 61 2.03665e-07
5 61 6.63885e-07
6 61 3.09248e-07
7 61 2.67546e-07
8 61 2.07261e-06
9 61 7.4203e-07
10 61 2.37821e-08
11 61 6.74243e-08
12 61 4.90326e-07
13 61 8.0285e-07
14 61 2.02177e-07
15 61 3.8825e-08
16 61 9.07254e-08
17 61 1.178e-06
18 61 6.29944e-07
19 61 2.0036e-07
20 61 1.66843e-09
21 61 1.32811e-07
22 61 7.12406e-08
23 61 2.22395e-08
24 61 1.20723e-05
25 61 7.68321e-05
26 61 1.3444e-07
27 61 8.57693e-07
28 61 6.01476e-07
29 61 2.35967e-06
30 61 1.46996e-06
31 61 2.31014e-06
32 61 1.46258e-06
33 61 4.04782e-06
34 61 1.77859e-05
35 61 3.23913e-05
36 61 9.67009e-05
37 61 4.05303e-06
38 61 6.728e-05
39 61 7.38694e-06
0 62 8.37689e-08
1 62 6.70233e-08
2 62 9.4389e-07
3 62 6.51996e-07
4 62 1.79145e-06
5 62 6.73787e-07
6 62 2.02189e-07
7 62 8.47917e-07
8 62 8.34319e-07
9 62 1.32087e-06
10 62 3.43325e-10
11 62 1.6338e-08
12 62 5.83813e-07
13 62 1.91456e-07
14 62 1.53308e-06
15 62 1.572e-08
16 62 4.91981e-10
17 62 1.44436e-09
18 62 2.0198e-07
19 62 4.21302e-07
20 62 3.27906e-08
21 62 9.27659e-08
22 62 7.12906e-06
23 62 2.06608e-06
24 62 6.36613e-06
25 62 8.06549e-05
26 62 5.02161e-07
27 62 3.61093e-07
28 62 2.38242e-06
29 62 2.57554e-06
30 62 3.03617e-06
31 62 1.20712e-06
32 62 2.90346e-07
33 62 7.24749e-07
34 62 4.71958e-05
35 62 8.24295e-06
36 62 8.04032e-05
37 62 3.13549e-05
38 62 1.34759e-05
39 62 3.07978e-06
0 63 6.70276e-08
1 63 8.37763e-08
2 63 6.52078e-07
3 63 9.44013e-07
4 63 6.73863e-07
5 63 1.79162e-06
6 63 8.47701e-07
7 63 2.02133e-07
8 63 1.32088e-06
9 63 8.34311e-07
10 63 1.63293e-08
11 63 3.43418e-10
12 63 1.91217e-07
13 63 5.83262e-07
14 63 1.57216e-08
15 63 1.53374e-06
16 63 1.44777e-09
17 63 4.94128e-10
18 63 4.21162e-07
19 63 2.01899e-07
20 63 9.27375e-08
21 63 3.27825e-08
22 63 2.06676e-06
23 63 7.13251e-06
24 63 8.06595e-05
25 63 6.36641e-06
26 63 3.60927e-07
27 63 5.01957e-07
28 63 2.57478e-06
29 63 2.38176e-06
30 63 1.20701e-06
31 63 3.03593e-06
32 63 7.24047e-07
33 63 2.90013e-07
34 63 8.24052e-06
35 63 4.71849e-05
36 63 3.1356e-05
37 63 8.04066e-05
38 63 3.0786e-06
39 63 1.34698e-05
0 64 1.03821e-06
1 64 6.35288e-08
2 64 5.08438e-09
3 64 2.71427e-07
4 64 1.67295e-06
5 64 1.11062e-07
6 64 4.31892e-08
7 64 2.08238e-08
8 64 3.26366e-08
9 64 7.11454e-07
10 64 2.54212e-08
11 64 9.18903e-09
12 64 4.94502e-06
13 64 5.7657e-07
14 64 1.94268e-06
15 64 3.1637e-06
16 64 2.93877e-06
17 64 1.14165e-07
18 64 3.01597e-08
19 64 1.78012e-08
20 64 1.81102e-06
21 64 4.82567e-07
22 64 7.50324e-08
23 64 6.12909e-08
24 64 2.75242e-06
25 64 1.12291e-06
26 64 1.59681e-06
27 64 4.84239e-07
28 64 4.85254e-06
29 64 3.15184e-06
30 64 2.84221e-06
31 64 3.56516e-06
32 64 1.8155e-05
33 64 1.91151e-05
34 64 1.4971e-05
35 64 4.66395e-06
36 64 2.2368e-06
37 64 3.25137e-05
38 64 4.29762e-07
39 64 1.61945e-06
0 65 6.35265e-08
1 65 1.03821e-06
2 65 2.71406e-07
3 65 5.09143e-09
4 65 1.10964e-07
5 65 1.67299e-06
6 65 2.08011e-08
7 65 4.32149e-08
8 65 7.11458e-07
9 65 3.26636e-08
10 65 9.18684e-09
11 65 2.54241e-08
12 65 5.76305e-07
13 65 4.94519e-06
14 65 3.164e-06
15 65 1.94242e-06
16 65 1.14171e-07
17 65 2.93882e-06
18 65 1.77669e-08
19 65 3.01996e-08
20 65 4.82636e-07
21 65 1.81091e-06
22 65 6.1296e-08
23 65 7.50198e-08
24 65 1.12279e-06
25 65 2.7526e-06
26 65 4.84286e-07
27 65 1.59681e-06
28 65 3.15179e-06
29 65 4.85236e-06
30 65 3.56545e-06
31 65 2.84202e-06
32 65 1.91147e-05
33 65 1.81557e-05
34 65 4.66574e-06
35 65 1.49696e-05
36 65 3.25131e-05
37 65 2.23749e-06
38 65 1.6202e-06
39 65 4.29147e-07
0 66 1.41698e-07
1 66 4.01905e-08
2 66 8.47002e-07
3 66 7.60144e-06
4 66 2.98883e-08
5 66 5.46776e-08
6 66 5.7511e-08
7 66 9.76664e-07
8 66 3.98035e-08
9 66 7.94892e-08
10 66 3.06851e-07
11 66 1.20423e-06
12 66 1.83663e-08
13 66 9.82427e-08
14 66 6.77775e-06
15 66 4.96331e-06
16 66 4.30675e-06
17 66 1.05812e-07
18 66 2.08788e-08
19 66 1.56806e-06
20 66 1.0923e-06
21 66 3.16245e-07
22 66 7.48219e-06
23 66 1.73512e-05
24 66 3.24254e-07
25 66 3.44442e-07
26 66 5.93052e-08
27 66 5.72919e-09
28 66 1.0498e-06
29 66 7.30143e-08
30 66 1.01205e-05
31 66 9.41759e-07
32 66 4.96772e-06
33 66 9.05011e-07
34 66 6.94657e-05
35 66 5.65241e-06
36 66 1.02783e-06
37 66 3.42911e-06
38 66 3.78165e-05
39 66 5.0453e-05
0 67 4.01783e-08
1 67 1.41693e-07
2 67 7.60148e-06
3 67 8.46924e-07
4 67 5.46622e-08
5 67 2.98747e-08
6 67 9.76614e-07
7 67 5.75257e-08
8 67 7.94907e-08
9 67 3.97992e-08
10 67 1.20391e-06
11 67 3.0702e-07
12 67 9.82418e-08
13 67 1.84012e-08
14 67 4.96317e-06
15 67 6.77799e-06
16 67 1.05908e-07
17 67 4.30685e-06
18 67 1.56799e-06
19 67 2.08821e-08
20 67 3.16421e-07
21 67 1.09222e-06
22 67 1.73515e-05
23 67 7.48119e-06
24 67 3.44564e-07
25 67 3.24122e-07
26 67 5.7387e-09
27 67 5.93336e-08
28 67 7.30697e-08
29 67 1.04983e-06
30 67 9.41818e-07
31 67 1.01202e-05
32 67 9.04231e-07
33 67 4.96768e-06
34 67 5.65362e-06
35 67 6.9462e-05
36 67 3.42906e-06
37 67 1.02786e-06
38 67 5.04554e-05
39 67 3.78107e-05
0 68 1.88479e-09
1 68 2.21254e-08
2 68 1.68801e-07
3 68 1.43275e-07
4 68 2.6702e-07
5 68 1.05762e-05
6 68 2.37696e-06
7 68 5.71987e-07
8 68 7.54908e-08
9 68 3.66057e-09
10 68 6.9579e-08
11 68 6.9698e-09
12 68 2.44176e-07
13 68 2.51878e-06
14 68 1.68382e-06
15 68 4.58708e-06
16 68 9.79299e-07
17 68 6.07272e-06
18 68 6.71992e-07
19 68 1.08387e-07
20 68 1.52609e-08
21 68 1.37128e-08
22 68 8.50737e-06
23 68 1.10911e-05
24 68 2.04769e-06
25 68 1.55733e-06
26 68 3.04341e-08
27 68 1.55893e-07
28 68 1.41788e-06
29 68 2.65416e-06
30 68 4.39932e-06
31 68 1.3303e-05
32 68 4.17884e-06
33 68 3.7572e-06
34 68 1.87064e-07
35 68 7.51837e-05
36 68 1.40207e-05
37 68 5.73972e-06
38 68 1.0359e-05
39 68 1.00076e-05
0 69 2.21346e-08
1 69 1.8897e-09
2 69 1.4327e-07
3 69 1.68808e-07
4 69 1.05764e-05
5 69 2.67084e-07
6 69 5.7198e-07
7 69 2.37702e-06
8 69 3.64133e-09
9 69 7.54528e-08
10 69 6.93966e-09
11 69 6.97077e-08
12 69 2.51861e-06
13 69 2.44148e-07
14 69 4.58824e-06
15 69 1.68351e-06
16 69 6.07287e-06
17 69 9.79447e-07
18 69 1.08354e-07
19 69 6.719e-07
20 69 1.37141e-08
21 69 1.52275e-08
22 69 1.10911e-05
23 69 8.50744e-06
24 69 1.55718e-06
