11 46 1.35914e-06
12 46 1.2884e-06
13 46 1.04069e-06
14 46 5.95047e-08
15 46 1.41669e-07
16 46 1.73895e-08
17 46 5.39859e-08
18 46 2.57745e-07
19 46 6.06916e-09
20 46 1.17191e-06
21 46 1.79594e-06
22 46 4.15101e-06
23 46 1.94778e-06
24 46 1.47693e-07
25 46 5.76813e-08
26 46 1.22665e-06
27 46 1.42178e-05
28 46 2.3714e-07
29 46 3.46611e-06
30 46 2.87917e-09
31 46 1.99711e-06
32 46 0.000674797
33 46 0.00314491
34 46 2.72834e-05
35 46 0.000155263
36 46 1.32813e-05
37 46 1.50428e-05
38 46 3.07522e-05
39 46 6.11019e-05
0 47 8.49257e-08
1 47 1.59218e-07
2 47 2.47459e-09
3 47 7.43307e-09
4 47 5.74522e-08
5 47 1.85406e-08
6 47 3.2546e-08
7 47 4.88772e-06
8 47 2.94274e-07
9 47 2.51686e-07
10 47 1.35892e-06
11 47 1.79626e-05
12 47 1.04067e-06
13 47 1.2884e-06
14 47 1.41751e-07
15 47 5.94741e-08
16 47 5.39901e-08
17 47 1.73962e-08
18 47 5.94784e-09
19 47 2.56555e-07
20 47 1.79596e-06
21 47 1.17182e-06
22 47 1.94678e-06
23 47 4.15125e-06
24 47 5.76423e-08
25 47 1.47841e-07
26 47 1.42183e-05
27 47 1.22701e-06
28 47 3.46597e-06
29 47 2.37041e-07
30 47 1.99739e-06
31 47 2.87806e-09
32 47 0.00314491
33 47 0.000674794
34 47 0.000155254
35 47 2.72846e-05
36 47 1.50439e-05
37 47 1.32813e-05
38 47 6.10173e-05
39 47 3.07722e-05
0 48 9.99253e-08
1 48 1.29659e-08
2 48 6.94611e-08
3 48 2.06637e-08
4 48 9.3517e-07
5 48 7.19603e-07
6 48 9.46754e-07
7 48 2.04363e-07
8 48 4.41426e-08
9 48 2.18374e-07
10 48 4.55731e-08
11 48 1.45271e-08
12 48 4.00001e-07
13 48 7.3523e-08
14 48 4.25916e-08
15 48 4.58204e-08
16 48 1.46111e-08
17 48 2.02675e-08
18 48 1.01298e-06
19 48 2.45603e-07
20 48 2.48063e-09
21 48 3.66695e-09
22 48 7.02566e-05
23 48 1.66226e-05
24 48 3.03607e-05
25 48 1.84924e-05
26 48 9.97571e-07
27 48 3.44084e-06
28 48 1.34443e-07
29 48 1.74755e-06
30 48 6.39492e-07
31 48 5.86334e-06
32 48 6.03558e-08
33 48 8.37437e-07
34 48 3.11892e-06
35 48 2.85035e-06
36 48 1.11493e-05
37 48 1.88957e-05
38 48 3.52431e-05
39 48 8.43487e-05
0 49 1.29643e-08
1 49 9.99241e-08
2 49 2.06552e-08
3 49 6.94631e-08
4 49 7.19605e-07
5 49 9.35168e-07
6 49 2.04392e-07
7 49 9.46737e-07
8 49 2.18383e-07
9 49 4.41353e-08
10 49 1.4424e-08
11 49 4.56714e-08
12 49 7.34872e-08
13 49 4.00024e-07
14 49 4.5839e-08
15 49 4.2574e-08
16 49 2.02685e-08
17 49 1.46121e-08
18 49 2.45581e-07
19 49 1.01301e-06
20 49 3.67283e-09
21 49 2.47584e-09
22 49 1.66222e-05
23 49 7.02572e-05
24 49 1.84924e-05
25 49 3.03607e-05
26 49 3.44083e-06
27 49 9.97603e-07
28 49 1.74753e-06
29 49 1.34442e-07
30 49 5.86337e-06
31 49 6.3948e-07
32 49 8.37557e-07
33 49 6.01992e-08
34 49 2.85018e-06
35 49 3.11907e-06
36 49 1.88958e-05
37 49 1.11492e-05
38 49 8.43495e-05
39 49 3.52425e-05
0 50 6.77236e-08
1 50 1.43465e-07
2 50 1.07264e-05
3 50 1.07691e-05
4 50 1.10543e-06
5 50 1.55501e-06
6 50 1.39507e-06
7 50 2.05025e-05
8 50 3.89139e-08
9 50 6.26187e-08
10 50 4.97352e-08
11 50 2.85218e-06
12 50 6.80095e-08
13 50 5.95013e-08
14 50 2.32308e-06
15 50 1.30944e-07
16 50 6.14297e-08
17 50 1.06242e-07
18 50 2.32807e-06
19 50 8.83109e-06
20 50 6.37146e-07
21 50 1.76125e-06
22 50 4.69415e-06
23 50 2.07362e-06
24 50 6.25861e-08
25 50 2.07031e-06
26 50 2.96452e-06
27 50 1.5619e-06
28 50 5.28131e-08
29 50 9.74482e-08
30 50 2.47233e-06
31 50 3.43178e-07
32 50 4.81657e-06
33 50 2.24984e-06
34 50 0.000734559
35 50 0.000159587
36 50 2.74359e-06
37 50 1.66261e-06
38 50 0.000510974
39 50 6.47194e-05
0 51 1.4348e-07
1 51 6.77339e-08
2 51 1.0769e-05
3 51 1.07263e-05
4 51 1.55502e-06
5 51 1.10547e-06
6 51 2.05023e-05
7 51 1.39505e-06
8 51 6.26201e-08
9 51 3.89156e-08
10 51 2.8528e-06
11 51 4.97784e-08
12 51 5.94911e-08
13 51 6.79846e-08
14 51 1.30939e-07
15 51 2.32319e-06
16 51 1.06259e-07
17 51 6.14423e-08
18 51 8.83005e-06
19 51 2.32759e-06
20 51 1.76118e-06
21 51 6.37136e-07
22 51 2.0735e-06
23 51 4.69315e-06
24 51 2.0704e-06
25 51 6.25898e-08
26 51 1.56377e-06
27 51 2.96657e-06
28 51 9.74577e-08
29 51 5.28126e-08
30 51 3.43333e-07
31 51 2.47278e-06
32 51 2.2473e-06
33 51 4.81508e-06
34 51 0.00015959
35 51 0.000734579
36 51 1.66259e-06
37 51 2.74358e-06
38 51 6.47173e-05
39 51 0.000510956
0 52 2.60511e-08
1 52 1.55035e-07
2 52 9.42024e-07
3 52 2.14781e-06
4 52 4.24016e-06
5 52 1.49103e-05
6 52 1.08005e-07
7 52 1.06608e-08
8 52 1.23792e-05
9 52 1.94956e-06
10 52 6.34999e-08
11 52 2.21398e-08
12 52 1.07143e-07
13 52 1.25324e-06
14 52 6.84995e-09
15 52 1.99812e-08
16 52 8.48696e-07
17 52 1.17222e-06
18 52 7.93918e-07
19 52 6.07001e-07
20 52 9.00945e-08
21 52 5.79955e-08
22 52 1.01551e-06
23 52 8.11612e-06
24 52 7.10954e-07
25 52 3.77321e-07
26 52 1.11653e-07
27 52 1.40163e-07
28 52 4.36284e-06
29 52 1.65502e-06
30 52 1.20789e-08
31 52 3.32822e-08
32 52 4.73502e-06
33 52 4.07601e-07
34 52 1.3756e-06
35 52 3.1069e-06
36 52 0.000428012
37 52 0.000398929
38 52 4.23696e-05
39 52 3.77726e-05
0 53 1.55061e-07
1 53 2.60768e-08
2 53 2.14785e-06
3 53 9.42051e-07
4 53 1.49103e-05
5 53 4.24011e-06
6 53 1.06592e-08
7 53 1.08006e-07
8 53 1.94948e-06
9 53 1.23789e-05
10 53 2.21302e-08
11 53 6.35608e-08
12 53 1.25336e-06
13 53 1.07189e-07
14 53 1.99832e-08
15 53 6.84976e-09
16 53 1.17225e-06
17 53 8.48728e-07
18 53 6.06981e-07
19 53 7.93905e-07
20 53 5.79961e-08
21 53 9.01019e-08
22 53 8.11621e-06
23 53 1.01553e-06
24 53 3.7737e-07
25 53 7.10617e-07
26 53 1.40155e-07
27 53 1.11666e-07
28 53 1.65644e-06
29 53 4.36438e-06
30 53 3.3309e-08
31 53 1.20829e-08
32 53 4.0738e-07
33 53 4.73447e-06
34 53 3.10711e-06
35 53 1.37552e-06
36 53 0.000398935
37 53 0.000428013
38 53 3.77706e-05
39 53 4.23698e-05
0 54 3.30457e-08
1 54 1.65804e-07
2 54 1.45352e-06
3 54 1.73811e-07
4 54 2.36551e-07
5 54 4.38913e-06
6 54 5.67154e-09
7 54 2.71777e-09
8 54 2.47085e-08
9 54 4.70533e-09
10 54 7.39649e-06
11 54 7.12579e-06
12 54 4.94175e-06
13 54 2.04403e-05
14 54 6.06288e-07
15 54 3.28975e-07
16 54 3.81101e-08
17 54 1.68468e-06
18 54 5.80729e-06
19 54 1.54331e-06
20 54 1.42626e-07
21 54 1.42082e-06
22 54 4.74954e-07
23 54 1.93667e-07
24 54 1.11512e-06
25 54 3.43814e-06
26 54 2.14354e-06
27 54 1.53278e-05
28 54 3.75324e-06
29 54 9.90002e-06
30 54 4.12754e-07
31 54 6.66674e-07
32 54 1.75262e-05
33 54 2.8917e-05
34 54 5.79945e-06
35 54 2.1818e-05
36 54 6.49503e-05
37 54 2.50136e-06
38 54 4.5579e-05
39 54 5.91453e-06
0 55 1.65814e-07
1 55 3.30527e-08
2 55 1.73807e-07
3 55 1.45355e-06
4 55 4.38909e-06
5 55 2.36562e-07
6 55 2.73625e-09
7 55 5.65522e-09
8 55 4.68371e-09
9 55 2.47194e-08
10 55 7.12564e-06
11 55 7.39657e-06
12 55 2.04404e-05
13 55 4.94164e-06
14 55 3.28934e-07
15 55 6.0635e-07
16 55 1.68467e-06
17 55 3.81059e-08
18 55 1.54386e-06
19 55 5.8072e-06
20 55 1.42085e-06
21 55 1.42607e-07
22 55 1.93415e-07
23 55 4.75366e-07
24 55 3.4373e-06
25 55 1.11572e-06
26 55 1.53276e-05
27 55 2.14325e-06
28 55 9.90034e-06
29 55 3.75347e-06
30 55 6.66687e-07
31 55 4.12707e-07
32 55 2.8916e-05
33 55 1.75263e-05
34 55 2.18174e-05
35 55 5.80083e-06
36 55 2.50155e-06
37 55 6.49497e-05
38 55 5.91191e-06
39 55 4.55845e-05
0 56 1.36526e-07
1 56 6.40925e-07
2 56 3.79412e-07
3 56 2.19708e-06
4 56 2.19646e-07
5 56 2.4374e-07
6 56 1.12453e-07
7 56 5.88464e-07
8 56 1.41537e-07
9 56 5.43963e-08
10 56 8.36836e-06
11 56 1.90571e-05
12 56 2.75017e-06
13 56 1.1903e-05
14 56 2.12991e-06
15 56 2.94169e-06
16 56 1.82558e-08
17 56 8.33819e-09
18 56 5.29436e-07
19 56 2.23912e-06
20 56 2.16261e-06
21 56 8.25933e-07
22 56 6.43432e-07
23 56 5.24405e-06
24 56 8.81424e-08
25 56 1.10502e-07
26 56 3.42129e-05
27 56 6.75954e-06
28 56 1.36702e-05
29 56 4.89491e-07
30 56 5.65698e-08
31 56 4.0438e-09
32 56 0.000329039
33 56 2.88939e-06
34 56 2.10153e-06
35 56 2.3475e-06
36 56 1.71404e-06
37 56 1.32557e-06
38 56 3.34023e-06
39 56 3.37575e-06
0 57 6.40934e-07
1 57 1.36518e-07
2 57 2.19702e-06
3 57 3.79429e-07
4 57 2.43748e-07
5 57 2.19649e-07
6 57 5.88288e-07
7 57 1.12654e-07
8 57 5.4381e-08
9 57 1.41503e-07
10 57 1.90573e-05
11 57 8.3682e-06
12 57 1.19029e-05
13 57 2.75018e-06
14 57 2.94219e-06
15 57 2.12955e-06
16 57 8.34093e-09
17 57 1.82586e-08
18 57 2.2394e-06
19 57 5.28538e-07
20 57 8.25997e-07
21 57 2.16251e-06
22 57 5.24322e-06
23 57 6.43979e-07
24 57 1.10299e-07
25 57 8.84203e-08
26 57 6.75971e-06
27 57 3.4213e-05
28 57 4.89427e-07
29 57 1.36701e-05
30 57 4.01812e-09
31 57 5.65933e-08
32 57 2.88934e-06
33 57 0.00032904
34 57 2.34678e-06
35 57 2.1017e-06
36 57 1.32569e-06
37 57 1.71393e-06
38 57 3.37033e-06
39 57 3.34303e-06
0 58 1.29693e-08
1 58 9.11097e-08
2 58 2.52694e-09
3 58 4.88992e-10
4 58 1.93133e-12
5 58 8.72953e-10
6 58 3.41342e-08
7 58 1.63562e-08
8 58 2.00679e-08
9 58 1.36803e-09
10 58 3.29754e-07
11 58 2.5794e-07
12 58 2.01468e-08
13 58 1.72342e-07
14 58 3.12977e-08
15 58 2.88033e-08
16 58 1.6684e-10
17 58 4.65483e-09
18 58 0.000308099
19 58 7.63055e-05
20 58 7.13546e-08
21 58 3.1369e-07
22 58 1.24385e-08
23 58 8.93472e-09
24 58 5.44301e-09
25 58 8.77966e-09
26 58 8.4063e-09
27 58 5.24402e-08
28 58 5.99283e-08
29 58 1.26193e-07
30 58 1.93073e-08
31 58 3.59637e-08
32 58 1.82829e-06
33 58 2.06561e-06
34 58 9.54634e-08
35 58 8.34036e-07
36 58 4.87461e-07
37 58 4.94073e-08
38 58 7.98786e-05
39 58 1.86921e-05
0 59 9.11065e-08
1 59 1.29709e-08
2 59 4.89515e-10
3 59 2.52665e-09
4 59 8.72253e-10
5 59 1.98682e-12
6 59 1.63496e-08
7 59 3.41396e-08
8 59 1.36983e-09
9 59 2.00714e-08
10 59 2.58102e-07
11 59 3.29579e-07
12 59 1.72357e-07
13 59 2.01415e-08
14 59 2.87943e-08
15 59 3.13057e-08
16 59 4.65508e-09
17 59 1.66696e-10
18 59 7.63056e-05
19 59 0.000308099
20 59 3.13672e-07
21 59 7.13869e-08
22 59 8.94922e-09
23 59 1.24276e-08
24 59 8.78272e-09
25 59 5.43843e-09
26 59 5.24367e-08
27 59 8.40381e-09
28 59 1.26198e-07
29 59 5.99256e-08
30 59 3.59551e-08
31 59 1.93137e-08
32 59 2.0671e-06
33 59 1.82682e-06
34 59 8.34423e-07
35 59 9.51215e-08
36 59 4.9294e-08
37 59 4.87564e-07
38 59 1.86936e-05
39 59 7.98772e-05
0 60 9.54328e-09
1 60 5.11552e-09
2 60 8.78647e-07
3 60 3.28148e-06
4 60 4.99706e-10
5 60 8.58623e-09
6 60 7.07486e-08
7 60 6.65895e-07
8 60 4.07174e-09
9 60 1.27115e-08
10 60 1.69859e-09
11 60 1.32226e-09
12 60 5.01932e-07
13 60 1.38255e-07
14 60 2.47314e-07
15 60 1.2716e-07
16 60 3.70136e-05
17 60 3.70719e-06
18 60 7.78006e-10
19 60 1.04143e-08
20 60 3.9318e-08
21 60 2.1144e-08
22 60 1.34613e-07
23 60 1.36573e-07
24 60 1.61687e-07
25 60 3.03337e-07
26 60 4.48196e-08
27 60 4.09251e-09
28 60 2.76299e-08
29 60 6.4958e-09
30 60 1.18776e-06
31 60 1.86273e-07
32 60 3.14148e-07
33 60 1.93458e-07
34 60 2.86675e-05
35 60 3.52073e-07
36 60 1.53486e-06
37 60 2.92021e-06
38 60 2.25872e-07
39 60 2.10969e-07
0 61 5.13851e-09
1 61 9.56205e-09
2 61 3.28149e-06
3 61 8.78633e-07
4 61 8.59039e-09
5 61 4.99806e-10
6 61 6.65905e-07
7 61 7.07478e-08
8 61 1.2713e-08
9 61 4.07161e-09
10 61 1.32479e-09
11 61 1.69623e-09
12 61 1.38257e-07
13 61 5.0193e-07
14 61 1.27175e-07
15 61 2.47268e-07
16 61 3.70721e-06
17 61 3.70136e-05
18 61 1.04187e-08
19 61 7.79081e-10
20 61 2.11659e-08
21 61 3.93159e-08
22 61 1.3658e-07
23 61 1.34559e-07
24 61 3.03295e-07
25 61 1.61699e-07
26 61 4.07087e-09
27 61 4.47916e-08
28 61 6.49055e-09
29 61 2.76255e-08
30 61 1.86273e-07
31 61 1.18782e-06
32 61 1.93436e-07
33 61 3.14139e-07
34 61 3.52058e-07
35 61 2.86677e-05
36 61 2.92022e-06
37 61 1.53484e-06
38 61 2.10977e-07
39 61 2.25815e-07
0 62 4.08386e-08
1 62 3.61447e-08
2 62 5.90617e-07
3 62 1.82296e-06
4 62 1.02825e-06
5 62 1.18715e-06
6 62 2.57063e-06
7 62 8.07875e-07
8 62 3.19931e-09
9 62 1.46191e-09
10 62 5.73326e-08
11 62 3.40792e-08
12 62 3.98975e-07
13 62 8.71119e-07
14 62 6.67857e-08
15 62 2.02926e-05
16 62 1.62418e-06
17 62 1.20655e-06
18 62 1.60957e-07
19 62 1.03701e-07
20 62 1.0751e-06
21 62 1.45801e-07
22 62 2.3016e-06
23 62 1.74205e-05
24 62 1.78655e-07
25 62 2.5506e-08
26 62 9.57123e-07
27 62 8.74198e-07
28 62 2.48899e-08
29 62 2.89949e-08
30 62 4.13502e-07
31 62 7.83075e-07
32 62 3.17414e-08
33 62 4.80752e-08
34 62 1.53472e-05
35 62 5.34267e-05
36 62 1.63873e-06
37 62 6.86655e-06
38 62 2.47242e-06
39 62 1.36215e-05
0 63 3.61177e-08
1 63 4.08092e-08
2 63 1.82295e-06
3 63 5.9061e-07
4 63 1.18715e-06
5 63 1.02825e-06
6 63 8.07874e-07
7 63 2.57067e-06
8 63 1.46129e-09
9 63 3.19946e-09
10 63 3.4055e-08
11 63 5.72211e-08
12 63 8.70972e-07
13 63 3.98908e-07
14 63 2.02922e-05
15 63 6.67852e-08
16 63 1.20667e-06
17 63 1.62431e-06
18 63 1.03722e-07
19 63 1.61002e-07
20 63 1.45773e-07
21 63 1.07496e-06
22 63 1.74208e-05
23 63 2.30167e-06
24 63 2.55067e-08
25 63 1.78671e-07
26 63 8.73659e-07
27 63 9.56654e-07
28 63 2.89767e-08
29 63 2.48739e-08
30 63 7.83e-07
31 63 4.13476e-07
32 63 4.81185e-08
33 63 3.17876e-08
34 63 5.34264e-05
35 63 1.53472e-05
36 63 6.86676e-06
37 63 1.6388e-06
38 63 1.36222e-05
39 63 2.47254e-06
0 64 2.00305e-08
1 64 3.63459e-08
2 64 2.22127e-09
3 64 2.58523e-08
4 64 3.43616e-07
5 64 1.05951e-07
6 64 7.19189e-08
7 64 5.94415e-07
8 64 2.61965e-08
9 64 1.68846e-08
10 64 1.57694e-06
11 64 6.38332e-06
12 64 1.15812e-07
13 64 1.14573e-07
14 64 1.93955e-07
15 64 1.71313e-07
16 64 5.22767e-09
17 64 1.9646e-08
18 64 5.36505e-09
19 64 7.12951e-08
20 64 1.82574e-06
21 64 4.80316e-07
22 64 3.80785e-07
23 64 8.17283e-07
24 64 5.44978e-06
25 64 5.94552e-06
26 64 1.62254e-06
27 64 5.32393e-09
28 64 3.90555e-06
29 64 4.37772e-08
30 64 4.431e-08
31 64 1.07298e-08
32 64 4.13063e-06
33 64 5.05138e-07
34 64 4.44725e-06
35 64 8.24151e-07
36 64 5.01444e-06
37 64 8.04949e-06
38 64 8.73926e-06
39 64 1.31701e-05
0 65 3.63446e-08
1 65 2.00297e-08
2 65 2.58524e-08
3 65 2.22212e-09
4 65 1.05949e-07
5 65 3.4362e-07
6 65 5.94366e-07
7 65 7.19507e-08
8 65 1.6892e-08
9 65 2.61892e-08
10 65 6.38371e-06
11 65 1.57665e-06
12 65 1.14575e-07
13 65 1.15763e-07
14 65 1.71261e-07
15 65 1.94023e-07
16 65 1.96454e-08
17 65 5.22903e-09
18 65 7.12803e-08
19 65 5.37369e-09
20 65 4.80335e-07
21 65 1.82573e-06
22 65 8.17418e-07
23 65 3.80605e-07
24 65 5.94502e-06
25 65 5.4502e-06
26 65 5.32806e-09
27 65 1.62254e-06
28 65 4.37373e-08
29 65 3.90554e-06
30 65 1.07444e-08
31 65 4.42916e-08
32 65 5.0528e-07
33 65 4.13055e-06
34 65 8.24238e-07
35 65 4.44712e-06
36 65 8.04927e-06
37 65 5.01471e-06
38 65 1.31706e-05
39 65 8.73847e-06
0 66 7.2949e-08
1 66 1.83662e-08
2 66 1.05547e-08
3 66 3.91172e-07
4 66 1.67818e-07
5 66 1.18836e-08
6 66 4.76963e-07
7 66 7.23365e-07
8 66 7.485e-09
9 66 1.53189e-07
10 66 6.52888e-08
11 66 4.30697e-08
12 66 8.48643e-08
13 66 1.46437e-08
14 66 1.25223e-08
15 66 1.18923e-08
16 66 3.47844e-06
17 66 4.39947e-08
18 66 2.38086e-07
19 66 1.24109e-06
20 66 3.72658e-07
21 66 4.7949e-08
22 66 8.54447e-06
23 66 3.04638e-05
24 66 3.46186e-08
25 66 1.70786e-07
26 66 1.82643e-06
27 66 2.79369e-07
28 66 9.87049e-07
29 66 2.51001e-07
30 66 2.9272e-07
31 66 2.22239e-07
32 66 2.21685e-07
33 66 3.09697e-09
34 66 1.44474e-05
35 66 4.45646e-06
36 66 2.44649e-07
37 66 6.76987e-06
38 66 7.10119e-06
39 66 4.89254e-05
0 67 1.8373e-08
1 67 7.29591e-08
2 67 3.9118e-07
3 67 1.05566e-08
4 67 1.18892e-08
5 67 1.67815e-07
6 67 7.23372e-07
7 67 4.76964e-07
8 67 1.53194e-07
9 67 7.47713e-09
10 67 4.30481e-08
11 67 6.52665e-08
12 67 1.46609e-08
13 67 8.48661e-08
14 67 1.18897e-08
15 67 1.25243e-08
16 67 4.39819e-08
17 67 3.47841e-06
18 67 1.24109e-06
19 67 2.3811e-07
20 67 4.79583e-08
21 67 3.72646e-07
22 67 3.04637e-05
23 67 8.54451e-06
24 67 1.70815e-07
25 67 3.46032e-08
26 67 2.79248e-07
27 67 1.82636e-06
28 67 2.51026e-07
29 67 9.8708e-07
30 67 2.2222e-07
31 67 2.9273e-07
32 67 3.07906e-09
33 67 2.21717e-07
34 67 4.45647e-06
35 67 1.44474e-05
36 67 6.76974e-06
37 67 2.4469e-07
38 67 4.89257e-05
39 67 7.10114e-06
0 68 9.84653e-09
1 68 1.7832e-08
2 68 9.31706e-07
3 68 1.25108e-08
4 68 1.09917e-07
5 68 4.02156e-07
6 68 3.46703e-07
7 68 1.68298e-07
8 68 1.2853e-06
9 68 9.28314e-07
10 68 1.7291e-06
11 68 2.17943e-06
12 68 4.33482e-07
13 68 3.52245e-07
14 68 3.04075e-06
15 68 7.42449e-07
16 68 9.10419e-08
17 68 3.74735e-07
18 68 8.54877e-07
19 68 1.82462e-07
20 68 4.69901e-08
21 68 1.77248e-06
22 68 4.26709e-07
23 68 1.14367e-07
24 68 7.97422e-06
25 68 3.03047e-05
26 68 1.66275e-08
27 68 1.56106e-08
28 68 1.39796e-07
29 68 7.55358e-07
30 68 1.90396e-07
31 68 4.38377e-07
32 68 3.8813e-07
33 68 3.27189e-06
34 68 5.78863e-06
35 68 7.50975e-06
36 68 2.06904e-05
37 68 3.01339e-06
38 68 1.17622e-05
39 68 5.57503e-06
0 69 1.7836e-08
1 69 9.84915e-09
2 69 1.25153e-08
3 69 9.31733e-07
4 69 4.02152e-07
5 69 1.09906e-07
6 69 1.68329e-07
7 69 3.46702e-07
8 69 9.28314e-07
9 69 1.2853e-06
10 69 2.17915e-06
11 69 1.72919e-06
12 69 3.52187e-07
13 69 4.33264e-07
14 69 7.42345e-07
15 69 3.04111e-06
16 69 3.74742e-07
17 69 9.10485e-08
18 69 1.82518e-07
