16 44 0.0002171
17 44 0.000326402
18 44 1.76e-05
19 44 2.08603e-05
20 44 3.95443e-07
21 44 3.45054e-06
22 44 0.000106641
23 44 1.07181e-05
24 44 1.27964e-05
25 44 0.000242761
26 44 1.9219e-06
27 44 2.45663e-06
28 44 2.50363e-09
29 44 3.98396e-08
30 44 2.06347e-07
31 44 9.4733e-09
32 44 2.08555e-05
33 44 6.37872e-05
34 44 6.96098e-05
35 44 2.68241e-05
36 44 0.00334696
37 44 0.000790634
38 44 0.00923469
39 44 0.00166024
0 45 2.55122e-08
1 45 2.89932e-08
2 45 4.34893e-08
3 45 1.13163e-06
4 45 8.61875e-05
5 45 0.00011011
6 45 5.00059e-07
7 45 2.06748e-07
8 45 2.26719e-05
9 45 1.87136e-05
10 45 4.67403e-07
11 45 2.52e-07
12 45 4.24395e-06
13 45 9.17613e-06
14 45 5.92647e-07
15 45 9.33424e-05
16 45 0.000326404
17 45 0.000217102
18 45 2.08614e-05
19 45 1.76006e-05
20 45 3.45054e-06
21 45 3.95446e-07
22 45 1.07188e-05
23 45 0.000106644
24 45 0.00024277
25 45 1.27966e-05
26 45 2.45689e-06
27 45 1.92229e-06
28 45 3.93433e-08
29 45 2.36242e-09
30 45 9.50811e-09
31 45 2.06866e-07
32 45 6.37671e-05
33 45 2.08455e-05
34 45 2.68252e-05
35 45 6.96134e-05
36 45 0.000790646
37 45 0.00334701
38 45 0.00166028
39 45 0.00923478
0 46 4.45632e-07
1 46 7.73964e-07
2 46 2.2275e-08
3 46 3.09957e-07
4 46 6.76261e-07
5 46 4.29079e-07
6 46 2.83615e-07
7 46 7.45769e-07
8 46 5.24109e-08
9 46 3.77457e-08
10 46 9.33954e-06
11 46 1.25155e-05
12 46 1.07192e-07
13 46 1.70953e-07
14 46 1.11863e-06
15 46 3.10784e-06
16 46 1.26501e-06
17 46 3.23604e-07
18 46 1.18784e-07
19 46 9.97605e-07
20 46 1.1025e-06
21 46 1.08069e-07
22 46 2.51793e-09
23 46 5.99133e-08
24 46 1.14955e-05
25 46 4.96155e-06
26 46 8.76558e-05
27 46 1.12585e-05
28 46 0.00284201
29 46 0.0001253
30 46 0.000104119
31 46 2.566e-05
32 46 4.31294e-05
33 46 9.59546e-07
34 46 8.318e-07
35 46 7.86376e-07
36 46 9.21442e-06
37 46 2.28144e-05
38 46 7.70596e-05
39 46 0.000127235
0 47 7.73996e-07
1 47 4.45684e-07
2 47 3.09896e-07
3 47 2.22502e-08
4 47 4.2875e-07
5 47 6.76209e-07
6 47 7.45799e-07
7 47 2.83195e-07
8 47 3.75277e-08
9 47 5.19006e-08
10 47 1.25153e-05
11 47 9.34055e-06
12 47 1.70678e-07
13 47 1.07265e-07
14 47 3.10685e-06
15 47 1.119e-06
16 47 3.23547e-07
17 47 1.26495e-06
18 47 9.97548e-07
19 47 1.18491e-07
20 47 1.0801e-07
21 47 1.10287e-06
22 47 5.97731e-08
23 47 2.51127e-09
24 47 4.96171e-06
25 47 1.1495e-05
26 47 1.12586e-05
27 47 8.76552e-05
28 47 0.000125292
29 47 0.00284199
30 47 2.56579e-05
31 47 0.000104118
32 47 9.60156e-07
33 47 4.31349e-05
34 47 7.87832e-07
35 47 8.31729e-07
36 47 2.27706e-05
37 47 9.21783e-06
38 47 0.000127251
39 47 7.70536e-05
0 48 2.62414e-08
1 48 2.18954e-07
2 48 3.1973e-06
3 48 1.02015e-05
4 48 2.91701e-05
5 48 3.69549e-05
6 48 3.05098e-07
7 48 1.37828e-06
8 48 3.7314e-06
9 48 8.25614e-07
10 48 1.30822e-07
11 48 3.99974e-07
12 48 1.07492e-08
13 48 6.67348e-08
14 48 5.47571e-08
15 48 7.27464e-08
16 48 8.95069e-06
17 48 6.6246e-06
18 48 3.43388e-07
19 48 1.60801e-06
20 48 2.01284e-09
21 48 8.27194e-10
22 48 1.46503e-05
23 48 5.98754e-05
24 48 3.01477e-05
25 48 5.14848e-05
26 48 1.51754e-07
27 48 6.00053e-08
28 48 2.71723e-06
29 48 2.23979e-07
30 48 2.4036e-05
31 48 2.40106e-06
32 48 1.77665e-06
33 48 4.04727e-08
34 48 2.37853e-05
35 48 2.35575e-05
36 48 5.78679e-05
37 48 3.30721e-05
38 48 0.00018824
39 48 6.06166e-05
0 49 2.18932e-07
1 49 2.62368e-08
2 49 1.02016e-05
3 49 3.19738e-06
4 49 3.69549e-05
5 49 2.91705e-05
6 49 1.37833e-06
7 49 3.05019e-07
8 49 8.25593e-07
9 49 3.73148e-06
10 49 4.00061e-07
11 49 1.30713e-07
12 49 6.67937e-08
13 49 1.07093e-08
14 49 7.27863e-08
15 49 5.4721e-08
16 49 6.62461e-06
17 49 8.95069e-06
18 49 1.60804e-06
19 49 3.43405e-07
20 49 8.22239e-10
21 49 2.01952e-09
22 49 5.98747e-05
23 49 1.46512e-05
24 49 5.14862e-05
25 49 3.01468e-05
26 49 5.99409e-08
27 49 1.51737e-07
28 49 2.23876e-07
29 49 2.71729e-06
30 49 2.40089e-06
31 49 2.40363e-05
32 49 4.06122e-08
33 49 1.77648e-06
34 49 2.3557e-05
35 49 2.37855e-05
36 49 3.3072e-05
37 49 5.78689e-05
38 49 6.06169e-05
39 49 0.000188242
0 50 3.64414e-07
1 50 2.45985e-07
2 50 6.40955e-06
3 50 2.33561e-06
4 50 9.33583e-06
5 50 4.60668e-06
6 50 2.10764e-08
7 50 2.97634e-08
8 50 2.85287e-07
9 50 5.11417e-07
10 50 3.36739e-07
11 50 9.86329e-07
12 50 1.02243e-07
13 50 2.92055e-08
14 50 2.13293e-05
15 50 1.33513e-06
16 50 7.19136e-07
17 50 1.53642e-06
18 50 1.67182e-06
19 50 7.74693e-07
20 50 1.81331e-07
21 50 1.04829e-06
22 50 2.72652e-06
23 50 1.89986e-07
24 50 8.92136e-06
25 50 5.61159e-05
26 50 4.49587e-08
27 50 1.89343e-08
28 50 3.69227e-08
29 50 7.57102e-08
30 50 6.85336e-05
31 50 7.73959e-05
32 50 3.93368e-06
33 50 1.21644e-05
34 50 3.72277e-07
35 50 2.02763e-07
36 50 6.51845e-05
37 50 2.40753e-05
38 50 0.000283381
39 50 6.33147e-05
0 51 2.45985e-07
1 51 3.64429e-07
2 51 2.33551e-06
3 51 6.40933e-06
4 51 4.60666e-06
5 51 9.33572e-06
6 51 2.9749e-08
7 51 2.10718e-08
8 51 5.11207e-07
9 51 2.85136e-07
10 51 9.86088e-07
11 51 3.36735e-07
12 51 2.9159e-08
13 51 1.02073e-07
14 51 1.33516e-06
15 51 2.13287e-05
16 51 1.53656e-06
17 51 7.19263e-07
18 51 7.74292e-07
19 51 1.67155e-06
20 51 1.04898e-06
21 51 1.81472e-07
22 51 1.89973e-07
23 51 2.72636e-06
24 51 5.61151e-05
25 51 8.92122e-06
26 51 1.8906e-08
27 51 4.49617e-08
28 51 7.55922e-08
29 51 3.69258e-08
30 51 7.73965e-05
31 51 6.85348e-05
32 51 1.21664e-05
33 51 3.9351e-06
34 51 2.02798e-07
35 51 3.72429e-07
36 51 2.40741e-05
37 51 6.51808e-05
38 51 6.33091e-05
39 51 0.000283347
0 52 7.47041e-08
1 52 2.95442e-08
2 52 7.06796e-07
3 52 8.346e-07
4 52 7.5896e-06
5 52 4.7597e-06
6 52 4.4864e-06
7 52 5.89003e-07
8 52 1.58427e-08
9 52 1.16131e-07
10 52 1.99709e-06
11 52 1.31154e-07
12 52 5.82927e-07
13 52 2.9554e-07
14 52 4.38209e-06
15 52 2.93568e-05
16 52 4.49202e-06
17 52 3.42832e-06
18 52 3.90591e-05
19 52 1.43665e-05
20 52 2.50229e-07
21 52 6.28973e-08
22 52 3.76468e-07
23 52 5.41287e-07
24 52 2.85439e-05
25 52 1.64744e-06
26 52 4.96616e-06
27 52 7.56548e-06
28 52 3.45619e-06
29 52 7.95041e-06
30 52 5.69562e-05
31 52 0.000406463
32 52 3.98366e-05
33 52 7.51915e-05
34 52 5.05427e-05
35 52 7.82921e-05
36 52 2.31939e-09
37 52 4.61046e-06
38 52 0.000270456
39 52 0.00551165
0 53 2.95902e-08
1 53 7.47377e-08
2 53 8.34665e-07
3 53 7.06828e-07
4 53 4.75941e-06
5 53 7.58944e-06
6 53 5.8899e-07
7 53 4.48622e-06
8 53 1.1614e-07
9 53 1.58398e-08
10 53 1.31184e-07
11 53 1.99678e-06
12 53 2.95435e-07
13 53 5.82895e-07
14 53 2.93579e-05
15 53 4.38172e-06
16 53 3.42822e-06
17 53 4.49189e-06
18 53 1.43655e-05
19 53 3.90565e-05
20 53 6.29564e-08
21 53 2.50785e-07
22 53 5.41357e-07
23 53 3.76476e-07
24 53 1.64753e-06
25 53 2.85429e-05
26 53 7.56695e-06
27 53 4.96732e-06
28 53 7.95083e-06
29 53 3.45651e-06
30 53 0.000406462
31 53 5.69565e-05
32 53 7.52e-05
33 53 3.98599e-05
34 53 7.82806e-05
35 53 5.05421e-05
36 53 4.60962e-06
37 53 2.29021e-09
38 53 0.00551159
39 53 0.000270455
0 54 1.4001e-06
1 54 2.94934e-07
2 54 1.1103e-07
3 54 6.86213e-07
4 54 1.87132e-06
5 54 4.09974e-09
6 54 4.50582e-07
7 54 1.2739e-06
8 54 1.81707e-07
9 54 1.8024e-06
10 54 2.07385e-08
11 54 4.74389e-08
12 54 1.08622e-06
13 54 1.50875e-07
14 54 1.14822e-08
15 54 4.81833e-09
16 54 2.5383e-07
17 54 7.865e-09
18 54 1.06259e-07
19 54 6.38375e-07
20 54 2.63067e-05
21 54 8.00512e-06
22 54 1.53233e-06
23 54 2.00107e-06
24 54 1.04286e-06
25 54 1.00353e-06
26 54 1.09513e-05
27 54 1.25471e-06
28 54 1.72834e-05
29 54 6.91073e-06
30 54 1.19762e-05
31 54 5.20073e-06
32 54 0.000270719
33 54 0.000217262
34 54 9.35386e-05
35 54 6.00138e-06
36 54 9.65875e-06
37 54 4.78218e-05
38 54 7.25441e-05
39 54 0.000188249
0 55 2.94973e-07
1 55 1.4001e-06
2 55 6.86185e-07
3 55 1.1117e-07
4 55 4.09425e-09
5 55 1.87143e-06
6 55 1.27364e-06
7 55 4.50715e-07
8 55 1.80258e-06
9 55 1.81734e-07
10 55 4.74247e-08
11 55 2.07474e-08
12 55 1.50871e-07
13 55 1.08624e-06
14 55 4.85659e-09
15 55 1.14029e-08
16 55 7.86926e-09
17 55 2.53842e-07
18 55 6.37699e-07
19 55 1.06417e-07
20 55 8.00507e-06
21 55 2.63068e-05
22 55 2.00105e-06
23 55 1.53236e-06
24 55 1.0036e-06
25 55 1.04284e-06
26 55 1.25484e-06
27 55 1.09516e-05
28 55 6.91058e-06
29 55 1.72833e-05
30 55 5.20139e-06
31 55 1.19742e-05
32 55 0.000217264
33 55 0.000270719
34 55 6.00385e-06
35 55 9.3534e-05
36 55 4.78204e-05
37 55 9.66219e-06
38 55 0.000188272
39 55 7.25012e-05
0 56 2.58579e-05
1 56 5.32171e-06
2 56 5.57207e-08
3 56 1.37326e-08
4 56 1.8535e-07
5 56 2.63316e-07
6 56 4.59682e-07
7 56 2.48433e-08
8 56 1.51998e-06
9 56 3.8953e-06
10 56 1.43987e-06
11 56 8.55816e-08
12 56 3.6552e-05
13 56 1.31599e-05
14 56 2.5266e-08
15 56 1.25178e-08
16 56 3.38057e-07
17 56 6.46452e-07
18 56 4.33947e-06
19 56 5.03507e-07
20 56 8.07333e-08
21 56 6.79611e-08
22 56 2.5163e-07
23 56 6.90034e-08
24 56 7.19398e-07
25 56 2.77286e-07
26 56 4.96333e-07
27 56 2.78149e-06
28 56 6.13226e-06
29 56 0.000131065
30 56 6.29045e-07
31 56 1.65297e-05
32 56 8.54134e-06
33 56 0.000112087
34 56 8.98529e-06
35 56 1.54383e-05
36 56 2.9397e-06
37 56 4.81545e-06
38 56 4.16918e-05
39 56 0.000104531
0 57 5.32167e-06
1 57 2.5858e-05
2 57 1.37415e-08
3 57 5.57156e-08
4 57 2.63188e-07
5 57 1.85372e-07
6 57 2.48262e-08
7 57 4.59729e-07
8 57 3.89537e-06
9 57 1.51951e-06
10 57 8.5624e-08
11 57 1.43979e-06
12 57 1.31603e-05
13 57 3.65521e-05
14 57 1.25726e-08
15 57 2.51973e-08
16 57 6.46535e-07
17 57 3.38159e-07
18 57 5.0336e-07
19 57 4.3402e-06
20 57 6.79295e-08
21 57 8.08171e-08
22 57 6.87778e-08
23 57 2.51765e-07
24 57 2.77694e-07
25 57 7.18709e-07
26 57 2.78151e-06
27 57 4.96351e-07
28 57 0.000131066
29 57 6.1322e-06
30 57 1.65294e-05
31 57 6.29133e-07
32 57 0.000112088
33 57 8.53733e-06
34 57 1.54396e-05
35 57 8.98462e-06
36 57 4.81317e-06
37 57 2.94063e-06
38 57 0.000104552
39 57 4.16802e-05
0 58 1.27069e-07
1 58 1.80009e-08
2 58 5.72536e-09
3 58 4.07075e-08
4 58 3.93983e-07
5 58 1.10117e-08
6 58 1.90695e-06
7 58 3.27551e-06
8 58 1.91604e-05
9 58 0.000254956
10 58 6.75132e-07
11 58 4.97576e-07
12 58 1.47668e-05
13 58 2.29133e-06
14 58 9.66887e-07
15 58 1.50004e-06
16 58 7.4587e-10
17 58 9.21004e-12
18 58 1.67214e-06
19 58 6.11375e-06
20 58 8.86037e-07
21 58 1.51817e-07
22 58 2.44596e-10
23 58 9.24413e-10
24 58 3.80695e-08
25 58 1.45208e-08
26 58 4.55576e-07
27 58 7.57367e-08
28 58 7.52954e-07
29 58 3.6541e-07
30 58 1.08238e-08
31 58 6.95794e-09
32 58 6.21508e-06
33 58 5.31389e-06
34 58 1.43559e-06
35 58 2.05965e-07
36 58 1.48046e-05
37 58 0.000184316
38 58 2.03155e-07
39 58 1.10093e-06
0 59 1.80053e-08
1 59 1.27066e-07
2 59 4.07119e-08
3 59 5.7244e-09
4 59 1.10219e-08
5 59 3.93975e-07
6 59 3.2754e-06
7 59 1.90699e-06
8 59 0.000254955
9 59 1.91604e-05
10 59 4.97748e-07
11 59 6.74876e-07
12 59 2.29123e-06
13 59 1.47669e-05
14 59 1.50015e-06
15 59 9.66797e-07
16 59 9.36414e-12
17 59 7.45769e-10
18 59 6.11367e-06
19 59 1.67229e-06
20 59 1.51838e-07
21 59 8.86006e-07
22 59 9.23759e-10
23 59 2.4492e-10
24 59 1.45367e-08
25 59 3.80549e-08
26 59 7.57514e-08
27 59 4.55574e-07
28 59 3.65685e-07
29 59 7.52682e-07
30 59 6.92999e-09
31 59 1.08444e-08
32 59 5.31395e-06
33 59 6.21496e-06
34 59 2.05874e-07
35 59 1.43566e-06
36 59 0.000184316
37 59 1.48046e-05
38 59 1.10062e-06
39 59 2.03448e-07
0 60 2.35262e-08
1 60 4.65821e-08
2 60 1.13835e-06
3 60 4.12076e-08
4 60 5.48001e-10
5 60 9.36751e-09
6 60 3.51412e-07
7 60 2.73635e-07
8 60 3.28101e-07
9 60 1.1802e-07
10 60 5.54348e-09
11 60 1.04539e-08
12 60 3.97059e-08
13 60 5.75486e-08
14 60 3.68961e-09
15 60 9.6184e-10
16 60 5.23654e-08
17 60 7.00651e-07
18 60 3.57318e-07
19 60 8.88742e-08
20 60 1.3269e-10
21 60 5.15916e-09
22 60 6.7974e-06
23 60 7.01059e-07
24 60 6.30933e-06
25 60 3.7888e-05
26 60 9.63759e-08
27 60 6.89105e-07
28 60 5.2997e-07
29 60 2.21064e-06
30 60 1.2486e-06
31 60 2.34114e-06
32 60 5.03625e-07
33 60 1.54326e-06
34 60 1.29548e-05
35 60 2.32537e-05
36 60 1.87152e-05
37 60 8.83739e-07
38 60 3.17572e-05
39 60 4.9355e-06
0 61 4.65782e-08
1 61 2.35206e-08
2 61 4.12041e-08
3 61 1.13832e-06
4 61 9.36791e-09
5 61 5.48351e-10
6 61 2.73618e-07
7 61 3.51413e-07
8 61 1.18004e-07
9 61 3.28091e-07
10 61 1.044e-08
11 61 5.54298e-09
12 61 5.75661e-08
13 61 3.9807e-08
14 61 9.6575e-10
15 61 3.67817e-09
16 61 7.00647e-07
17 61 5.2363e-08
18 61 8.88769e-08
19 61 3.57316e-07
20 61 5.17094e-09
21 61 1.30688e-10
22 61 7.01057e-07
23 61 6.79745e-06
24 61 3.78879e-05
25 61 6.30928e-06
26 61 6.89183e-07
27 61 9.6481e-08
28 61 2.2104e-06
29 61 5.29798e-07
30 61 2.34113e-06
31 61 1.24862e-06
32 61 1.54339e-06
33 61 5.03669e-07
34 61 2.32538e-05
35 61 1.29539e-05
36 61 8.83679e-07
37 61 1.87156e-05
38 61 4.9354e-06
39 61 3.17567e-05
0 62 5.85433e-08
1 62 4.25317e-08
2 62 1.89724e-06
3 62 2.29436e-06
4 62 2.5644e-06
5 62 6.02543e-06
6 62 5.06132e-07
7 62 1.30469e-07
8 62 1.55651e-06
9 62 1.06993e-06
10 62 1.04149e-09
11 62 1.83451e-09
12 62 4.8031e-08
13 62 6.96155e-08
14 62 2.94766e-08
15 62 3.22629e-06
16 62 2.23582e-07
17 62 2.91116e-07
18 62 3.49663e-10
19 62 2.25293e-09
20 62 1.44793e-07
21 62 3.50701e-08
22 62 9.47013e-06
23 62 3.39409e-05
24 62 4.9227e-05
25 62 3.36989e-06
26 62 9.56566e-07
27 62 1.45507e-06
28 62 1.26153e-07
29 62 1.01827e-07
30 62 6.29399e-07
31 62 1.62371e-06
32 62 4.01619e-07
33 62 1.45556e-07
34 62 5.36282e-06
35 62 2.88338e-05
36 62 4.31826e-05
37 62 0.000116958
38 62 1.87776e-07
39 62 7.29939e-07
0 63 4.25208e-08
1 63 5.8526e-08
2 63 2.29435e-06
3 63 1.89721e-06
4 63 6.0255e-06
5 63 2.56445e-06
6 63 1.30482e-07
7 63 5.06168e-07
8 63 1.07002e-06
9 63 1.55667e-06
10 63 1.83538e-09
11 63 1.03308e-09
12 63 6.94198e-08
13 63 4.79255e-08
14 63 3.22575e-06
15 63 2.94759e-08
16 63 2.91138e-07
17 63 2.23602e-07
18 63 2.25367e-09
19 63 3.49719e-10
20 63 3.50582e-08
21 63 1.44734e-07
22 63 3.39392e-05
23 63 9.46973e-06
24 63 3.3699e-06
25 63 4.92261e-05
26 63 1.4554e-06
27 63 9.56827e-07
28 63 1.02031e-07
29 63 1.26428e-07
30 63 1.62342e-06
31 63 6.29282e-07
32 63 1.45592e-07
33 63 4.01711e-07
34 63 2.88353e-05
35 63 5.36308e-06
36 63 0.000116957
37 63 4.31826e-05
38 63 7.29767e-07
39 63 1.87741e-07
0 64 1.0695e-06
1 64 8.55313e-07
2 64 1.1253e-06
3 64 8.24445e-08
4 64 5.70404e-07
5 64 2.54565e-06
6 64 8.16045e-07
7 64 1.17324e-07
8 64 9.28221e-07
9 64 6.58962e-07
10 64 5.34212e-07
11 64 1.128e-07
12 64 3.76897e-06
13 64 2.83375e-06
14 64 1.0436e-07
15 64 1.83087e-07
16 64 4.62476e-07
17 64 5.20987e-06
18 64 4.05332e-07
19 64 2.22502e-08
20 64 4.41482e-07
21 64 3.00807e-06
22 64 3.1741e-06
23 64 4.36356e-07
24 64 1.72835e-06
25 64 2.14925e-06
26 64 2.63879e-08
27 64 1.704e-06
28 64 1.72351e-07
29 64 1.17713e-05
30 64 1.60822e-07
31 64 2.78341e-06
32 64 7.55449e-07
33 64 1.40983e-05
34 64 1.20219e-06
35 64 1.40507e-06
36 64 1.92795e-05
37 64 5.95324e-06
38 64 7.4272e-06
39 64 7.33748e-06
0 65 8.55298e-07
1 65 1.0695e-06
2 65 8.24014e-08
3 65 1.12534e-06
4 65 2.54572e-06
5 65 5.70268e-07
6 65 1.17283e-07
7 65 8.1607e-07
8 65 6.59056e-07
9 65 9.28196e-07
10 65 1.12874e-07
11 65 5.34128e-07
12 65 2.83384e-06
13 65 3.7689e-06
14 65 1.83055e-07
15 65 1.04379e-07
16 65 5.20992e-06
17 65 4.62488e-07
18 65 2.22992e-08
19 65 4.05303e-07
20 65 3.00793e-06
21 65 4.41593e-07
22 65 4.36663e-07
23 65 3.1737e-06
24 65 2.14957e-06
25 65 1.72806e-06
26 65 1.70401e-06
27 65 2.63957e-08
28 65 1.17713e-05
29 65 1.72333e-07
30 65 2.78329e-06
31 65 1.60968e-07
32 65 1.40979e-05
33 65 7.55617e-07
34 65 1.40515e-06
35 65 1.20203e-06
36 65 5.95251e-06
37 65 1.92803e-05
38 65 7.33654e-06
39 65 7.42836e-06
0 66 3.41059e-08
1 66 2.39672e-10
2 66 2.30101e-06
3 66 4.05265e-07
4 66 2.24146e-08
5 66 1.89005e-06
6 66 1.62842e-06
7 66 4.82126e-07
8 66 6.38359e-07
9 66 5.09464e-08
10 66 2.47697e-08
11 66 2.9829e-08
12 66 8.53055e-07
13 66 2.787e-06
14 66 6.62196e-06
15 66 8.7032e-06
16 66 3.42047e-08
17 66 1.8271e-06
18 66 6.31327e-07
19 66 1.24351e-07
20 66 1.91893e-07
21 66 3.85672e-07
22 66 1.30701e-05
23 66 1.08201e-05
24 66 3.29839e-07
25 66 6.81322e-07
26 66 1.95928e-09
27 66 1.57206e-07
28 66 4.02824e-08
29 66 7.31249e-08
30 66 3.46583e-06
31 66 7.68349e-06
32 66 2.49967e-06
33 66 3.74776e-06
34 66 2.85044e-06
35 66 6.31514e-05
36 66 2.86553e-05
37 66 5.99721e-06
38 66 2.28404e-05
39 66 9.11705e-06
0 67 2.39058e-10
1 67 3.41113e-08
2 67 4.0528e-07
3 67 2.301e-06
4 67 1.89004e-06
5 67 2.24169e-08
6 67 4.82125e-07
7 67 1.62841e-06
8 67 5.09465e-08
9 67 6.38351e-07
10 67 2.97997e-08
11 67 2.48197e-08
12 67 2.78686e-06
13 67 8.53115e-07
14 67 8.70341e-06
15 67 6.62184e-06
16 67 1.82709e-06
17 67 3.42086e-08
18 67 1.24356e-07
19 67 6.31339e-07
20 67 3.8572e-07
21 67 1.91763e-07
22 67 1.08205e-05
23 67 1.30699e-05
24 67 6.81367e-07
25 67 3.29747e-07
26 67 1.57156e-07
27 67 1.97006e-09
28 67 7.31453e-08
29 67 4.02888e-08
30 67 7.68371e-06
31 67 3.46583e-06
32 67 3.74773e-06
33 67 2.50005e-06
34 67 6.31517e-05
35 67 2.85039e-06
36 67 5.99665e-06
37 67 2.86554e-05
38 67 9.11775e-06
39 67 2.28403e-05
0 68 6.39883e-07
1 68 6.46139e-07
2 68 4.23617e-07
3 68 1.07633e-06
4 68 3.17373e-06
5 68 6.96588e-07
6 68 6.37027e-08
7 68 1.11306e-06
8 68 3.94804e-09
9 68 3.34145e-08
10 68 2.19163e-07
11 68 3.0596e-06
12 68 3.2137e-07
13 68 2.85575e-07
14 68 4.64757e-06
15 68 1.46479e-06
16 68 7.34265e-06
17 68 1.32148e-06
18 68 5.31224e-08
19 68 1.9652e-06
20 68 2.32922e-09
21 68 5.56142e-09
22 68 1.73297e-05
23 68 2.16006e-05
24 68 4.97281e-07
25 68 7.84352e-07
26 68 1.12143e-06
27 68 1.01709e-07
28 68 1.04018e-06
29 68 1.44872e-07
30 68 2.89309e-05
31 68 2.06576e-06
32 68 3.83256e-06
33 68 2.12739e-06
34 68 0.000104285
35 68 4.05335e-06
36 68 1.88378e-06
37 68 1.46179e-06
38 68 4.31042e-05
39 68 3.17019e-05
0 69 6.46233e-07
1 69 6.39964e-07
2 69 1.07627e-06
3 69 4.23512e-07
4 69 6.9671e-07
5 69 3.17405e-06
6 69 1.11322e-06
7 69 6.36976e-08
8 69 3.34351e-08
9 69 3.95849e-09
10 69 3.05898e-06
11 69 2.19266e-07
12 69 2.85563e-07
13 69 3.21303e-07
14 69 1.46483e-06
15 69 4.6474e-06
16 69 1.32139e-06
17 69 7.34256e-06
18 69 1.96519e-06
19 69 5.31149e-08
20 69 5.54211e-09
21 69 2.33013e-09
22 69 2.16005e-05
23 69 1.73307e-05
24 69 7.84566e-07
