16 42 0.000109584
17 42 0.000273471
18 42 0.000127214
19 42 9.14437e-05
20 42 4.13271e-06
21 42 2.82165e-06
22 42 2.21848e-07
23 42 4.24766e-07
24 42 3.04808e-06
25 42 2.33965e-06
26 42 7.67144e-06
27 42 1.06138e-05
28 42 1.27445e-06
29 42 8.72437e-07
30 42 0.000143484
31 42 0.000127992
32 42 6.40387e-05
33 42 1.61958e-05
34 42 4.02813e-05
35 42 0.000306876
36 42 0.000568415
37 42 0.000313982
38 42 0.0478553
39 42 0.0305917
0 43 5.19017e-08
1 43 1.06681e-08
2 43 7.6924e-05
3 43 6.18954e-05
4 43 6.42206e-05
5 43 1.184e-05
6 43 1.996e-07
7 43 2.73856e-07
8 43 5.95037e-07
9 43 9.58728e-06
10 43 4.63184e-06
11 43 7.72318e-06
12 43 1.10318e-05
13 43 9.87814e-08
14 43 2.93835e-05
15 43 1.34729e-05
16 43 0.000273472
17 43 0.000109584
18 43 9.14397e-05
19 43 0.000127201
20 43 2.82139e-06
21 43 4.13601e-06
22 43 4.24798e-07
23 43 2.21839e-07
24 43 2.3397e-06
25 43 3.04809e-06
26 43 1.06147e-05
27 43 7.67227e-06
28 43 8.73466e-07
29 43 1.27537e-06
30 43 0.00012798
31 43 0.000143482
32 43 1.62086e-05
33 43 6.40817e-05
34 43 0.000306841
35 43 4.02843e-05
36 43 0.000313979
37 43 0.000568411
38 43 0.0305858
39 43 0.0478558
0 44 2.46305e-07
1 44 3.00214e-07
2 44 2.2126e-05
3 44 2.29755e-05
4 44 3.51764e-05
5 44 0.000105709
6 44 2.92039e-06
7 44 7.57111e-07
8 44 2.94775e-05
9 44 1.51594e-05
10 44 1.0168e-06
11 44 1.10767e-08
12 44 4.46989e-06
13 44 1.63434e-05
14 44 1.24516e-05
15 44 0.000310254
16 44 8.27487e-05
17 44 0.000116833
18 44 6.11442e-06
19 44 2.69749e-06
20 44 1.28579e-05
21 44 3.92043e-06
22 44 1.55766e-05
23 44 6.35058e-05
24 44 0.000191135
25 44 2.26227e-05
26 44 4.05935e-08
27 44 1.95283e-08
28 44 3.07261e-05
29 44 3.15079e-05
30 44 2.19677e-05
31 44 5.36744e-05
32 44 1.65095e-05
33 44 6.90315e-06
34 44 3.23375e-05
35 44 0.000277342
36 44 0.00124281
37 44 0.00260035
38 44 0.000671675
39 44 0.00239139
0 45 3.00665e-07
1 45 2.46779e-07
2 45 2.29791e-05
3 45 2.21285e-05
4 45 0.000105717
5 45 3.51807e-05
6 45 7.56974e-07
7 45 2.91975e-06
8 45 1.5161e-05
9 45 2.94793e-05
10 45 1.10728e-08
11 45 1.01661e-06
12 45 1.63491e-05
13 45 4.47236e-06
14 45 0.000310246
15 45 1.24517e-05
16 45 0.000116852
17 45 8.27689e-05
18 45 2.69763e-06
19 45 6.11474e-06
20 45 3.92007e-06
21 45 1.28559e-05
22 45 6.35128e-05
23 45 1.55778e-05
24 45 2.26237e-05
25 45 0.000191157
26 45 1.94141e-08
27 45 4.04014e-08
28 45 3.15235e-05
29 45 3.07431e-05
30 45 5.36639e-05
31 45 2.19633e-05
32 45 6.90023e-06
33 45 1.65028e-05
34 45 0.000277269
35 45 3.2323e-05
36 45 0.00260057
37 45 0.00124287
38 45 0.00239122
39 45 0.000671647
0 46 3.57385e-08
1 46 4.30917e-09
2 46 2.40487e-07
3 46 2.56753e-07
4 46 2.62413e-06
5 46 1.67174e-07
6 46 3.75664e-08
7 46 8.37942e-08
8 46 2.8006e-08
9 46 6.09806e-07
10 46 2.78156e-07
11 46 3.45383e-07
12 46 4.79424e-07
13 46 4.29045e-09
14 46 3.18387e-07
15 46 1.96608e-07
16 46 5.39872e-06
17 46 1.12436e-06
18 46 3.21036e-06
19 46 6.25593e-06
20 46 8.46171e-08
21 46 7.36434e-08
22 46 6.90715e-07
23 46 5.50525e-07
24 46 3.20402e-05
25 46 3.44783e-05
26 46 1.43057e-06
27 46 5.83758e-07
28 46 0.00142875
29 46 0.00164373
30 46 7.2911e-05
31 46 6.10599e-05
32 46 2.46908e-06
33 46 6.29166e-06
34 46 3.86212e-06
35 46 3.09243e-07
36 46 2.41674e-05
37 46 7.02649e-05
38 46 2.70162e-06
39 46 8.15388e-06
0 47 4.30564e-09
1 47 3.57352e-08
2 47 2.56775e-07
3 47 2.40528e-07
4 47 1.67046e-07
5 47 2.62365e-06
6 47 8.38518e-08
7 47 3.75632e-08
8 47 6.11297e-07
9 47 2.88663e-08
10 47 3.45524e-07
11 47 2.78085e-07
12 47 4.30147e-09
13 47 4.79704e-07
14 47 1.96801e-07
15 47 3.17863e-07
16 47 1.12434e-06
17 47 5.39869e-06
18 47 6.25689e-06
19 47 3.21055e-06
20 47 7.35045e-08
21 47 8.46392e-08
22 47 5.50512e-07
23 47 6.90742e-07
24 47 3.44785e-05
25 47 3.20403e-05
26 47 5.84526e-07
27 47 1.43188e-06
28 47 0.00164366
29 47 0.00142869
30 47 6.10599e-05
31 47 7.29094e-05
32 47 6.29128e-06
33 47 2.46903e-06
34 47 3.09384e-07
35 47 3.86084e-06
36 47 7.02698e-05
37 47 2.40901e-05
38 47 8.15625e-06
39 47 2.69173e-06
0 48 1.07941e-06
1 48 1.80326e-08
2 48 9.09838e-06
3 48 7.0286e-06
4 48 3.15595e-05
5 48 1.04811e-05
6 48 2.84632e-06
7 48 1.08874e-06
8 48 4.01499e-08
9 48 7.11037e-07
10 48 4.69164e-08
11 48 1.44786e-08
12 48 2.24215e-07
13 48 9.81777e-09
14 48 6.28785e-07
15 48 7.82789e-07
16 48 2.93369e-06
17 48 1.62539e-06
18 48 8.78676e-06
19 48 4.61092e-06
20 48 7.25137e-07
21 48 5.98776e-07
22 48 6.00987e-05
23 48 2.67255e-05
24 48 3.22391e-05
25 48 1.4528e-05
26 48 4.81812e-06
27 48 6.6517e-06
28 48 9.69479e-09
29 48 2.64642e-08
30 48 8.13194e-07
31 48 4.02646e-06
32 48 2.58446e-07
33 48 2.11089e-06
34 48 0.000108936
35 48 6.11572e-05
36 48 6.66934e-06
37 48 2.30973e-05
38 48 0.000170972
39 48 0.000837777
0 49 1.80374e-08
1 49 1.07938e-06
2 49 7.0288e-06
3 49 9.09823e-06
4 49 1.04819e-05
5 49 3.15589e-05
6 49 1.08869e-06
7 49 2.84639e-06
8 49 7.11022e-07
9 49 4.01674e-08
10 49 1.44346e-08
11 49 4.69639e-08
12 49 9.87345e-09
13 49 2.24135e-07
14 49 7.82962e-07
15 49 6.28609e-07
16 49 1.62538e-06
17 49 2.93369e-06
18 49 4.61102e-06
19 49 8.7867e-06
20 49 5.98738e-07
21 49 7.25181e-07
22 49 2.67266e-05
23 49 6.00975e-05
24 49 1.45244e-05
25 49 3.22429e-05
26 49 6.65158e-06
27 49 4.81817e-06
28 49 2.64498e-08
29 49 9.65219e-09
30 49 4.02623e-06
31 49 8.13337e-07
32 49 2.1105e-06
33 49 2.58594e-07
34 49 6.11536e-05
35 49 0.00010894
36 49 2.3099e-05
37 49 6.66787e-06
38 49 0.000837739
39 49 0.000171005
0 50 1.32227e-06
1 50 2.70387e-06
2 50 6.00162e-07
3 50 6.91135e-07
4 50 3.803e-06
5 50 1.13761e-05
6 50 7.42563e-08
7 50 9.53963e-09
8 50 1.65739e-06
9 50 5.4844e-07
10 50 1.16308e-06
11 50 3.40787e-07
12 50 2.86241e-07
13 50 1.30535e-06
14 50 7.76781e-08
15 50 3.52464e-07
16 50 7.18476e-07
17 50 1.79017e-06
18 50 1.58459e-05
19 50 8.00787e-06
20 50 3.7483e-07
21 50 4.61993e-08
22 50 2.91149e-07
23 50 2.28505e-06
24 50 1.86051e-05
25 50 3.90129e-06
26 50 2.57892e-07
27 50 3.31576e-07
28 50 9.97029e-06
29 50 5.74885e-06
30 50 1.52845e-06
31 50 2.90027e-06
32 50 7.72841e-05
33 50 2.04481e-05
34 50 2.36532e-07
35 50 5.90827e-06
36 50 4.28364e-05
37 50 6.62734e-05
38 50 0.000890647
39 50 0.00151062
0 51 2.70427e-06
1 51 1.32271e-06
2 51 6.91388e-07
3 51 6.0036e-07
4 51 1.13765e-05
5 51 3.80314e-06
6 51 9.53787e-09
7 51 7.42286e-08
8 51 5.48387e-07
9 51 1.6573e-06
10 51 3.40788e-07
11 51 1.16281e-06
12 51 1.30581e-06
13 51 2.86456e-07
14 51 3.52501e-07
15 51 7.76817e-08
16 51 1.78996e-06
17 51 7.18286e-07
18 51 8.00625e-06
19 51 1.58425e-05
20 51 4.61727e-08
21 51 3.74654e-07
22 51 2.28534e-06
23 51 2.91192e-07
24 51 3.90128e-06
25 51 1.86063e-05
26 51 3.31484e-07
27 51 2.57824e-07
28 51 5.75025e-06
29 51 9.97183e-06
30 51 2.90031e-06
31 51 1.52841e-06
32 51 2.04522e-05
33 51 7.7293e-05
34 51 5.90658e-06
35 51 2.36324e-07
36 51 6.62769e-05
37 51 4.28372e-05
38 51 0.00151037
39 51 0.000890609
0 52 1.17103e-08
1 52 1.61206e-08
2 52 1.60464e-06
3 52 2.87734e-06
4 52 6.29998e-06
5 52 4.68153e-06
6 52 8.94202e-08
7 52 1.5472e-06
8 52 4.30896e-07
9 52 2.54396e-07
10 52 7.79543e-08
11 52 1.41587e-06
12 52 9.31077e-07
13 52 1.56808e-06
14 52 2.01382e-05
15 52 3.36992e-06
16 52 1.19808e-05
17 52 1.09616e-05
18 52 8.43513e-06
19 52 3.44396e-05
20 52 1.09242e-06
21 52 2.1189e-06
22 52 6.12717e-06
23 52 5.66627e-06
24 52 8.52686e-08
25 52 1.67052e-07
26 52 2.20488e-06
27 52 9.32573e-07
28 52 1.09682e-05
29 52 2.74352e-06
30 52 0.000555778
31 52 3.94166e-05
32 52 2.84383e-05
33 52 1.14794e-05
34 52 3.40074e-05
35 52 1.37153e-05
36 52 2.89532e-05
37 52 1.21455e-05
38 52 0.00289755
39 52 0.000266833
0 53 1.6117e-08
1 53 1.16905e-08
2 53 2.87713e-06
3 53 1.60426e-06
4 53 4.68128e-06
5 53 6.29926e-06
6 53 1.54735e-06
7 53 8.94327e-08
8 53 2.54346e-07
9 53 4.30853e-07
10 53 1.416e-06
11 53 7.79318e-08
12 53 1.56808e-06
13 53 9.31001e-07
14 53 3.36948e-06
15 53 2.01405e-05
16 53 1.09619e-05
17 53 1.1981e-05
18 53 3.44391e-05
19 53 8.4351e-06
20 53 2.12132e-06
21 53 1.09245e-06
22 53 5.66625e-06
23 53 6.12722e-06
24 53 1.66809e-07
25 53 8.53721e-08
26 53 9.32228e-07
27 53 2.20436e-06
28 53 2.74268e-06
29 53 1.09676e-05
30 53 3.94243e-05
31 53 0.000555811
32 53 1.14909e-05
33 53 2.84422e-05
34 53 1.37155e-05
35 53 3.40165e-05
36 53 1.21453e-05
37 53 2.89504e-05
38 53 0.000266834
39 53 0.00289777
0 54 1.19304e-05
1 54 8.2656e-06
2 54 1.76069e-09
3 54 1.23272e-06
4 54 2.58372e-06
5 54 5.29056e-07
6 54 1.44221e-07
7 54 4.82614e-07
8 54 9.03321e-07
9 54 1.76571e-06
10 54 8.28641e-09
11 54 1.6017e-08
12 54 4.66495e-09
13 54 2.83027e-09
14 54 3.49473e-06
15 54 6.95623e-06
16 54 4.54699e-07
17 54 1.88221e-08
18 54 2.5833e-09
19 54 2.77811e-08
20 54 1.59472e-05
21 54 1.32103e-06
22 54 8.95639e-09
23 54 1.70998e-07
24 54 3.98607e-06
25 54 1.77265e-06
26 54 5.22997e-05
27 54 1.03164e-06
28 54 1.44515e-08
29 54 2.32334e-09
30 54 6.97377e-05
31 54 1.6065e-05
32 54 0.000570304
33 54 0.00010293
34 54 1.28953e-05
35 54 3.66615e-06
36 54 9.58809e-06
37 54 5.35889e-05
38 54 1.57039e-05
39 54 3.89022e-05
0 55 8.26566e-06
1 55 1.19305e-05
2 55 1.23258e-06
3 55 1.74903e-09
4 55 5.29338e-07
5 55 2.58373e-06
6 55 4.82488e-07
7 55 1.44445e-07
8 55 1.76573e-06
9 55 9.0343e-07
10 55 1.60035e-08
11 55 8.30156e-09
12 55 2.82906e-09
13 55 4.66516e-09
14 55 6.95533e-06
15 55 3.49532e-06
16 55 1.87661e-08
17 55 4.54599e-07
18 55 2.77971e-08
19 55 2.58493e-09
20 55 1.32086e-06
21 55 1.59475e-05
22 55 1.71124e-07
23 55 8.91568e-09
24 55 1.77215e-06
25 55 3.9869e-06
26 55 1.03134e-06
27 55 5.22996e-05
28 55 2.34216e-09
29 55 1.44397e-08
30 55 1.60612e-05
31 55 6.97389e-05
32 55 0.000102934
33 55 0.000570283
34 55 3.66836e-06
35 55 1.2894e-05
36 55 5.35929e-05
37 55 9.58651e-06
38 55 3.88751e-05
39 55 1.57194e-05
0 56 4.55966e-08
1 56 8.65373e-06
2 56 1.44671e-08
3 56 2.51511e-08
4 56 7.1313e-07
5 56 2.66302e-06
6 56 4.01012e-07
7 56 1.08818e-06
8 56 4.4634e-08
9 56 1.60652e-08
10 56 7.38859e-08
11 56 1.76445e-07
12 56 3.61144e-06
13 56 3.99247e-05
14 56 3.42605e-07
15 56 1.98844e-07
16 56 2.01665e-08
17 56 4.71342e-08
18 56 3.3923e-07
19 56 4.93247e-07
20 56 5.74811e-06
21 56 1.10079e-05
22 56 8.49743e-08
23 56 6.9007e-08
24 56 2.20713e-06
25 56 7.80887e-06
26 56 5.37522e-06
27 56 5.38663e-06
28 56 5.31537e-05
29 56 2.27242e-05
30 56 1.21751e-07
31 56 4.16179e-08
32 56 1.06815e-05
33 56 3.26356e-06
34 56 2.93304e-06
35 56 4.93506e-06
36 56 6.45222e-06
37 56 6.32756e-07
38 56 0.000404311
39 56 4.54358e-05
0 57 8.65351e-06
1 57 4.54805e-08
2 57 2.51174e-08
3 57 1.4491e-08
4 57 2.66313e-06
5 57 7.12817e-07
6 57 1.08837e-06
7 57 4.00919e-07
8 57 1.59312e-08
9 57 4.46299e-08
10 57 1.76342e-07
11 57 7.3914e-08
12 57 3.9925e-05
13 57 3.61052e-06
14 57 1.99238e-07
15 57 3.42079e-07
16 57 4.71512e-08
17 57 2.01947e-08
18 57 4.93274e-07
19 57 3.39248e-07
20 57 1.10079e-05
21 57 5.74812e-06
22 57 6.90617e-08
23 57 8.48105e-08
24 57 7.80734e-06
25 57 2.20818e-06
26 57 5.38679e-06
27 57 5.37552e-06
28 57 2.27239e-05
29 57 5.31538e-05
30 57 4.15164e-08
31 57 1.21842e-07
32 57 3.2649e-06
33 57 1.06813e-05
34 57 4.93452e-06
35 57 2.93396e-06
36 57 6.33596e-07
37 57 6.44994e-06
38 57 4.54422e-05
39 57 0.000404303
0 58 2.18568e-07
1 58 1.93111e-07
2 58 2.35252e-09
3 58 9.38364e-09
4 58 1.61581e-07
5 58 2.48927e-08
6 58 1.11771e-07
7 58 9.41392e-07
8 58 0.000111426
9 58 0.000193627
10 58 4.15515e-08
11 58 2.16064e-07
12 58 4.32547e-06
13 58 3.1139e-06
14 58 9.23451e-07
15 58 1.01485e-06
16 58 3.32164e-10
17 58 1.79503e-11
18 58 3.22869e-08
19 58 1.2134e-06
20 58 8.00338e-07
21 58 1.59365e-07
22 58 1.05983e-07
23 58 4.74043e-07
24 58 3.71675e-07
25 58 2.91511e-07
26 58 1.30859e-07
27 58 1.21759e-11
28 58 3.44655e-06
29 58 1.69502e-07
30 58 8.76173e-07
31 58 9.38103e-08
32 58 8.57146e-07
33 58 1.25972e-07
34 58 1.61447e-07
35 58 2.72941e-08
36 58 5.07764e-05
37 58 0.000149799
38 58 1.04966e-06
39 58 1.60122e-06
0 59 1.93105e-07
1 59 2.18571e-07
2 59 9.38137e-09
3 59 2.35972e-09
4 59 2.48856e-08
5 59 1.61587e-07
6 59 9.41701e-07
7 59 1.11548e-07
8 59 0.000193625
9 59 0.000111427
10 59 2.16111e-07
11 59 4.15244e-08
12 59 3.11404e-06
13 59 4.32526e-06
14 59 1.01486e-06
15 59 9.23438e-07
16 59 1.75583e-11
17 59 3.3202e-10
18 59 1.21341e-06
19 59 3.22768e-08
20 59 1.59355e-07
21 59 8.00344e-07
22 59 4.74067e-07
23 59 1.05953e-07
24 59 2.91286e-07
25 59 3.71905e-07
26 59 1.18055e-11
27 59 1.30852e-07
28 59 1.68916e-07
29 59 3.44715e-06
30 59 9.40395e-08
31 59 8.75934e-07
32 59 1.25927e-07
33 59 8.5719e-07
34 59 2.72088e-08
35 59 1.61553e-07
36 59 0.000149801
37 59 5.07736e-05
38 59 1.60139e-06
39 59 1.04949e-06
0 60 6.7023e-08
1 60 1.41469e-07
2 60 2.10697e-07
3 60 2.16544e-08
4 60 1.19408e-07
5 60 3.38274e-06
6 60 5.53843e-07
7 60 6.70091e-08
8 60 2.44426e-06
9 60 6.15764e-07
10 60 5.61373e-08
11 60 1.36634e-08
12 60 8.84668e-08
13 60 3.70741e-07
14 60 1.8357e-08
15 60 3.67379e-08
16 60 7.29723e-08
17 60 8.05632e-07
18 60 1.92652e-06
19 60 1.65452e-07
20 60 2.32975e-08
21 60 3.59694e-08
22 60 2.9603e-05
23 60 2.84294e-05
24 60 3.14854e-06
25 60 2.37908e-06
26 60 4.97462e-09
27 60 4.45427e-08
28 60 5.81328e-07
29 60 2.00646e-06
30 60 2.41364e-07
31 60 1.13766e-06
32 60 4.79548e-07
33 60 7.32729e-07
34 60 2.91555e-09
35 60 3.217e-07
36 60 5.5931e-05
37 60 2.81006e-05
38 60 7.36935e-05
39 60 6.27682e-05
0 61 1.41487e-07
1 61 6.70479e-08
2 61 2.16622e-08
3 61 2.10701e-07
4 61 3.38272e-06
5 61 1.19406e-07
6 61 6.70073e-08
7 61 5.53817e-07
8 61 6.15807e-07
9 61 2.44433e-06
10 61 1.36916e-08
11 61 5.60448e-08
12 61 3.70936e-07
13 61 8.85051e-08
14 61 3.67759e-08
15 61 1.83444e-08
16 61 8.05667e-07
17 61 7.30087e-08
18 61 1.65417e-07
19 61 1.92641e-06
20 61 3.59726e-08
21 61 2.32689e-08
22 61 2.84288e-05
23 61 2.96032e-05
24 61 2.37865e-06
25 61 3.14999e-06
26 61 4.45452e-08
27 61 4.97539e-09
28 61 2.0068e-06
29 61 5.817e-07
30 61 1.13764e-06
31 61 2.41352e-07
32 61 7.32866e-07
33 61 4.79962e-07
34 61 3.2156e-07
35 61 2.93018e-09
36 61 2.81051e-05
37 61 5.59311e-05
38 61 6.27602e-05
39 61 7.36942e-05
0 62 2.46105e-08
1 62 3.25131e-08
2 62 4.14409e-07
3 62 2.36241e-07
4 62 1.06464e-06
5 62 6.88987e-07
6 62 9.68845e-07
7 62 3.59961e-06
8 62 3.75662e-07
9 62 3.44582e-07
10 62 1.94536e-10
11 62 2.54789e-08
12 62 2.1833e-08
13 62 7.11983e-09
14 62 4.91467e-07
15 62 4.91917e-12
16 62 5.55672e-07
17 62 5.64655e-07
18 62 5.3765e-07
19 62 8.75623e-07
20 62 1.22854e-07
21 62 8.90895e-07
22 62 6.65341e-05
23 62 1.09141e-05
24 62 1.03092e-06
25 62 3.4911e-05
26 62 2.55788e-08
27 62 2.8255e-08
28 62 8.00828e-07
29 62 8.96461e-07
30 62 3.03091e-06
31 62 1.36328e-06
32 62 5.53241e-06
33 62 9.88593e-06
34 62 0.000135217
35 62 3.81735e-05
36 62 1.45003e-05
37 62 2.72451e-06
38 62 4.57996e-05
39 62 6.78326e-06
0 63 3.2515e-08
1 63 2.4612e-08
2 63 2.36216e-07
3 63 4.14369e-07
4 63 6.88963e-07
5 63 1.06459e-06
6 63 3.60008e-06
7 63 9.68977e-07
8 63 3.4449e-07
9 63 3.75576e-07
10 63 2.53806e-08
11 63 1.92026e-10
12 63 7.15332e-09
13 63 2.19378e-08
14 63 4.95425e-12
15 63 4.9153e-07
16 63 5.64647e-07
17 63 5.55665e-07
18 63 8.75725e-07
19 63 5.37715e-07
20 63 8.91005e-07
21 63 1.22874e-07
22 63 1.09136e-05
23 63 6.65321e-05
24 63 3.49053e-05
25 63 1.03065e-06
26 63 2.83531e-08
27 63 2.56862e-08
28 63 8.96036e-07
29 63 8.00439e-07
30 63 1.36337e-06
31 63 3.03113e-06
32 63 9.88479e-06
33 63 5.53179e-06
34 63 3.8176e-05
35 63 0.000135229
36 63 2.72361e-06
37 63 1.4497e-05
38 63 6.78417e-06
39 63 4.58038e-05
0 64 3.42999e-08
1 64 4.46865e-07
2 64 1.6318e-07
3 64 7.54073e-08
4 64 1.56257e-08
5 64 2.7609e-09
6 64 3.94525e-07
7 64 3.77013e-07
8 64 8.39552e-08
9 64 1.52034e-08
10 64 3.89003e-07
11 64 2.83956e-07
12 64 6.25896e-07
13 64 7.6723e-06
14 64 1.47084e-06
15 64 1.14152e-06
16 64 9.55232e-09
17 64 4.30972e-07
18 64 4.28097e-09
19 64 1.03172e-08
20 64 3.1141e-07
21 64 9.37476e-07
22 64 9.03755e-07
23 64 8.07589e-07
24 64 6.54251e-07
25 64 1.30874e-06
26 64 3.97735e-06
27 64 1.43655e-05
28 64 2.17107e-06
29 64 2.79137e-06
30 64 2.50504e-06
31 64 2.30833e-06
32 64 6.37208e-06
33 64 5.07284e-06
34 64 7.37008e-06
35 64 4.49102e-05
36 64 3.27811e-05
37 64 3.63214e-06
38 64 6.96769e-06
39 64 1.25577e-06
0 65 4.46866e-07
1 65 3.43058e-08
2 65 7.53874e-08
3 65 1.63186e-07
4 65 2.7617e-09
5 65 1.5631e-08
6 65 3.7691e-07
7 65 3.94659e-07
8 65 1.5194e-08
9 65 8.39776e-08
10 65 2.84044e-07
11 65 3.88882e-07
12 65 7.67241e-06
13 65 6.25852e-07
14 65 1.14146e-06
15 65 1.47089e-06
16 65 4.30986e-07
17 65 9.54929e-09
18 65 1.03307e-08
19 65 4.25767e-09
20 65 9.37584e-07
21 65 3.1127e-07
22 65 8.07847e-07
23 65 9.03542e-07
24 65 1.30845e-06
25 65 6.54584e-07
26 65 1.43652e-05
27 65 3.97733e-06
28 65 2.79137e-06
29 65 2.17104e-06
30 65 2.30833e-06
31 65 2.505e-06
32 65 5.07319e-06
33 65 6.37131e-06
34 65 4.49109e-05
35 65 7.36959e-06
36 65 3.63388e-06
37 65 3.27799e-05
38 65 1.25709e-06
39 65 6.96674e-06
0 66 3.79502e-09
1 66 6.24138e-08
2 66 4.09606e-07
3 66 1.59249e-08
4 66 4.49856e-07
5 66 3.64491e-06
6 66 8.02099e-07
7 66 2.98947e-07
8 66 8.77212e-07
9 66 3.46094e-07
10 66 5.3014e-08
11 66 4.55778e-08
12 66 4.51366e-07
13 66 3.32596e-07
14 66 1.74605e-08
15 66 4.63541e-08
16 66 7.6227e-07
17 66 1.51905e-05
18 66 1.28233e-06
19 66 1.46473e-07
20 66 6.45425e-09
21 66 8.01163e-08
22 66 4.42166e-06
23 66 8.15549e-07
24 66 3.41299e-06
25 66 7.22774e-06
26 66 2.16541e-07
27 66 3.81924e-07
28 66 1.15181e-07
29 66 2.41961e-07
30 66 1.55452e-06
31 66 6.22824e-06
32 66 3.55983e-08
33 66 1.89249e-06
34 66 1.02091e-05
35 66 2.90942e-05
36 66 1.41345e-05
37 66 2.70759e-06
38 66 6.43968e-05
39 66 1.78938e-05
0 67 6.24e-08
1 67 3.7938e-09
2 67 1.58867e-08
3 67 4.09664e-07
4 67 3.64495e-06
5 67 4.4985e-07
6 67 2.98983e-07
7 67 8.02095e-07
8 67 3.46082e-07
9 67 8.77182e-07
10 67 4.55613e-08
11 67 5.3023e-08
12 67 3.32589e-07
13 67 4.5143e-07
14 67 4.63605e-08
15 67 1.74423e-08
16 67 1.51904e-05
17 67 7.62171e-07
18 67 1.4652e-07
19 67 1.28234e-06
20 67 8.00621e-08
21 67 6.48092e-09
22 67 8.15324e-07
23 67 4.42216e-06
24 67 7.22768e-06
25 67 3.41304e-06
26 67 3.81959e-07
27 67 2.1656e-07
28 67 2.41934e-07
29 67 1.1519e-07
30 67 6.22816e-06
31 67 1.55494e-06
32 67 1.89237e-06
33 67 3.55741e-08
34 67 2.9093e-05
35 67 1.02122e-05
36 67 2.70771e-06
37 67 1.4134e-05
38 67 1.7892e-05
39 67 6.44015e-05
0 68 6.52924e-07
1 68 1.25898e-07
2 68 3.93106e-07
3 68 2.65102e-06
4 68 9.82346e-07
5 68 2.69892e-07
6 68 1.30074e-06
7 68 1.06839e-06
8 68 1.08821e-08
9 68 1.2242e-07
10 68 4.40709e-06
11 68 1.99687e-06
12 68 5.35662e-09
13 68 1.37163e-08
14 68 3.00427e-06
15 68 1.56716e-05
16 68 4.05483e-06
17 68 4.21732e-07
18 68 4.17351e-08
19 68 1.01329e-07
20 68 4.96196e-07
21 68 2.36863e-08
22 68 2.5414e-07
23 68 3.85017e-07
24 68 6.43627e-06
25 68 6.49482e-07
26 68 3.13847e-06
27 68 9.63372e-07
28 68 1.68811e-07
29 68 1.07575e-07
30 68 8.27571e-06
31 68 7.82307e-06
32 68 5.50581e-06
33 68 3.19587e-06
34 68 2.12115e-05
35 68 1.32883e-05
36 68 9.67373e-08
37 68 4.30404e-08
38 68 6.0039e-07
39 68 2.08591e-06
0 69 1.25871e-07
1 69 6.52881e-07
2 69 2.65113e-06
3 69 3.93158e-07
4 69 2.70181e-07
5 69 9.82438e-07
6 69 1.0684e-06
7 69 1.30036e-06
8 69 1.22406e-07
9 69 1.086e-08
10 69 1.99689e-06
11 69 4.40701e-06
12 69 1.37173e-08
13 69 5.35485e-09
14 69 1.56704e-05
15 69 3.00461e-06
16 69 4.21632e-07
17 69 4.05474e-06
18 69 1.01317e-07
19 69 4.16869e-08
20 69 2.3697e-08
21 69 4.95996e-07
22 69 3.85328e-07
23 69 2.54101e-07
24 69 6.49298e-07
