16 46 1.86953e-07
17 46 4.89411e-08
18 46 2.44814e-07
19 46 1.46425e-06
20 46 5.76554e-07
21 46 6.02139e-08
22 46 3.65575e-09
23 46 2.17522e-08
24 46 2.93704e-06
25 46 1.53001e-06
26 46 3.03454e-05
27 46 3.59799e-06
28 46 1.31332e-05
29 46 6.06221e-07
30 46 9.14012e-10
31 46 1.77876e-10
32 46 0.00307401
33 46 7.59845e-05
34 46 0.000146057
35 46 0.00011904
36 46 8.60788e-06
37 46 2.08157e-05
38 46 2.2333e-05
39 46 3.35853e-05
0 47 1.07775e-09
1 47 6.63864e-10
2 47 2.25436e-07
3 47 9.02603e-09
4 47 1.63659e-08
5 47 3.50687e-08
6 47 3.20183e-07
7 47 1.16336e-07
8 47 4.05114e-07
9 47 5.7405e-07
10 47 3.74521e-06
11 47 2.94045e-06
12 47 6.61826e-09
13 47 4.83738e-09
14 47 3.57254e-07
15 47 1.10833e-07
16 47 4.89413e-08
17 47 1.86953e-07
18 47 1.46347e-06
19 47 2.4217e-07
20 47 6.02144e-08
21 47 5.76553e-07
22 47 2.18045e-08
23 47 3.68394e-09
24 47 1.53019e-06
25 47 2.93652e-06
26 47 3.59913e-06
27 47 3.03464e-05
28 47 6.06552e-07
29 47 1.31336e-05
30 47 1.7753e-10
31 47 9.14658e-10
32 47 7.59907e-05
33 47 0.00307406
34 47 0.000119031
35 47 0.000146059
36 47 2.08148e-05
37 47 8.60796e-06
38 47 3.3521e-05
39 47 2.23445e-05
0 48 6.59374e-08
1 48 5.45e-07
2 48 1.20639e-06
3 48 3.72456e-06
4 48 5.9527e-09
5 48 1.60245e-08
6 48 9.55071e-08
7 48 5.47911e-07
8 48 2.30532e-06
9 48 5.16641e-07
10 48 2.05742e-08
11 48 8.64209e-08
12 48 8.08448e-10
13 48 3.33959e-09
14 48 8.45381e-09
15 48 9.17989e-09
16 48 7.91238e-07
17 48 5.65859e-07
18 48 7.17861e-08
19 48 3.00821e-07
20 48 4.78902e-07
21 48 3.07725e-07
22 48 2.04714e-05
23 48 7.51224e-05
24 48 2.91107e-05
25 48 5.4001e-05
26 48 1.65328e-06
27 48 4.85021e-07
28 48 2.14117e-06
29 48 1.71884e-07
30 48 1.43329e-05
31 48 1.37846e-06
32 48 2.90856e-09
33 48 2.23264e-09
34 48 2.80401e-06
35 48 2.73087e-06
36 48 0.000101792
37 48 5.64301e-05
38 48 1.82423e-05
39 48 6.64449e-06
0 49 5.44999e-07
1 49 6.59364e-08
2 49 3.72453e-06
3 49 1.2064e-06
4 49 1.60255e-08
5 49 5.95524e-09
6 49 5.47929e-07
7 49 9.54922e-08
8 49 5.1663e-07
9 49 2.30532e-06
10 49 8.65887e-08
11 49 2.04354e-08
12 49 3.33636e-09
13 49 8.06705e-10
14 49 9.19627e-09
15 49 8.43683e-09
16 49 5.65857e-07
17 49 7.91235e-07
18 49 3.0083e-07
19 49 7.17861e-08
20 49 3.07588e-07
21 49 4.79026e-07
22 49 7.51234e-05
23 49 2.04702e-05
24 49 5.40009e-05
25 49 2.91108e-05
26 49 4.85003e-07
27 49 1.6533e-06
28 49 1.71782e-07
29 49 2.14118e-06
30 49 1.37811e-06
31 49 1.43332e-05
32 49 2.22048e-09
33 49 2.9119e-09
34 49 2.73098e-06
35 49 2.80392e-06
36 49 5.64297e-05
37 49 0.000101793
38 49 6.64498e-06
39 49 1.8242e-05
0 50 6.84055e-09
1 50 3.17885e-09
2 50 7.40854e-06
3 50 1.85152e-06
4 50 1.46813e-05
5 50 1.11819e-05
6 50 6.31096e-06
7 50 1.04374e-05
8 50 7.88269e-07
9 50 1.14477e-06
10 50 1.42001e-07
11 50 5.6664e-07
12 50 4.15625e-06
13 50 9.85381e-07
14 50 9.03122e-07
15 50 9.8973e-08
16 50 4.66741e-06
17 50 6.73875e-06
18 50 3.98549e-06
19 50 3.67993e-06
20 50 2.36855e-09
21 50 9.23267e-08
22 50 3.06709e-05
23 50 1.65397e-06
24 50 4.94993e-06
25 50 3.3302e-05
26 50 1.92114e-06
27 50 2.98601e-06
28 50 9.44339e-09
29 50 4.3319e-10
30 50 1.14069e-05
31 50 1.12435e-05
32 50 1.06777e-07
33 50 1.16303e-07
34 50 0.000670348
35 50 0.000197742
36 50 0.000183145
37 50 5.72336e-05
38 50 0.000232851
39 50 8.61469e-05
0 51 3.1641e-09
1 51 6.82521e-09
2 51 1.8514e-06
3 51 7.40824e-06
4 51 1.11818e-05
5 51 1.46811e-05
6 51 1.04367e-05
7 51 6.31079e-06
8 51 1.1446e-06
9 51 7.88133e-07
10 51 5.67255e-07
11 51 1.42019e-07
12 51 9.85632e-07
13 51 4.15684e-06
14 51 9.89814e-08
15 51 9.03013e-07
16 51 6.73859e-06
17 51 4.66726e-06
18 51 3.67889e-06
19 51 3.98493e-06
20 51 9.22208e-08
21 51 2.35958e-09
22 51 1.65383e-06
23 51 3.06696e-05
24 51 3.32997e-05
25 51 4.94995e-06
26 51 2.98799e-06
27 51 1.9234e-06
28 51 4.43207e-10
29 51 9.51698e-09
30 51 1.12441e-05
31 51 1.14083e-05
32 51 1.15992e-07
33 51 1.06614e-07
34 51 0.00019774
35 51 0.000670337
36 51 5.72326e-05
37 51 0.00018314
38 51 8.61431e-05
39 51 0.000232827
0 52 9.82273e-08
1 52 1.18166e-08
2 52 6.31607e-06
3 52 7.35358e-06
4 52 2.00874e-06
5 52 2.40698e-06
6 52 2.41778e-06
7 52 4.90656e-07
8 52 2.01168e-06
9 52 6.81266e-06
10 52 4.05531e-07
11 52 3.46819e-08
12 52 6.96895e-06
13 52 3.14263e-06
14 52 1.91543e-06
15 52 1.2393e-05
16 52 8.46177e-08
17 52 1.63514e-07
18 52 1.58964e-07
19 52 1.31174e-07
20 52 6.60399e-07
21 52 1.96947e-07
22 52 2.6178e-05
23 52 3.66203e-05
24 52 1.1857e-05
25 52 1.04489e-06
26 52 1.08356e-07
27 52 8.93255e-08
28 52 6.93451e-08
29 52 1.92143e-07
30 52 5.68752e-07
31 52 1.7862e-06
32 52 7.02381e-06
33 52 1.66323e-05
34 52 8.3055e-05
35 52 0.000109
36 52 6.25925e-05
37 52 0.00037971
38 52 4.17053e-08
39 52 1.65342e-05
0 53 1.18096e-08
1 53 9.82218e-08
2 53 7.35358e-06
3 53 6.31606e-06
4 53 2.40692e-06
5 53 2.00871e-06
6 53 4.90668e-07
7 53 2.41763e-06
8 53 6.81277e-06
9 53 2.01176e-06
10 53 3.47163e-08
11 53 4.05824e-07
12 53 3.14367e-06
13 53 6.96923e-06
14 53 1.23926e-05
15 53 1.91553e-06
16 53 1.63496e-07
17 53 8.45941e-08
18 53 1.31189e-07
19 53 1.5899e-07
20 53 1.96948e-07
21 53 6.60311e-07
22 53 3.66193e-05
23 53 2.61779e-05
24 53 1.04503e-06
25 53 1.18558e-05
26 53 8.91429e-08
27 53 1.08268e-07
28 53 1.9197e-07
29 53 6.9152e-08
30 53 1.78656e-06
31 53 5.68803e-07
32 53 1.66324e-05
33 53 7.02416e-06
34 53 0.000108999
35 53 8.30552e-05
36 53 0.000379704
37 53 6.25919e-05
38 53 1.65349e-05
39 53 4.17018e-08
0 54 7.95375e-07
1 54 1.71735e-07
2 54 4.75432e-07
3 54 2.19243e-06
4 54 1.03373e-08
5 54 6.72843e-09
6 54 6.23652e-07
7 54 1.76144e-06
8 54 1.47015e-07
9 54 1.4063e-06
10 54 1.60801e-07
11 54 4.2699e-07
12 54 3.20711e-05
13 54 4.61675e-06
14 54 5.41896e-06
15 54 4.63044e-06
16 54 1.98864e-06
17 54 6.58577e-08
18 54 4.06227e-07
19 54 2.39022e-06
20 54 1.9112e-06
21 54 5.25528e-07
22 54 3.2783e-06
23 54 4.26106e-06
24 54 2.29394e-07
25 54 2.13569e-07
26 54 4.41984e-06
27 54 5.5011e-07
28 54 9.8914e-06
29 54 3.99103e-06
30 54 1.40142e-07
31 54 5.13574e-08
32 54 9.75007e-05
33 54 8.11923e-05
34 54 4.58842e-05
35 54 2.31647e-06
36 54 4.73737e-07
37 54 2.25703e-06
38 54 1.45832e-05
39 54 3.7673e-05
0 55 1.71719e-07
1 55 7.95361e-07
2 55 2.19242e-06
3 55 4.75479e-07
4 55 6.72706e-09
5 55 1.03362e-08
6 55 1.76168e-06
7 55 6.23568e-07
8 55 1.40642e-06
9 55 1.47039e-07
10 55 4.27098e-07
11 55 1.60765e-07
12 55 4.61668e-06
13 55 3.20711e-05
14 55 4.63077e-06
15 55 5.41843e-06
16 55 6.58658e-08
17 55 1.98864e-06
18 55 2.39073e-06
19 55 4.06154e-07
20 55 5.25451e-07
21 55 1.91124e-06
22 55 4.26141e-06
23 55 3.27754e-06
24 55 2.14112e-07
25 55 2.29112e-07
26 55 5.49992e-07
27 55 4.41965e-06
28 55 3.99125e-06
29 55 9.89151e-06
30 55 5.13456e-08
31 55 1.40175e-07
32 55 8.11894e-05
33 55 9.75013e-05
34 55 2.31571e-06
35 55 4.5886e-05
36 55 2.25719e-06
37 55 4.73393e-07
38 55 3.76696e-05
39 55 1.45903e-05
0 56 4.4645e-07
1 56 9.35756e-08
2 56 7.5414e-08
3 56 1.48643e-08
4 56 4.44276e-07
5 56 5.71729e-07
6 56 8.31841e-08
7 56 1.28031e-08
8 56 6.7718e-07
9 56 1.89264e-06
10 56 2.07804e-05
11 56 3.83513e-06
12 56 3.74718e-08
13 56 1.16647e-08
14 56 5.63011e-07
15 56 9.54848e-07
16 56 4.15017e-08
17 56 8.3387e-08
18 56 1.66381e-08
19 56 5.22942e-09
20 56 1.1747e-05
21 56 1.92775e-05
22 56 3.37526e-06
23 56 1.38809e-06
24 56 2.68129e-06
25 56 1.17651e-06
26 56 1.33627e-05
27 56 7.33235e-05
28 56 3.64002e-07
29 56 8.14159e-06
30 56 1.40232e-08
31 56 2.01142e-07
32 56 1.56698e-05
33 56 0.000219787
34 56 2.80933e-06
35 56 3.71466e-06
36 56 2.29581e-05
37 56 3.4227e-05
38 56 9.44526e-06
39 56 2.5963e-05
0 57 9.35681e-08
1 57 4.46435e-07
2 57 1.48676e-08
3 57 7.54084e-08
4 57 5.71689e-07
5 57 4.44283e-07
6 57 1.26832e-08
7 57 8.33257e-08
8 57 1.89271e-06
9 57 6.77126e-07
10 57 3.83534e-06
11 57 2.07802e-05
12 57 1.1643e-08
13 57 3.74518e-08
14 57 9.55252e-07
15 57 5.62745e-07
16 57 8.33925e-08
17 57 4.15096e-08
18 57 5.12011e-09
19 57 1.65594e-08
20 57 1.92775e-05
21 57 1.17469e-05
22 57 1.38694e-06
23 57 3.37591e-06
24 57 1.17689e-06
25 57 2.68083e-06
26 57 7.3324e-05
27 57 1.33629e-05
28 57 8.14173e-06
29 57 3.64244e-07
30 57 2.01035e-07
31 57 1.4096e-08
32 57 0.000219788
33 57 1.56711e-05
34 57 3.71641e-06
35 57 2.80795e-06
36 57 3.42258e-05
37 57 2.29589e-05
38 57 2.59541e-05
39 57 9.45037e-06
0 58 3.4482e-08
1 58 4.84754e-09
2 58 1.28811e-08
3 58 6.57757e-08
4 58 3.17646e-08
5 58 2.64435e-10
6 58 1.04821e-06
7 58 1.73569e-06
8 58 2.5189e-07
9 58 3.24544e-06
10 58 1.45717e-07
11 58 1.50451e-07
12 58 6.78033e-07
13 58 1.08039e-07
14 58 2.43499e-08
15 58 3.68769e-08
16 58 1.07009e-11
17 58 4.58916e-13
18 58 7.02233e-05
19 58 0.000257636
20 58 2.208e-10
21 58 3.1875e-11
22 58 1.77892e-07
23 58 3.11514e-07
24 58 1.98532e-07
25 58 9.37051e-08
26 58 1.74372e-06
27 58 2.91377e-07
28 58 4.36224e-07
29 58 2.11017e-07
30 58 1.98654e-08
31 58 1.13955e-08
32 58 1.11684e-06
33 58 9.75839e-07
34 58 1.05094e-07
35 58 2.04111e-08
36 58 2.20129e-09
37 58 2.31444e-08
38 58 3.93534e-05
39 58 0.000217613
0 59 4.84738e-09
1 59 3.44831e-08
2 59 6.5767e-08
3 59 1.28882e-08
4 59 2.64956e-10
5 59 3.17614e-08
6 59 1.73563e-06
7 59 1.04829e-06
8 59 3.24545e-06
9 59 2.51925e-07
10 59 1.50523e-07
11 59 1.4564e-07
12 59 1.0803e-07
13 59 6.78043e-07
14 59 3.6871e-08
15 59 2.43556e-08
16 59 4.63393e-13
17 59 1.0706e-11
18 59 0.000257635
19 59 7.02252e-05
20 59 3.25546e-11
21 59 2.27084e-10
22 59 3.11518e-07
23 59 1.77893e-07
24 59 9.36508e-08
25 59 1.9859e-07
26 59 2.91367e-07
27 59 1.74372e-06
28 59 2.11027e-07
29 59 4.36216e-07
30 59 1.13932e-08
31 59 1.98678e-08
32 59 9.77302e-07
33 59 1.11547e-06
34 59 2.06193e-08
35 59 1.04913e-07
36 59 2.31177e-08
37 59 2.22993e-09
38 59 0.000217617
39 59 3.93501e-05
0 60 5.60325e-08
1 60 1.2732e-07
2 60 9.00193e-07
3 60 6.52889e-08
4 60 8.38037e-07
5 60 3.01264e-06
6 60 2.25388e-07
7 60 1.71609e-07
8 60 6.98738e-08
9 60 3.24053e-08
10 60 2.43294e-08
11 60 2.00739e-08
12 60 7.21912e-07
13 60 9.78429e-07
14 60 2.46438e-05
15 60 5.106e-06
16 60 3.18372e-08
17 60 2.49704e-07
18 60 1.00156e-10
19 60 3.13121e-11
20 60 6.42609e-09
21 60 8.3293e-07
22 60 1.46271e-07
23 60 1.11401e-08
24 60 5.27646e-07
25 60 3.13925e-06
26 60 5.30897e-11
27 60 5.90823e-11
28 60 4.01208e-08
29 60 1.47073e-07
30 60 4.98501e-06
31 60 8.71455e-06
32 60 1.92115e-07
33 60 6.73957e-07
34 60 2.12582e-06
35 60 3.77403e-06
36 60 1.21718e-05
37 60 7.2827e-07
38 60 5.83703e-07
39 60 6.15815e-08
0 61 1.27315e-07
1 61 5.60258e-08
2 61 6.52946e-08
3 61 9.00202e-07
4 61 3.01264e-06
5 61 8.38042e-07
6 61 1.7159e-07
7 61 2.25389e-07
8 61 3.23837e-08
9 61 6.98622e-08
10 61 2.00782e-08
11 61 2.43276e-08
12 61 9.78413e-07
13 61 7.21804e-07
14 61 5.1059e-06
15 61 2.46441e-05
16 61 2.4972e-07
17 61 3.18542e-08
18 61 3.13734e-11
19 61 1.00289e-10
20 61 8.33179e-07
21 61 6.40067e-09
22 61 1.11395e-08
23 61 1.46317e-07
24 61 3.13913e-06
25 61 5.27668e-07
26 61 5.8651e-11
27 61 5.25491e-11
28 61 1.47098e-07
29 61 4.01455e-08
30 61 8.71454e-06
31 61 4.98494e-06
32 61 6.73961e-07
33 61 1.92113e-07
34 61 3.77405e-06
35 61 2.12561e-06
36 61 7.28247e-07
37 61 1.21716e-05
38 61 6.15789e-08
39 61 5.83712e-07
0 62 5.04664e-08
1 62 4.82812e-08
2 62 2.23042e-06
3 62 3.91812e-06
4 62 1.73251e-06
5 62 2.71869e-06
6 62 1.32681e-06
7 62 2.37425e-07
8 62 1.57335e-07
9 62 1.0261e-07
10 62 9.90588e-08
11 62 2.60814e-09
12 62 9.23794e-07
13 62 2.42846e-06
14 62 5.12754e-07
15 62 2.87777e-05
16 62 1.22121e-05
17 62 1.4493e-05
18 62 1.74941e-08
19 62 9.33315e-09
20 62 1.9655e-07
21 62 4.92321e-08
22 62 1.37416e-06
23 62 7.29953e-06
24 62 4.06625e-05
25 62 2.31605e-06
26 62 1.04776e-06
27 62 1.46661e-06
28 62 7.81231e-07
29 62 7.43279e-07
30 62 8.841e-07
31 62 2.67839e-06
32 62 1.54088e-06
33 62 9.53529e-07
34 62 5.66458e-06
35 62 3.47294e-05
36 62 1.2237e-06
37 62 3.41778e-06
38 62 1.83695e-08
39 62 1.72561e-07
0 63 4.83513e-08
1 63 5.05463e-08
2 63 3.9182e-06
3 63 2.23047e-06
4 63 2.71875e-06
5 63 1.73256e-06
6 63 2.37446e-07
7 63 1.32688e-06
8 63 1.0262e-07
9 63 1.57357e-07
10 63 2.61532e-09
11 63 9.92517e-08
12 63 2.42913e-06
13 63 9.24082e-07
14 63 2.87767e-05
15 63 5.12746e-07
16 63 1.44927e-05
17 63 1.22117e-05
18 63 9.33167e-09
19 63 1.74915e-08
20 63 4.92166e-08
21 63 1.96465e-07
22 63 7.30021e-06
23 63 1.37426e-06
24 63 2.31609e-06
25 63 4.06628e-05
26 63 1.46623e-06
27 63 1.04742e-06
28 63 7.43421e-07
29 63 7.81399e-07
30 63 2.67837e-06
31 63 8.84096e-07
32 63 9.5356e-07
33 63 1.54091e-06
34 63 3.47313e-05
35 63 5.66498e-06
36 63 3.41786e-06
37 63 1.22374e-06
38 63 1.72617e-07
39 63 1.8378e-08
0 64 1.74601e-07
1 64 1.22261e-07
2 64 6.16104e-06
3 64 1.20327e-07
4 64 3.75057e-07
5 64 2.54417e-07
6 64 6.07108e-07
7 64 1.14562e-07
8 64 2.37893e-07
9 64 2.50637e-07
10 64 6.29977e-06
11 64 2.64481e-06
12 64 1.38231e-06
13 64 1.13782e-06
14 64 9.61886e-07
15 64 6.31948e-07
16 64 1.70358e-08
17 64 1.31311e-07
18 64 2.76789e-07
19 64 1.2406e-08
20 64 3.52601e-07
21 64 2.34302e-06
22 64 1.3181e-05
23 64 2.07004e-06
24 64 2.78993e-07
25 64 1.55663e-07
26 64 6.64862e-08
27 64 5.29429e-06
28 64 2.65774e-07
29 64 2.00171e-05
30 64 1.63531e-07
31 64 1.31789e-06
32 64 2.40536e-09
33 64 7.96821e-08
34 64 5.89322e-07
35 64 2.13395e-06
36 64 9.17114e-07
37 64 5.31268e-07
38 64 4.89737e-06
39 64 2.19972e-06
0 65 1.22257e-07
1 65 1.74603e-07
2 65 1.20289e-07
3 65 6.16111e-06
4 65 2.54406e-07
5 65 3.75077e-07
6 65 1.14478e-07
7 65 6.07163e-07
8 65 2.50691e-07
9 65 2.37888e-07
10 65 2.64533e-06
11 65 6.29939e-06
12 65 1.13787e-06
13 65 1.38213e-06
14 65 6.31998e-07
15 65 9.61825e-07
16 65 1.31308e-07
17 65 1.70345e-08
18 65 1.24058e-08
19 65 2.7679e-07
20 65 2.34311e-06
21 65 3.52536e-07
22 65 2.07064e-06
23 65 1.31802e-05
24 65 1.55842e-07
25 65 2.78915e-07
26 65 5.29429e-06
27 65 6.64894e-08
28 65 2.00171e-05
29 65 2.65777e-07
30 65 1.31793e-06
31 65 1.63443e-07
32 65 7.96743e-08
33 65 2.41126e-09
34 65 2.13404e-06
35 65 5.89177e-07
36 65 5.31063e-07
37 65 9.1743e-07
38 65 2.1999e-06
39 65 4.89715e-06
0 66 5.08678e-08
1 66 1.12441e-07
2 66 1.81317e-06
3 66 4.40134e-07
4 66 7.57453e-08
5 66 1.85953e-05
6 66 2.07474e-07
7 66 5.20264e-08
8 66 2.35271e-07
9 66 4.59142e-08
10 66 2.921e-07
11 66 8.06678e-08
12 66 9.26879e-08
13 66 1.5548e-08
14 66 3.66644e-08
15 66 2.29496e-08
16 66 7.57978e-09
17 66 1.39777e-08
18 66 9.30433e-07
19 66 1.2e-07
20 66 1.38363e-07
21 66 2.37452e-07
22 66 4.05685e-06
23 66 2.76036e-06
24 66 1.1898e-05
25 66 1.25799e-05
26 66 2.97155e-07
27 66 1.39302e-06
28 66 2.01134e-08
29 66 9.92278e-07
30 66 4.01291e-07
31 66 1.40516e-06
32 66 2.39844e-07
33 66 1.68632e-07
34 66 3.2476e-07
35 66 7.16065e-06
36 66 3.39307e-06
37 66 8.08032e-07
38 66 4.12993e-05
39 66 1.89371e-05
0 67 1.12442e-07
1 67 5.08769e-08
2 67 4.40185e-07
3 67 1.81316e-06
4 67 1.85953e-05
5 67 7.57472e-08
6 67 5.20248e-08
7 67 2.07493e-07
8 67 4.59142e-08
9 67 2.35278e-07
10 67 8.05936e-08
11 67 2.92196e-07
12 67 1.55676e-08
13 67 9.2679e-08
14 67 2.29618e-08
15 67 3.66527e-08
16 67 1.39758e-08
17 67 7.57262e-09
18 67 1.20004e-07
19 67 9.30465e-07
20 67 2.37469e-07
21 67 1.38314e-07
22 67 2.7605e-06
23 67 4.05684e-06
24 67 1.258e-05
25 67 1.18978e-05
26 67 1.39296e-06
27 67 2.97102e-07
28 67 9.92287e-07
29 67 2.01229e-08
30 67 1.40516e-06
31 67 4.01294e-07
32 67 1.68638e-07
33 67 2.39734e-07
34 67 7.16082e-06
35 67 3.24715e-07
36 67 8.0803e-07
37 67 3.3931e-06
38 67 1.89382e-05
39 67 4.12989e-05
0 68 1.68392e-08
1 68 2.77615e-08
2 68 3.58404e-06
3 68 1.62665e-05
4 68 1.31436e-06
5 68 1.12015e-08
6 68 4.10843e-09
7 68 2.99105e-07
8 68 3.90777e-10
9 68 5.12334e-09
10 68 5.36024e-07
11 68 5.91828e-06
12 68 2.6031e-06
13 68 1.50403e-06
14 68 5.98348e-06
15 68 2.17888e-06
16 68 7.93301e-10
17 68 1.35744e-09
18 68 3.19035e-09
19 68 9.35791e-08
20 68 6.65205e-08
21 68 5.16589e-08
22 68 1.31046e-05
23 68 1.96865e-05
24 68 1.87322e-06
25 68 3.30489e-06
26 68 2.391e-07
27 68 5.1797e-08
28 68 3.19669e-06
29 68 4.10233e-07
30 68 1.08494e-06
31 68 1.86281e-08
32 68 1.86901e-06
33 68 7.76477e-07
34 68 1.52173e-05
35 68 1.40924e-06
36 68 2.1382e-07
37 68 3.47976e-07
38 68 6.33219e-06
39 68 2.87357e-06
0 69 2.77617e-08
1 69 1.68375e-08
2 69 1.62665e-05
3 69 3.58387e-06
4 69 1.12018e-08
5 69 1.31437e-06
6 69 2.99183e-07
7 69 4.10212e-09
8 69 5.11383e-09
9 69 3.86772e-10
10 69 5.91748e-06
11 69 5.36211e-07
12 69 1.50406e-06
13 69 2.60327e-06
14 69 2.17895e-06
15 69 5.98319e-06
16 69 1.35701e-09
17 69 7.9335e-10
18 69 9.35762e-08
19 69 3.1898e-09
