5 65 1.68115622 0.087681461693 0.16520861 0.22395645 0.45766145 -0.07705726 -0.49206597 1.36424154 -0.67635348
5 66 1.71273486 0.087717292149 0.17154349 -0.87916436 -0.74608353 -0.65614502 -1.07706229 0.11511761 -0.00696892
5 67 0.91098658 0.087717292149 0.04853085 0.62012898 0.06840683 -0.62937410 0.06394051 0.05379281 0.19381252
5 68 2.25491645 0.087760143043 0.29748630 -0.14448869 0.83385275 0.29630885 -0.83192051 1.79660581 0.60064775
5 69 1.22323546 0.087760143043 0.08754396 0.07254065 -0.00208507 -0.17126888 -0.05742151 -0.73503178 -0.95819440
5 70 0.23094732 0.088255557119 0.00313817 -0.06503230 -0.08423096 0.11412585 -0.10957644 -0.03461498 -0.12562923
5 71 0.18633588 0.088255557119 0.00204288 -0.09079536 0.11302576 0.03183669 0.04729711 -0.02844296 -0.09819800
5 72 0.36860657 0.088302594058 0.00799850 0.08644225 0.07425273 0.02954175 0.13434850 -0.30166691 -0.11384160
5 73 0.41436243 0.088302594058 0.01010748 -0.09918923 -0.02443898 -0.03582873 0.04422231 -0.38827316 0.08523556
5 74 0.07770098 0.089176134454 0.00035893 -0.04748136 0.00337319 -0.03714597 0.03614783 -0.03227711 -0.00657900
5 75 0.09147601 0.089176134454 0.00049748 -0.06077779 -0.00197929 0.01313216 -0.05633765 0.02685530 0.02454406
5 76 0.06793047 0.089324503633 0.00027479 0.01131247 0.00018161 -0.00369464 0.00057180 0.00942935 0.06620917
5 77 0.02657469 0.089324503633 0.00004205 0.00411409 -0.00296978 0.01233542 -0.00129017 -0.01779907 -0.01448567
5 78 0.00024897 0.090034274167 0.00000000 -0.00007704 -0.00015511 -0.00014495 -0.00003010 -0.00008277 -0.00005681
5 79 0.00021527 0.090034274168 0.00000000 -0.00014363 -0.00002843 0.00015700 -0.00000123 0.00000928 -0.00001290
6 40 0.00017310 0.078914716996 0.00000000 0.00000158 0.00000428 0.00000105 0.00000469 -0.00006453 -0.00016048
6 41 0.00009470 0.078914716996 0.00000000 0.00000060 -0.00000136 0.00000030 -0.00000157 -0.00001690 0.00009315
6 42 0.04392365 0.081242392424 0.00010449 0.01498206 -0.01624193 -0.00460785 0.03547269 0.00616838 0.01110999
6 43 0.12292474 0.081242392424 0.00081841 -0.00840574 -0.02452414 -0.00300797 0.00373649 0.10645795 -0.05551662
6 44 0.31317251 0.081377404386 0.00532084 -0.19662887 0.19404113 0.13306973 0.03833528 -0.04969374 -0.01074874
6 45 0.32538026 0.081377404386 0.00574374 -0.10529342 -0.05928022 -0.26688209 0.01800818 -0.01316145 0.13981380
6 46 0.23757006 0.082084331147 0.00308853 -0.00448043 -0.02307160 0.01058526 0.05424632 -0.22321616 0.05483609
6 47 0.08838128 0.082084331147 0.00042745 0.03870308 -0.05925098 -0.04915346 0.00573179 0.01873152 0.00169054
6 48 0.00004709 0.083709468726 0.00000000 0.00000614 -0.00001277 0.00000232 0.00000568 -0.00004267 -0.00001258
6 49 0.00006138 0.083709468726 0.00000000 -0.00001520 -0.00000825 0.00001888 0.00000792 0.00003697 -0.00004102
6 50 0.00065008 0.084252462100 0.00000002 0.00001460 0.00000928 -0.00001212 -0.00001381 0.00038257 0.00052499
6 51 0.00090524 0.084252462100 0.00000005 0.00001219 0.00000048 -0.00000634 -0.00001326 -0.00083160 -0.00035714
6 52 0.00017851 0.084294874354 0.00000000 0.00000885 -0.00000492 0.00001065 -0.00000539 0.00012587 0.00012561
6 53 0.00009052 0.084294874354 0.00000000 -0.00000087 0.00001386 0.00000603 0.00000717 0.00003569 0.00008148
6 54 0.00141236 0.084529618796 0.00000011 -0.00002946 -0.00000063 0.00003588 0.00002017 -0.00004767 0.00141064
6 55 0.00239199 0.084529618796 0.00000032 -0.00002484 0.00000757 -0.00000873 -0.00000082 -0.00236710 0.00034306
6 56 0.00358256 0.084659773474 0.00000072 0.00000865 -0.00005221 0.00006463 0.00001037 0.00144729 -0.00327612
6 57 0.00114467 0.084659773474 0.00000007 -0.00007746 -0.00003458 -0.00004175 0.00005505 0.00066299 0.00092669
6 58 0.00042668 0.086021314205 0.00000001 0.00002994 0.00000957 0.00002143 0.00000262 0.00041555 0.00008902
6 59 0.00055907 0.086021314205 0.00000002 0.00002943 0.00001508 0.00000925 0.00004002 0.00031246 0.00046060
6 60 0.04693828 0.086596079873 0.00012719 0.00484813 0.04447691 0.01353119 -0.00403115 0.00007914 -0.00146713
6 61 0.04726059 0.086596079873 0.00012895 0.01406453 -0.00700152 -0.03966358 -0.02024942 -0.00165407 -0.00086944
6 62 0.03317922 0.086857324873 0.00006375 -0.01239910 0.01460849 0.02027210 -0.01012613 -0.00230182 0.01466015
6 63 0.05865033 0.086857324873 0.00019918 -0.01120786 -0.04027675 0.01169883 0.03855045 -0.00226983 0.00799220
6 64 0.29525714 0.087096673787 0.00506187 -0.23966448 0.04721916 -0.06269917 0.15052233 0.00645848 -0.02963432
6 65 0.21798206 0.087096673787 0.00275900 0.03238116 -0.02033105 -0.15973239 0.09021991 -0.08303302 -0.07420066
6 66 0.09223500 0.087132504244 0.00049417 -0.02902663 0.04034989 -0.01495729 0.04835380 0.00796148 0.05840755
6 67 0.07201838 0.087132504244 0.00030128 0.00769487 0.03388991 -0.01349504 -0.00671268 0.05980926 -0.01321315
6 68 0.11075669 0.087175355137 0.00071292 -0.06603782 -0.00799064 0.07957166 0.02549636 0.00610331 0.02869209
6 69 0.12694203 0.087175355137 0.00093651 0.01869360 -0.09170667 -0.04692807 -0.06641471 0.02626595 0.00718733
6 70 0.41417266 0.087670769214 0.01002597 0.02698426 0.10214954 -0.12026326 -0.22680720 0.25180722 -0.17625175
6 71 0.60886092 0.087670769214 0.02166705 0.33550727 0.30442903 -0.13108483 -0.38204089 0.03894952 -0.02852926
6 72 0.31136752 0.087717806152 0.00566948 -0.19661724 0.07947023 -0.21590064 0.04583613 0.01731338 -0.05442506
6 73 0.42742570 0.087717806153 0.01068360 -0.19691617 -0.24849464 -0.18430246 -0.21933843 -0.00799006 -0.00515556
6 74 0.54763124 0.088591346548 0.01771236 0.15824860 -0.22216170 -0.21979106 0.18575045 -0.23133618 0.29861977
6 75 0.84941009 0.088591346548 0.04261229 -0.13669646 -0.20359530 0.14305276 0.20539294 0.29288850 -0.71618888
6 76 2.25558527 0.088739715727 0.30098529 0.90351937 0.73796520 -0.12445224 -1.75724513 -0.69269948 0.37880557
6 77 2.29161093 0.088739715727 0.31067660 0.71946843 1.67082269 1.00318433 0.73950432 0.62064398 -0.06126161
6 78 0.00000696 0.089449486262 0.00000000 0.00000142 -0.00000214 -0.00000350 0.00000204 -0.00000207 -0.00000459
6 79 0.00002414 0.089449486262 0.00000000 -0.00000117 0.00001661 -0.00000366 -0.00001556 0.00000682 -0.00000187
7 40 0.00009555 0.078914716996 0.00000000 0.00000094 -0.00000137 0.00000107 -0.00000081 -0.00007933 0.00005321
7 41 0.00017317 0.078914716996 0.00000000 0.00000467 0.00000011 0.00000476 -0.00000049 -0.00017301 0.00000327
7 42 0.12292550 0.081242392424 0.00081842 -0.01736790 -0.01924665 0.00472638 -0.00081827 -0.10018834 0.06616561
7 43 0.04392377 0.081242392424 0.00010449 0.02147028 -0.00522296 -0.03325530 -0.01317734 -0.00672324 -0.01078362
7 44 0.32538076 0.081377404386 0.00574376 -0.00116063 -0.12082899 0.14446711 -0.22512140 0.12883239 0.05588806
7 45 0.31317247 0.081377404386 0.00532083 -0.26480648 0.07869133 0.03058253 -0.13506259 -0.01454637 0.04871764
7 46 0.08838114 0.082084331147 0.00042745 0.05179939 0.04822212 -0.04909166 0.00624009 0.01777765 -0.00614012
7 47 0.23757192 0.082084331147 0.00308858 -0.00119176 -0.02347322 0.00275139 0.05520114 0.22985458 -0.00037373
7 48 0.00006167 0.083709468726 0.00000000 0.00001499 -0.00000840 -0.00001878 0.00000855 -0.00003741 -0.00004102
7 49 0.00004699 0.083709468726 0.00000000 0.00000620 0.00001252 0.00000224 -0.00000574 -0.00004239 0.00001334
7 50 0.00090529 0.084252462100 0.00000005 -0.00000030 0.00001206 -0.00001337 -0.00000720 -0.00031708 -0.00084772
7 51 0.00064954 0.084252462100 0.00000002 -0.00000840 -0.00001480 0.00001284 0.00001279 -0.00050541 -0.00040724
7 52 0.00009010 0.084294874354 0.00000000 0.00001378 -0.00000181 0.00000709 0.00000563 0.00008341 0.00002977
7 53 0.00017755 0.084294874354 0.00000000 0.00000478 -0.00000909 0.00000414 -0.00001164 -0.00013276 -0.00011679
7 54 0.00239137 0.084529618796 0.00000032 0.00002317 0.00001066 0.00000964 0.00000002 0.00228653 0.00069978
7 55 0.00141159 0.084529618796 0.00000011 -0.00002911 -0.00000348 0.00003883 -0.00001517 0.00017014 -0.00140037
7 56 0.00114594 0.084659773474 0.00000007 0.00008371 0.00001615 0.00000225 0.00006904 -0.00107351 0.00038563
7 57 0.00358351 0.084659773474 0.00000072 -0.00002203 0.00004797 0.00005989 0.00002842 -0.00067394 0.00351855
7 58 0.00055801 0.086021314205 0.00000002 0.00002983 -0.00001550 0.00001029 -0.00003667 0.00031646 -0.00045678
7 59 0.00042539 0.086021314205 0.00000001 -0.00002996 0.00000900 -0.00002072 0.00000227 -0.00041464 0.00008730
7 60 0.04726040 0.086596079873 0.00012894 -0.00503157 0.01488295 -0.02543370 -0.03655628 -0.00108546 -0.00152092
7 61 0.04693810 0.086596079873 0.00012719 -0.04472371 0.00121853 0.00216179 -0.01395194 0.00144350 -0.00027610
7 62 0.05865043 0.086857324873 0.00019919 0.03919001 -0.01456012 -0.03808042 0.01314810 -0.00513955 0.00652785
7 63 0.03317980 0.086857324873 0.00006375 0.00455269 -0.01861296 0.00369650 0.02235735 0.01051939 -0.01046696
7 64 0.21798205 0.087096673787 0.00275900 -0.02985951 0.02388140 0.13778586 -0.12111610 -0.04272031 -0.10283572
7 65 0.29525828 0.087096673787 0.00506191 -0.12350311 0.21075154 -0.16277422 0.00963736 0.03010811 0.00365985
7 66 0.07201952 0.087132504244 0.00030129 0.01684930 -0.03039491 -0.01483240 0.00267777 0.05374434 0.02938429
7 67 0.09223538 0.087132504244 0.00049418 0.01660951 0.04684859 0.00086458 0.05060735 -0.02394923 0.05386354
7 68 0.12694255 0.087175355137 0.00093652 0.08139827 -0.04619444 0.07768895 0.02403504 -0.01497322 -0.02274537
7 69 0.11075770 0.087175355137 0.00071294 -0.02806319 -0.06031085 0.04890198 0.06775252 0.02917150 -0.00308926
7 70 0.60886061 0.087670769214 0.02166703 -0.43396104 -0.13007572 0.39484635 -0.08505730 0.00431545 -0.04808702
7 71 0.41417317 0.087670769214 0.01002599 0.10140802 -0.02964878 -0.25632908 0.01415241 -0.02088047 0.30665273
7 72 0.42742497 0.087717806152 0.01068357 -0.25843092 -0.18368089 -0.22865594 -0.17260629 -0.00556659 -0.00770931
7 73 0.31136686 0.087717806153 0.00566945 -0.06910243 0.20049692 -0.03450775 0.21799681 0.05344675 -0.02012988
7 74 0.84940969 0.088591346548 0.04261225 -0.21208134 -0.12311700 0.21429112 0.12934190 -0.69554631 0.33900715
7 75 0.54763026 0.088591346548 0.01771230 0.21135932 -0.17241098 -0.17100815 0.23144589 -0.28288410 0.25033215
7 76 2.29161233 0.088739715727 0.31067698 -1.41748673 -1.14018441 -0.44421255 -1.16444034 0.22504809 -0.58164012
7 77 2.25558598 0.088739715727 0.30098548 0.46938730 1.06799597 -1.65992093 -0.58996928 0.55029362 -0.56613070
7 78 0.00002416 0.089449486262 0.00000000 0.00000198 -0.00001670 -0.00000681 0.00001444 0.00000629 0.00000255
7 79 0.00000666 0.089449486262 0.00000000 -0.00000062 -0.00000246 0.00000320 0.00000264 0.00000288 -0.00000352
8 40 0.00002346 0.078789553305 0.00000000 0.00000233 0.00000310 -0.00000173 0.00000036 0.00001065 -0.00002046
8 41 0.00009262 0.078789553305 0.00000000 0.00000982 -0.00000388 -0.00000542 -0.00000984 -0.00003365 0.00008490
8 42 0.23624007 0.081117228733 0.00301807 -0.03785002 0.19656952 -0.02809712 0.04560130 0.03076779 0.10918602
8 43 0.37966398 0.081117228733 0.00779508 -0.20500007 0.08498091 -0.11674967 -0.27034661 0.08807591 -0.02056243
8 44 0.06581778 0.081252240695 0.00023466 -0.01483007 0.01387352 0.01755880 -0.01783982 -0.01950907 0.05396666
8 45 0.07519926 0.081252240695 0.00030632 0.02383368 0.01281187 -0.00934716 -0.01835702 0.00187734 -0.06704377
8 46 0.17320873 0.081959167456 0.00163925 -0.09413266 0.02372082 -0.01913473 -0.12204040 -0.07180232 -0.01273033
8 47 0.12417804 0.081959167456 0.00084255 -0.04955184 0.07114471 -0.03250267 0.02392023 0.02908133 -0.07368111
8 48 0.00023336 0.083584305035 0.00000000 -0.00001831 -0.00002434 -0.00002129 0.00002457 0.00022877 0.00001166
8 49 0.00011516 0.083584305035 0.00000000 0.00000752 -0.00001709 0.00001644 0.00000201 -0.00008606 0.00007233
8 50 0.00019310 0.084127298409 0.00000000 -0.00001585 -0.00001360 0.00000381 -0.00002182 -0.00015829 0.00010633
8 51 0.00037724 0.084127298409 0.00000001 0.00000325 0.00001664 -0.00000921 0.00001023 -0.00037477 -0.00003720
8 52 0.00055684 0.084169710663 0.00000002 -0.00000453 -0.00000783 0.00002460 0.00000509 0.00021453 0.00051316
8 53 0.00096517 0.084169710663 0.00000005 -0.00002665 0.00001232 0.00000920 0.00000834 -0.00030535 0.00091504
8 54 0.00111651 0.084404455105 0.00000007 0.00007289 -0.00006364 0.00007454 -0.00001216 0.00094353 -0.00058418
8 55 0.00350951 0.084404455105 0.00000069 -0.00002323 -0.00005235 -0.00004882 0.00005361 -0.00342794 -0.00074654
8 56 0.00149197 0.084534609783 0.00000013 -0.00002396 0.00000097 -0.00001335 0.00002715 -0.00118122 0.00091061
8 57 0.00243890 0.084534609783 0.00000034 -0.00004466 -0.00001455 -0.00001406 -0.00003921 -0.00192980 -0.00149003
8 58 0.00011627 0.085896150514 0.00000000 0.00004503 -0.00004394 -0.00004757 -0.00002410 0.00000459 -0.00008183
8 59 0.00032186 0.085896150514 0.00000001 -0.00003698 0.00005860 0.00005594 0.00005100 0.00004318 0.00030199
8 60 0.07044339 0.086470916182 0.00028606 -0.01239688 0.05096096 -0.02008943 0.04157025 -0.00178315 -0.00875896
8 61 0.05023121 0.086470916182 0.00014545 -0.02261709 0.01070040 -0.03811243 -0.00491616 -0.01351964 0.01541548
8 62 0.03245877 0.086732161182 0.00006092 -0.00766286 0.01224695 -0.02340523 -0.01696105 -0.00286437 0.00108548
8 63 0.03587696 0.086732161182 0.00007443 -0.00007768 0.03116415 -0.01495162 -0.00767270 -0.00369343 -0.00445909
8 64 0.20825928 0.086971510096 0.00251475 -0.09380713 0.01086842 -0.05779329 -0.03228545 0.17264201 0.01632022
8 65 0.29807418 0.086971510096 0.00515151 0.15127206 0.05590453 -0.14372409 0.09077232 0.02975709 0.18181846
8 66 0.09907597 0.087007340553 0.00056938 -0.05414472 0.02860358 -0.05875207 0.02557327 0.04236549 -0.01286859
8 67 0.09436110 0.087007340553 0.00051648 0.04966322 -0.02126216 0.02797212 0.03897915 0.05256744 0.03033733
8 68 0.13203735 0.087050191446 0.00101175 -0.03098274 -0.08856053 0.06423050 -0.04903685 0.03074365 -0.03399444
8 69 0.12353396 0.087050191446 0.00088563 -0.00080215 -0.07269494 0.02499684 -0.08606241 -0.03031371 0.03201471
8 70 0.55710948 0.087545605523 0.01811441 0.34536124 0.08948650 0.35470661 0.23805722 -0.02079953 0.01296587
8 71 0.31895439 0.087545605523 0.00593745 -0.14567568 -0.21880695 -0.10925400 -0.14328724 -0.00905921 0.00918040
8 72 0.60474608 0.087592642461 0.02135613 0.13562084 0.39331158 -0.28603255 -0.31193688 -0.06504890 0.09633384
8 73 0.41221105 0.087592642461 0.00992238 0.19447997 -0.09412144 -0.14413377 0.08172864 -0.02484963 0.30848830
8 74 1.58270604 0.088466182857 0.14773607 0.07205215 0.85601644 0.28589512 0.98150950 -0.15166248 0.83600498
8 75 2.79304443 0.088466182857 0.46008886 -0.56692557 1.89047672 -1.79893389 -0.60225704 0.50679530 -0.22376813
8 76 0.88767339 0.088614552036 0.04655005 -0.01959507 0.34010368 -0.05112602 -0.30205272 0.75107356 0.11810318
8 77 0.47991944 0.088614552036 0.01360663 0.17389865 0.00501461 -0.14313328 0.15175405 -0.14306048 0.36888217
8 78 0.00006083 0.089324322571 0.00000000 -0.00002958 0.00000875 -0.00001233 0.00002633 0.00002547 -0.00003543
8 79 0.00002613 0.089324322571 0.00000000 -0.00000390 0.00001508 0.00001062 -0.00001776 -0.00000349 -0.00000031
9 40 0.00009894 0.078789553305 0.00000000 -0.00000843 -0.00000910 0.00000676 -0.00000164 -0.00002564 0.00009450
9 41 0.00001429 0.078789553305 0.00000000 0.00000231 0.00000230 -0.00000242 -0.00000109 0.00000139 0.00001358
9 42 0.37966745 0.081117228733 0.00779522 0.08463438 -0.20514586 -0.27054302 -0.11629580 -0.02041896 0.08811583
9 43 0.23624299 0.081117228733 0.00301814 -0.19650554 0.03817932 -0.04555233 0.02817664 -0.10924490 -0.03058232
9 44 0.07519488 0.081252240695 0.00030628 0.01292533 0.02376543 -0.01840529 -0.00925638 -0.06703068 0.00220512
9 45 0.06581637 0.081252240695 0.00023465 -0.01379474 0.01489896 0.01775376 -0.01764658 -0.05387009 0.01977211
9 46 0.12418281 0.081959167456 0.00084262 -0.08476347 -0.01821848 -0.04008815 0.00467924 0.07153808 0.03402879
9 47 0.17321104 0.081959167456 0.00163930 0.08500933 -0.04687354 -0.06925540 -0.10229112 0.04382419 -0.05829242
9 48 0.00011805 0.083584305035 0.00000000 -0.00001459 -0.00001309 -0.00001317 0.00001125 0.00011400 0.00001594
9 49 0.00023637 0.083584305035 0.00000000 -0.00000497 0.00002913 -0.00003242 -0.00001253 0.00019776 -0.00012115
9 50 0.00037094 0.084127298409 0.00000001 0.00001780 -0.00000595 0.00000170 -0.00001808 -0.00019625 -0.00031369
9 51 0.00018540 0.084127298409 0.00000000 0.00002212 0.00001122 0.00001858 -0.00001164 -0.00001664 0.00018166
9 52 0.00097089 0.084169710663 0.00000005 -0.00000103 -0.00002609 0.00000179 0.00000292 0.00061145 -0.00075369
9 53 0.00055094 0.084169710663 0.00000002 0.00001240 -0.00000106 -0.00001969 -0.00001829 -0.00054074 0.00010128
9 54 0.00350430 0.084404455105 0.00000069 0.00000397 -0.00005859 0.00006668 0.00002600 0.00295003 -0.00188914
9 55 0.00113398 0.084404455105 0.00000007 0.00009153 0.00004379 0.00008424 -0.00001577 0.00110029 0.00024005
9 56 0.00243832 0.084534609783 0.00000034 0.00004182 -0.00000566 0.00000581 -0.00003763 0.00207071 -0.00128621
9 57 0.00151114 0.084534609783 0.00000013 -0.00001588 -0.00000715 -0.00001207 -0.00002837 -0.00111221 -0.00102238
9 58 0.00032768 0.085896150514 0.00000001 -0.00005326 -0.00003126 0.00003431 -0.00005127 -0.00009928 -0.00029983
9 59 0.00010044 0.085896150514 0.00000000 -0.00006520 -0.00002191 0.00004270 -0.00001734 -0.00002981 -0.00004841
9 60 0.05023027 0.086470916182 0.00014545 -0.00501538 -0.02451041 -0.02681195 -0.02752811 0.00422010 -0.02006687
9 61 0.07044449 0.086470916182 0.00028607 -0.03331655 0.04050107 -0.02118494 0.04102927 0.00807878 -0.00382462
9 62 0.03586919 0.086732161181 0.00007439 -0.01307222 0.02828028 0.01679097 -0.00065175 0.00523479 -0.00248537
9 63 0.03246541 0.086732161181 0.00006094 -0.00178389 -0.01433702 -0.02838098 0.00551161 -0.00214295 -0.00219554
9 64 0.29808484 0.086971510096 0.00515188 0.08106607 0.13943033 0.06473521 -0.15717892 0.18423497 -0.00191384
9 65 0.20826656 0.086971510096 0.00251492 0.00539813 0.09428746 0.04172615 0.05138465 -0.04572644 -0.16728220
9 66 0.09437098 0.087007340552 0.00051658 0.05316115 0.00963268 0.01855937 -0.04425128 0.04447408 -0.04130880
9 67 0.09907853 0.087007340552 0.00056941 0.05916835 0.01578595 0.06297746 0.01180037 -0.04417704 -0.00307338
9 68 0.12353461 0.087050191446 0.00088564 0.05001499 -0.05277161 0.04017570 -0.08010523 0.00046507 0.04408296
9 69 0.13203651 0.087050191446 0.00101173 -0.08292389 0.04387884 0.01377307 0.07963042 -0.00055976 0.04583558
9 70 0.31895578 0.087545605523 0.00593751 0.23513821 -0.11751041 0.16600498 -0.07007078 0.00330924 0.01247407
9 71 0.55710556 0.087545605523 0.01811415 0.34418179 0.09392404 0.42610032 -0.03036443 -0.01160388 -0.02157888
9 72 0.41220070 0.087592642461 0.00992188 0.02364322 0.21476259 -0.00738108 -0.16552059 0.24809106 -0.18500464
9 73 0.60474952 0.087592642461 0.02135637 -0.40524682 0.09416209 0.41625185 0.07648760 -0.04703425 0.10631234
9 74 2.79304430 0.088466182857 0.46008882 1.28048530 -1.50189578 -1.48190135 -1.18440427 0.08697892 0.54713115
9 75 1.58269596 0.088466182857 0.14773419 -0.75817876 0.40388256 -0.97959493 0.29234754 -0.61998288 0.58096321
9 76 0.47991095 0.088614552036 0.01360615 -0.04577985 -0.16783463 -0.11384582 0.17480433 -0.32488570 0.22579220
9 77 0.88767216 0.088614552036 0.04654993 0.32595614 -0.09903530 -0.30560641 0.02131605 0.29139212 0.70224458
9 78 0.00002959 0.089324322571 0.00000000 -0.00000834 -0.00001572 0.00001705 0.00001429 -0.00000337 -0.00000725
9 79 0.00006448 0.089324322571 0.00000000 0.00003443 -0.00000431 0.00002024 0.00002053 -0.00003675 -0.00002780
10 40 0.00002853 0.077971066019 0.00000000 -0.00000558 -0.00000817 -0.00000197 0.00000200 -0.00000647 0.00002581
10 41 0.00002313 0.077971066019 0.00000000 0.00000643 0.00000792 -0.00001103 0.00000889 0.00001440 -0.00000479
10 42 0.10934372 0.080298741446 0.00064004 0.06122362 0.00858150 -0.04734609 0.07490662 -0.01659678 0.00244291
10 43 0.11031046 0.080298741446 0.00065140 0.02864162 -0.05650913 -0.01193241 -0.01551836 0.08580131 0.02024119
10 44 0.04802984 0.080433753409 0.00012370 -0.01508479 -0.01694536 0.03707851 -0.00151120 -0.01499100 -0.01379638
10 45 0.14533939 0.080433753409 0.00113270 0.02741400 0.02966098 0.01968080 0.02567157 -0.10321750 0.08827243
10 46 0.42547461 0.081140680169 0.00979252 -0.18470912 0.22106043 0.00069246 0.04837444 0.27079621 0.14957378
10 47 0.41050404 0.081140680169 0.00911554 -0.12831887 -0.15877500 0.30992606 -0.15297567 -0.05741986 -0.06391849
10 48 0.00005520 0.082765817749 0.00000000 -0.00003319 0.00000814 0.00001845 -0.00002930 -0.00001498 -0.00002137
10 49 0.00007898 0.082765817749 0.00000000 0.00003583 0.00002923 -0.00001601 -0.00004967 0.00003602 -0.00000886
10 50 0.00035440 0.083308811123 0.00000001 0.00000706 -0.00006302 -0.00000530 0.00002131 0.00001616 0.00034761
10 51 0.00064742 0.083308811123 0.00000002 0.00003663 0.00000867 0.00005288 0.00005008 -0.00023267 -0.00059858
10 52 0.00011196 0.083351223376 0.00000000 0.00001040 0.00000245 -0.00005163 -0.00004988 0.00002979 0.00007986
10 53 0.00008812 0.083351223376 0.00000000 0.00001171 -0.00007805 0.00000981 0.00003139 -0.00002021 0.00000675
10 54 0.00051507 0.083585967819 0.00000001 0.00010706 0.00008122 0.00003204 -0.00027321 -0.00019454 0.00036568
10 55 0.00061343 0.083585967819 0.00000002 0.00013635 0.00019207 0.00005571 0.00000884 -0.00042359 -0.00037176
10 56 0.00077822 0.083716122497 0.00000003 -0.00000511 0.00012482 -0.00016321 -0.00002950 0.00067855 -0.00031950
10 57 0.00034874 0.083716122497 0.00000001 0.00010342 -0.00006264 -0.00009873 -0.00001610 -0.00011805 0.00028820
10 58 0.00004635 0.085077663228 0.00000000 0.00000444 -0.00000479 -0.00002087 0.00000080 0.00002939 0.00002838
10 59 0.00005017 0.085077663228 0.00000000 -0.00000294 -0.00001988 0.00000150 -0.00000911 -0.00001426 0.00004272
10 60 0.15548918 0.085652428895 0.00138054 0.07776489 -0.09761397 -0.05139618 0.02706057 -0.04738708 -0.05460442
10 61 0.19737153 0.085652428895 0.00222442 -0.02990127 -0.01675698 0.03253706 0.11010669 0.15215789 -0.03803252
10 62 0.14423435 0.085913673895 0.00119154 0.07031323 0.01426065 -0.04117930 0.03617778 -0.09966734 0.05213528
10 63 0.29578971 0.085913673895 0.00501115 -0.10970429 0.16055745 0.08980539 -0.20140778 -0.03167192 -0.00667949
10 64 0.16961226 0.086153022810 0.00165232 0.10823618 -0.00292083 0.09652019 0.01482302 -0.06608072 0.05605524
10 65 0.21299791 0.086153022810 0.00260573 0.05951470 0.01244333 0.03355500 -0.00004858 -0.01870833 0.20048774
10 66 0.51403334 0.086188853266 0.01518247 0.18057604 -0.03694721 0.25546127 0.00882078 0.17322889 -0.36730228
10 67 0.43316644 0.086188853266 0.01078126 0.17353314 -0.11907691 0.07700189 0.04407895 -0.30113658 -0.21162378
10 68 0.08702762 0.086231704160 0.00043540 -0.00021046 0.01620088 -0.04558229 -0.03956547 0.04516552 -0.04035095
10 69 0.14884522 0.086231704160 0.00127364 -0.03518964 0.05968325 -0.01325586 0.06082239 -0.05794013 -0.10060994
10 70 2.23634089 0.086727118236 0.28916096 0.22851317 -0.90141584 -0.23596442 -0.30730880 -1.98199787 -0.24086987
10 71 1.84049996 0.086727118236 0.19585528 0.60736705 -0.96813688 0.37722942 1.35393221 -0.02973048 -0.32394137
10 72 1.00673714 0.086774155175 0.05863154 0.56299306 0.45003623 0.62988451 0.26149183 0.02338999 -0.16836365
10 73 1.29945294 0.086774155175 0.09768328 0.39181690 0.86521096 -0.34936591 0.80892328 0.09191201 -0.04007762
10 74 0.45736741 0.087647695571 0.01222305 0.19671974 0.21962369 -0.18658308 0.29199473 -0.04664406 -0.00137520
10 75 0.29251272 0.087647695571 0.00499964 0.00556194 -0.25983020 -0.09357463 0.07907779 0.04767682 -0.02717414
10 76 0.51591240 0.087796064750 0.01557886 0.00390468 0.25196438 0.25614798 -0.36304483 -0.06216678 -0.03723256
10 77 0.45678613 0.087796064750 0.01221264 -0.16064706 0.39170424 0.06388441 0.14380980 0.06043481 0.03160760
10 78 0.00003435 0.088505835284 0.00000000 -0.00002958 0.00001076 -0.00000215 -0.00000228 0.00001305 -0.00000308
10 79 0.00007578 0.088505835285 0.00000000 0.00001968 -0.00003850 -0.00003743 0.00004658 0.00001715 0.00000278
11 40 0.00002327 0.077971066019 0.00000000 -0.00000952 -0.00000355 -0.00000500 0.00001328 0.00000044 -0.00001539
11 41 0.00002857 0.077971066019 0.00000000 -0.00000941 -0.00000277 0.00000122 -0.00000245 0.00002249 -0.00001438
11 42 0.11031066 0.080298741446 0.00065141 -0.06281224 -0.00826219 -0.00607226 -0.01860995 -0.03173270 0.08224739
11 43 0.10934374 0.080298741446 0.00064004 0.02748127 -0.05537844 -0.08855691 -0.00320999 -0.01138633 0.01232002
11 44 0.14533932 0.080433753409 0.00113270 0.00913422 0.03934308 0.01017893 0.03070424 0.13101477 -0.03579069
11 45 0.04802980 0.080433753409 0.00012370 0.00554264 0.02199942 0.02208247 -0.02982381 0.00299010 0.02015267
11 46 0.41050391 0.081140680169 0.00911553 -0.10331452 0.17607196 0.32920858 0.10524942 -0.04729004 0.07173675
11 47 0.42547445 0.081140680169 0.00979252 0.21549183 0.19117621 0.00649974 0.04794083 -0.24557878 0.18813273
11 48 0.00007909 0.082765817749 0.00000000 -0.00003805 0.00002624 0.00001981 -0.00004839 -0.00003542 -0.00001143
11 49 0.00005529 0.082765817749 0.00000000 -0.00003258 -0.00001051 0.00001606 0.00003074 -0.00001652 0.00002022
