47 74 1.36033e-11
48 74 1.04903e-15
49 74 1.1639e-14
50 74 3.17445e-12
51 74 1.18909e-12
52 74 0.00119766
53 74 0.000261623
54 74 9.71969e-05
55 74 1.31122e-05
56 74 9.79072e-05
57 74 0.000288278
58 74 1.04033e-05
59 74 0.000241339
60 74 0.00127554
61 74 0.00019126
62 74 2.40393e-09
63 74 1.32155e-09
64 74 1.12279e-11
65 74 8.06526e-12
66 74 2.10516e-11
67 74 3.12238e-11
68 74 8.70139e-14
69 74 4.84038e-13
70 74 0.0739762
71 74 0.0499725
0 75 3.53203e-06
1 75 5.08204e-05
2 75 3.77025e-11
3 75 2.0725e-11
4 75 5.17305e-16
5 75 5.69891e-15
6 75 9.17147e-12
7 75 1.17539e-12
8 75 1.35508e-07
9 75 4.45372e-06
10 75 1.61781e-06
11 75 4.42527e-06
12 75 6.3007e-05
13 75 1.58797e-05
14 75 2.02716e-05
15 75 3.51608e-07
16 75 2.69352e-05
17 75 1.00754e-05
18 75 5.30088e-11
19 75 3.82035e-11
20 75 1.02237e-05
21 75 8.7021e-07
22 75 8.86851e-06
23 75 1.2578e-05
24 75 6.08292e-07
25 75 5.9076e-08
26 75 1.55984e-09
27 75 1.26751e-10
28 75 4.60554e-06
29 75 4.23121e-06
30 75 3.40519e-06
31 75 2.96133e-05
32 75 2.63407e-11
33 75 4.60877e-12
34 75 9.71898e-12
35 75 1.74531e-12
36 75 1.50429e-14
37 75 3.78718e-16
38 75 7.29943e-12
39 75 7.35957e-13
40 75 6.54998e-14
41 75 1.2727e-14
42 75 4.50259e-13
43 75 8.63193e-12
44 75 4.71396e-13
45 75 9.04855e-13
46 75 1.38095e-11
47 75 5.43847e-12
48 75 1.13621e-14
49 75 1.85345e-15
50 75 1.15641e-12
51 75 3.21877e-12
52 75 0.000261483
53 75 0.00119713
54 75 1.2843e-05
55 75 9.60564e-05
56 75 0.000288967
57 75 9.86691e-05
58 75 0.000240162
59 75 1.07644e-05
60 75 0.000191068
61 75 0.00127417
62 75 1.16615e-09
63 75 2.20719e-09
64 75 8.0608e-12
65 75 1.11023e-11
66 75 3.15998e-11
67 75 2.09585e-11
68 75 3.85211e-13
69 75 9.67262e-14
70 75 0.0501064
71 75 0.0742968
0 76 2.01621e-05
1 76 8.59012e-06
2 76 1.6565e-11
3 76 3.68831e-12
4 76 9.1175e-15
5 76 5.34082e-15
6 76 8.97054e-12
7 76 2.06241e-12
8 76 2.42175e-07
9 76 2.15482e-07
10 76 6.77554e-06
11 76 2.49547e-05
12 76 5.98866e-05
13 76 3.39846e-05
14 76 5.99768e-06
15 76 2.7844e-06
16 76 1.66979e-06
17 76 1.0388e-05
18 76 6.75901e-05
19 76 0.000159186
20 76 3.44436e-06
21 76 1.21597e-06
22 76 5.58853e-06
23 76 1.03463e-05
24 76 4.6761e-07
25 76 2.41062e-06
26 76 9.77217e-05
27 76 2.75597e-05
28 76 3.74074e-05
29 76 1.9892e-06
30 76 1.47262e-05
31 76 1.78933e-06
32 76 1.02899e-10
33 76 1.54482e-10
34 76 7.39794e-11
35 76 6.10373e-11
36 76 9.42545e-14
37 76 4.84723e-14
38 76 9.32448e-12
39 76 7.40977e-12
40 76 2.5043e-14
41 76 6.8128e-15
42 76 6.88805e-12
43 76 1.26242e-11
44 76 7.96245e-13
45 76 1.98334e-12
46 76 1.33855e-11
47 76 2.43559e-11
48 76 6.64597e-15
49 76 3.43037e-15
50 76 4.64509e-12
51 76 4.93453e-13
52 76 0.000421177
53 76 0.000164644
54 76 1.43567e-05
55 76 1.11907e-05
56 76 4.98525e-05
57 76 1.832e-05
58 76 0.00014357
59 76 1.2645e-06
60 76 0.00207599
61 76 0.000343788
62 76 0.000194295
63 76 0.00383642
64 76 2.28871e-11
65 76 1.22285e-11
66 76 2.11878e-11
67 76 3.23074e-11
68 76 2.19763e-13
69 76 7.04648e-14
70 76 0.0178474
71 76 0.00588555
0 77 8.53303e-06
1 77 2.05121e-05
2 77 3.63707e-12
3 77 1.60316e-11
4 77 4.70871e-16
5 77 9.97808e-15
6 77 2.14758e-12
7 77 8.85796e-12
8 77 2.15708e-07
9 77 2.4272e-07
10 77 2.49196e-05
11 77 6.70269e-06
12 77 3.39669e-05
13 77 5.97473e-05
14 77 2.76148e-06
15 77 5.95942e-06
16 77 1.0407e-05
17 77 1.65765e-06
18 77 0.000158974
19 77 6.75047e-05
20 77 1.22083e-06
21 77 3.44718e-06
22 77 1.03432e-05
23 77 5.58472e-06
24 77 2.39917e-06
25 77 4.60133e-07
26 77 2.74717e-05
27 77 9.76548e-05
28 77 1.96035e-06
29 77 3.72597e-05
30 77 1.77819e-06
31 77 1.47948e-05
32 77 1.53917e-10
33 77 1.02454e-10
34 77 6.07455e-11
35 77 7.3635e-11
36 77 4.71889e-14
37 77 9.33626e-14
38 77 7.47834e-12
39 77 9.26643e-12
40 77 5.48544e-15
41 77 3.17073e-14
42 77 1.25788e-11
43 77 6.90087e-12
44 77 1.97826e-12
45 77 7.81965e-13
46 77 2.43943e-11
47 77 1.3403e-11
48 77 3.5695e-15
49 77 9.5546e-15
50 77 4.93307e-13
51 77 4.70138e-12
52 77 0.000164937
53 77 0.000421177
54 77 1.09418e-05
55 77 1.39715e-05
56 77 1.83951e-05
57 77 4.99689e-05
58 77 1.23037e-06
59 77 0.000142511
60 77 0.000343119
61 77 0.00207231
62 77 0.00383219
63 77 0.000193343
64 77 1.21099e-11
65 77 2.29787e-11
66 77 3.32374e-11
67 77 2.13576e-11
68 77 5.13539e-14
69 77 2.09569e-13
70 77 0.00589794
71 77 0.0179051
0 78 5.88656e-05
1 78 8.25351e-06
2 78 2.8749e-12
3 78 1.90456e-11
4 78 5.22272e-15
5 78 5.53704e-16
6 78 7.36287e-13
7 78 1.47213e-12
8 78 9.6394e-07
9 78 7.18639e-09
10 78 2.79315e-05
11 78 9.17687e-06
12 78 1.06046e-05
13 78 0.000152126
14 78 1.05071e-06
15 78 1.29648e-05
16 78 4.58499e-06
17 78 1.9817e-05
18 78 2.26538e-05
19 78 8.81185e-05
20 78 1.12599e-06
21 78 9.16616e-06
22 78 2.4709e-05
23 78 1.01773e-05
24 78 4.49896e-07
25 78 5.49213e-07
26 78 5.19753e-05
27 78 9.14e-06
28 78 8.47329e-07
29 78 3.3586e-06
30 78 8.16468e-05
31 78 4.77107e-06
32 78 2.30791e-11
33 78 2.73955e-11
34 78 3.37487e-12
35 78 3.80107e-11
36 78 1.45968e-14
37 78 3.61915e-14
38 78 9.75925e-13
39 78 1.34192e-11
40 78 2.42476e-14
41 78 3.30386e-14
42 78 1.56376e-11
43 78 5.90903e-13
44 78 1.16741e-12
45 78 1.40175e-12
46 78 6.38338e-12
47 78 2.32972e-11
48 78 1.71571e-14
49 78 3.26044e-15
50 78 3.51246e-12
51 78 1.77661e-12
52 78 0.000917871
53 78 7.23453e-05
54 78 0.000161479
55 78 1.61311e-05
56 78 2.41173e-05
57 78 0.000119132
58 78 8.68555e-05
59 78 0.00146984
60 78 0.002328
61 78 0.00036409
62 78 0.000725773
63 78 0.00125014
64 78 8.93514e-12
65 78 1.81117e-11
66 78 1.03614e-11
67 78 2.63716e-11
68 78 2.93628e-13
69 78 8.66167e-13
70 78 0.0376077
71 78 0.0122289
0 79 8.27614e-06
1 79 5.94609e-05
2 79 1.86524e-11
3 79 2.85786e-12
4 79 2.54596e-16
5 79 4.79736e-17
6 79 1.37715e-12
7 79 7.32885e-13
8 79 6.97296e-09
9 79 9.61441e-07
10 79 9.16554e-06
11 79 2.78709e-05
12 79 0.000152386
13 79 1.07e-05
14 79 1.29892e-05
15 79 1.04628e-06
16 79 1.98542e-05
17 79 4.58324e-06
18 79 8.86367e-05
19 79 2.26579e-05
20 79 9.15868e-06
21 79 1.12656e-06
22 79 1.02344e-05
23 79 2.47345e-05
24 79 5.529e-07
25 79 4.45637e-07
26 79 9.11544e-06
27 79 5.22875e-05
28 79 3.37185e-06
29 79 8.67348e-07
30 79 4.73884e-06
31 79 8.17814e-05
32 79 2.75595e-11
33 79 2.32886e-11
34 79 3.82283e-11
35 79 3.37123e-12
36 79 3.86869e-14
37 79 1.63026e-14
38 79 1.33376e-11
39 79 1.00275e-12
40 79 3.24827e-14
41 79 2.08853e-14
42 79 5.6975e-13
43 79 1.56922e-11
44 79 1.38076e-12
45 79 1.16027e-12
46 79 2.35712e-11
47 79 6.46711e-12
48 79 4.99832e-15
49 79 1.1625e-14
50 79 1.75065e-12
51 79 3.49731e-12
52 79 7.26386e-05
53 79 0.000920366
54 79 1.60228e-05
55 79 0.000161092
56 79 0.000119004
57 79 2.39092e-05
58 79 0.00146924
59 79 8.59227e-05
60 79 0.000362769
61 79 0.00233703
62 79 0.00126065
63 79 0.000724615
64 79 1.79202e-11
65 79 8.8038e-12
66 79 2.64504e-11
67 79 1.07355e-11
68 79 8.30312e-13
69 79 3.15495e-13
70 79 0.012213
71 79 0.0375063
0 80 1.71709e-14
1 80 1.11901e-14
2 80 7.17933e-07
3 80 1.30331e-06
4 80 3.50215e-07
5 80 1.0764e-09
6 80 1.7553e-07
7 80 2.99885e-07
8 80 1.59586e-13
9 80 2.08286e-13
10 80 2.76953e-12
11 80 2.56893e-15
12 80 1.70984e-15
13 80 5.59173e-15
14 80 3.94328e-13
15 80 9.71664e-13
16 80 1.47351e-16
17 80 1.71525e-15
18 80 2.53393e-13
19 80 1.41625e-12
20 80 6.51742e-13
21 80 1.69411e-12
22 80 5.21343e-12
23 80 1.05142e-11
24 80 2.51968e-14
25 80 8.36502e-15
26 80 7.1199e-13
27 80 2.81045e-12
28 80 1.82054e-10
29 80 9.36475e-11
30 80 1.9148e-14
31 80 5.08105e-15
32 80 1.35864e-05
33 80 7.58397e-06
34 80 1.79922e-05
35 80 6.29425e-05
36 80 1.9148e-05
37 80 2.02215e-05
38 80 9.02879e-06
39 80 1.20165e-05
40 80 4.24859e-07
41 80 1.08693e-05
42 80 5.29437e-05
43 80 1.03992e-05
44 80 7.75575e-08
45 80 4.04268e-08
46 80 6.79675e-06
47 80 1.15202e-05
48 80 4.40384e-06
49 80 9.23831e-06
50 80 0.00010045
51 80 6.40557e-05
52 80 6.09616e-12
53 80 3.25802e-12
54 80 1.76052e-14
55 80 6.17789e-16
56 80 1.32838e-12
57 80 3.08379e-12
58 80 4.05363e-13
59 80 9.78377e-12
60 80 4.45894e-14
61 80 1.78052e-14
62 80 2.68575e-12
63 80 2.32819e-12
64 80 0.000241435
65 80 0.000451471
66 80 0.00123095
67 80 0.00116057
68 80 0.000262783
69 80 0.000876445
70 80 1.33369e-12
71 80 5.90367e-12
0 81 2.17561e-14
1 81 1.62362e-14
2 81 1.30386e-06
3 81 7.15461e-07
4 81 1.11752e-09
5 81 3.48479e-07
6 81 2.99725e-07
7 81 1.74313e-07
8 81 1.72367e-13
9 81 1.53533e-13
10 81 7.2384e-15
11 81 2.73294e-12
12 81 5.87002e-15
13 81 2.36178e-15
14 81 9.75606e-13
15 81 4.1815e-13
16 81 2.52446e-16
17 81 3.90412e-17
18 81 1.46288e-12
19 81 2.68203e-13
20 81 1.7283e-12
21 81 6.38808e-13
22 81 1.05652e-11
23 81 5.24613e-12
24 81 1.04796e-14
25 81 2.53055e-14
26 81 2.81751e-12
27 81 7.31895e-13
28 81 9.38282e-11
29 81 1.83196e-10
30 81 7.15417e-15
31 81 1.54736e-14
32 81 7.6345e-06
33 81 1.34786e-05
34 81 6.29201e-05
35 81 1.78972e-05
36 81 2.01604e-05
37 81 1.91241e-05
38 81 1.20191e-05
39 81 9.02288e-06
40 81 1.0959e-05
41 81 4.18148e-07
42 81 1.04345e-05
43 81 5.2993e-05
44 81 4.01914e-08
45 81 7.75429e-08
46 81 1.15425e-05
47 81 6.77043e-06
48 81 9.31304e-06
49 81 4.41974e-06
50 81 6.41743e-05
51 81 0.000100578
52 81 3.27343e-12
53 81 5.98242e-12
54 81 1.50063e-15
55 81 1.8269e-14
56 81 3.0829e-12
57 81 1.34676e-12
58 81 9.78682e-12
59 81 4.44546e-13
60 81 1.12513e-14
61 81 5.7204e-14
62 81 2.31961e-12
63 81 2.7756e-12
64 81 0.000447199
65 81 0.00024374
66 81 0.00116048
67 81 0.00122994
68 81 0.000873457
69 81 0.000262128
70 81 6.09516e-12
71 81 1.39714e-12
0 82 6.06753e-15
1 82 1.82032e-16
2 82 1.15915e-07
3 82 8.39485e-08
4 82 2.84152e-07
5 82 5.08619e-07
6 82 3.19245e-06
7 82 3.59203e-07
8 82 8.5465e-13
9 82 7.53253e-13
10 82 2.27206e-12
11 82 8.83376e-12
12 82 2.66175e-16
13 82 1.48276e-15
14 82 2.66656e-12
15 82 3.0987e-12
16 82 3.51751e-15
17 82 1.85497e-15
18 82 5.27844e-12
19 82 1.70284e-12
20 82 5.93699e-12
21 82 1.28868e-12
22 82 1.39311e-11
23 82 3.69551e-11
24 82 4.32807e-15
25 82 3.62699e-15
26 82 3.42519e-12
27 82 7.98341e-12
28 82 1.14666e-09
29 82 2.74998e-10
30 82 5.05309e-14
31 82 1.08656e-13
32 82 9.24108e-05
33 82 6.68016e-05
34 82 1.59483e-05
35 82 5.51127e-06
36 82 2.75071e-05
37 82 6.89259e-06
38 82 2.95864e-05
39 82 7.69041e-07
40 82 6.5356e-05
41 82 2.25531e-06
42 82 1.11889e-06
43 82 9.10715e-06
44 82 7.33509e-07
45 82 1.91836e-07
46 82 9.49027e-05
47 82 2.99004e-05
48 82 7.08759e-06
49 82 8.08511e-06
50 82 1.22807e-05
51 82 1.35776e-05
52 82 4.01654e-12
53 82 2.67861e-11
54 82 2.1303e-15
55 82 7.5015e-15
56 82 9.93931e-12
57 82 3.73203e-12
58 82 1.98504e-11
59 82 5.72657e-12
60 82 2.34347e-14
61 82 3.3932e-14
62 82 8.10336e-12
63 82 5.38959e-12
64 82 0.00364314
65 82 0.00154205
66 82 0.000179862
67 82 0.000445263
68 82 0.000245047
69 82 2.50136e-05
70 82 3.79002e-13
71 82 1.86491e-12
0 83 7.64819e-15
1 83 9.90182e-15
2 83 8.25703e-08
3 83 1.16066e-07
4 83 5.08332e-07
5 83 2.82255e-07
6 83 3.58438e-07
7 83 3.19633e-06
8 83 6.19312e-13
9 83 8.09368e-13
10 83 8.7256e-12
11 83 2.20248e-12
12 83 4.40591e-16
13 83 1.33697e-15
14 83 3.00753e-12
15 83 2.57118e-12
16 83 3.84274e-15
17 83 2.60014e-15
18 83 1.58367e-12
19 83 5.21242e-12
20 83 1.23649e-12
21 83 5.92854e-12
22 83 3.69845e-11
23 83 1.39831e-11
24 83 7.41675e-15
25 83 7.22247e-15
26 83 7.95229e-12
27 83 3.45293e-12
28 83 2.75484e-10
29 83 1.14492e-09
30 83 1.16345e-13
31 83 4.84713e-14
32 83 6.67638e-05
33 83 9.25989e-05
34 83 5.51809e-06
35 83 1.58514e-05
36 83 6.93394e-06
37 83 2.73843e-05
38 83 7.61315e-07
39 83 2.94986e-05
40 83 2.25251e-06
41 83 6.54936e-05
42 83 9.10678e-06
43 83 1.13657e-06
44 83 1.90771e-07
45 83 7.35913e-07
46 83 2.9859e-05
47 83 9.486e-05
48 83 8.11967e-06
49 83 7.15122e-06
50 83 1.35245e-05
51 83 1.23921e-05
52 83 2.6842e-11
53 83 4.00666e-12
54 83 7.3963e-15
55 83 1.67042e-15
56 83 3.699e-12
57 83 1.00134e-11
58 83 5.79355e-12
59 83 1.96728e-11
60 83 3.67272e-14
61 83 1.63832e-14
62 83 5.3797e-12
63 83 7.99529e-12
64 83 0.00154487
65 83 0.00364496
66 83 0.000442107
67 83 0.000180433
68 83 2.47893e-05
69 83 0.000244618
70 83 1.87369e-12
71 83 4.44842e-13
0 84 7.91524e-15
1 84 3.23577e-15
2 84 2.24566e-06
3 84 5.87432e-07
4 84 5.49061e-07
5 84 1.71239e-07
6 84 1.57797e-12
7 84 2.54358e-11
8 84 1.16945e-14
9 84 8.37554e-13
10 84 4.87071e-12
11 84 2.27294e-12
12 84 1.9164e-15
13 84 1.2676e-14
14 84 2.60281e-12
15 84 1.18617e-12
16 84 1.48666e-15
17 84 4.59513e-15
18 84 2.4176e-13
19 84 4.13712e-12
20 84 3.01605e-12
21 84 9.93018e-13
22 84 3.11937e-13
23 84 2.69338e-11
24 84 1.72244e-14
25 84 5.94642e-15
26 84 9.39826e-13
27 84 4.29075e-12
28 84 1.69956e-10
29 84 6.54456e-12
30 84 9.30544e-15
31 84 1.01961e-15
32 84 1.35443e-09
33 84 2.68531e-09
34 84 3.0528e-05
35 84 2.18758e-05
36 84 2.48146e-05
37 84 1.10777e-06
38 84 2.74662e-05
39 84 1.71739e-05
40 84 1.82948e-05
41 84 4.41986e-06
42 84 1.60215e-05
43 84 2.24128e-05
44 84 1.01461e-09
45 84 3.46408e-10
46 84 8.5128e-06
47 84 6.46302e-06
48 84 3.18888e-06
49 84 0.000114081
50 84 0.000189434
51 84 0.00028427
52 84 3.9744e-12
53 84 2.23988e-11
54 84 1.492e-14
55 84 7.21483e-15
56 84 9.15693e-12
57 84 1.24065e-12
58 84 2.67293e-12
59 84 1.35493e-11
60 84 8.1356e-15
61 84 8.46845e-15
62 84 1.75131e-12
63 84 7.76934e-12
64 84 1.817e-08
65 84 1.8739e-09
66 84 0.00103339
67 84 0.000736181
68 84 0.00049012
69 84 0.000177961
70 84 1.11925e-12
71 84 6.48722e-14
0 85 1.99705e-14
1 85 4.62105e-16
2 85 5.89122e-07
3 85 2.24929e-06
4 85 1.69103e-07
5 85 5.51135e-07
6 85 2.46e-11
7 85 1.7324e-12
8 85 8.21306e-13
9 85 2.13162e-14
10 85 2.22941e-12
11 85 4.77313e-12
12 85 1.94159e-14
13 85 3.56047e-15
14 85 1.20437e-12
15 85 2.65372e-12
16 85 8.44451e-15
17 85 4.6614e-15
18 85 4.29694e-12
19 85 2.43515e-13
20 85 9.77633e-13
21 85 3.02039e-12
22 85 2.69397e-11
23 85 3.21779e-13
24 85 7.24331e-15
25 85 2.02099e-14
26 85 4.2043e-12
27 85 9.33255e-13
28 85 6.47616e-12
29 85 1.70514e-10
30 85 1.1178e-15
31 85 9.43312e-15
32 85 2.69297e-09
33 85 1.37903e-09
34 85 2.18648e-05
35 85 3.0607e-05
36 85 1.12879e-06
37 85 2.48386e-05
38 85 1.73145e-05
39 85 2.74586e-05
40 85 4.38366e-06
41 85 1.83133e-05
42 85 2.23823e-05
43 85 1.59536e-05
44 85 3.45174e-10
45 85 1.03822e-09
46 85 6.58033e-06
47 85 8.53672e-06
48 85 0.000114183
49 85 3.16963e-06
50 85 0.000284043
51 85 0.000188105
52 85 2.24343e-11
53 85 3.97476e-12
54 85 6.59058e-15
55 85 1.28148e-14
56 85 1.28232e-12
57 85 9.24117e-12
58 85 1.35944e-11
59 85 2.70922e-12
60 85 1.05214e-14
61 85 1.18799e-14
62 85 7.83682e-12
63 85 1.74999e-12
64 85 1.92333e-09
65 85 1.8053e-08
66 85 0.000736818
67 85 0.00103246
68 85 0.000180142
69 85 0.000491631
70 85 9.649e-14
71 85 9.72068e-13
0 86 9.88096e-16
1 86 9.8852e-16
2 86 4.48818e-06
3 86 2.27317e-06
4 86 1.75583e-06
5 86 2.33719e-05
6 86 3.31638e-06
7 86 2.51081e-07
8 86 1.70651e-14
9 86 2.25547e-14
10 86 2.39495e-14
11 86 1.21705e-13
12 86 4.91737e-15
13 86 1.48058e-15
14 86 9.12925e-14
15 86 1.12989e-14
16 86 2.01121e-15
17 86 1.77775e-15
18 86 2.73792e-14
19 86 3.29877e-14
20 86 2.27805e-13
21 86 5.92258e-15
22 86 2.55544e-13
23 86 8.40246e-13
24 86 1.0345e-16
25 86 7.56721e-17
26 86 2.22381e-13
27 86 1.91736e-13
28 86 4.14354e-11
29 86 8.64694e-12
30 86 5.18031e-14
31 86 3.1229e-14
32 86 2.21724e-05
33 86 5.7815e-06
34 86 4.37683e-05
35 86 4.58042e-06
36 86 6.11823e-05
37 86 3.44682e-05
38 86 7.39312e-05
39 86 1.75012e-05
40 86 0.00012443
41 86 5.46105e-05
42 86 2.59719e-09
43 86 3.35149e-08
44 86 2.61844e-05
45 86 1.86813e-05
46 86 4.49302e-05
47 86 4.73707e-05
48 86 3.89227e-06
49 86 7.66762e-06
50 86 3.51295e-12
51 86 2.07331e-12
52 86 1.57983e-13
53 86 2.70678e-13
54 86 4.13677e-15
55 86 7.42405e-16
56 86 1.07201e-14
57 86 2.70389e-15
58 86 2.72284e-13
59 86 4.35147e-14
60 86 5.17665e-15
61 86 1.67355e-14
62 86 8.4704e-14
63 86 2.37659e-13
64 86 2.26775e-07
65 86 4.66958e-07
66 86 2.22737e-06
67 86 5.76489e-06
68 86 1.65502e-05
69 86 5.08984e-06
70 86 9.41694e-13
71 86 6.16884e-13
0 87 5.75787e-15
1 87 2.70122e-16
2 87 2.2548e-06
3 87 4.47693e-06
4 87 2.33983e-05
5 87 1.75196e-06
6 87 2.53352e-07
7 87 3.31352e-06
8 87 1.88525e-14
9 87 1.09198e-14
10 87 1.25962e-13
11 87 3.4379e-14
12 87 3.02428e-15
13 87 6.3967e-15
14 87 1.09747e-14
15 87 6.88225e-14
16 87 4.77057e-16
17 87 9.46537e-16
18 87 3.48766e-14
19 87 1.55491e-14
20 87 8.68838e-15
21 87 2.17697e-13
22 87 8.61109e-13
23 87 2.61695e-13
24 87 8.10504e-17
25 87 3.94198e-16
26 87 1.72703e-13
27 87 2.33526e-13
28 87 8.63531e-12
29 87 4.14008e-11
30 87 3.16969e-14
31 87 5.54619e-14
32 87 5.78906e-06
33 87 2.21616e-05
34 87 4.62974e-06
35 87 4.37526e-05
36 87 3.43531e-05
37 87 6.12334e-05
38 87 1.73773e-05
39 87 7.43058e-05
40 87 5.44629e-05
41 87 0.000124254
42 87 3.35225e-08
43 87 2.57404e-09
44 87 1.87365e-05
45 87 2.61225e-05
46 87 4.73231e-05
47 87 4.50022e-05
48 87 7.66804e-06
49 87 3.84233e-06
50 87 2.23743e-12
51 87 3.71936e-12
52 87 2.7885e-13
53 87 1.61359e-13
54 87 7.65026e-16
55 87 4.66979e-15
56 87 2.75347e-15
57 87 4.00825e-15
58 87 4.35724e-14
59 87 2.57015e-13
60 87 1.67356e-14
61 87 5.76095e-15
62 87 2.35428e-13
63 87 7.14432e-14
64 87 4.68533e-07
65 87 2.26164e-07
66 87 5.76305e-06
67 87 2.21651e-06
68 87 5.09838e-06
69 87 1.65502e-05
70 87 5.66255e-13
71 87 9.42594e-13
0 88 9.18231e-15
1 88 4.39563e-16
2 88 5.22296e-06
3 88 1.0439e-06
4 88 4.63108e-06
5 88 8.57109e-06
6 88 1.22027e-05
7 88 8.30225e-06
8 88 1.16925e-13
9 88 1.15236e-12
10 88 3.10684e-12
11 88 4.85722e-12
12 88 6.52544e-15
13 88 1.85098e-15
14 88 2.8712e-12
15 88 1.18061e-12
16 88 7.84476e-16
17 88 2.04409e-17
18 88 1.30151e-12
19 88 3.1447e-12
20 88 1.10687e-12
21 88 1.67878e-13
22 88 2.56652e-13
23 88 8.49309e-12
24 88 5.51864e-16
25 88 2.62861e-15
26 88 1.8554e-13
27 88 1.22882e-12
28 88 1.49118e-10
29 88 4.46542e-12
30 88 3.34667e-14
31 88 1.28621e-14
32 88 1.93019e-05
33 88 2.13179e-05
34 88 9.14267e-06
35 88 3.02272e-06
36 88 1.07691e-05
37 88 1.30963e-05
