66 73 3.9927e-11
67 73 4.14731e-11
68 73 2.34457e-13
69 73 4.81328e-14
70 73 0.269492
71 73 0.190429
0 74 1.70212e-14
1 74 5.14418e-16
2 74 2.88081e-06
3 74 1.32409e-08
4 74 2.77885e-06
5 74 4.93851e-08
6 74 5.18898e-08
7 74 5.31857e-08
8 74 5.75885e-15
9 74 6.76942e-15
10 74 6.41612e-14
11 74 7.35495e-15
12 74 4.30693e-15
13 74 5.4187e-15
14 74 8.64946e-15
15 74 2.80327e-14
16 74 1.3902e-15
17 74 2.81484e-15
18 74 1.93189e-15
19 74 1.67244e-14
20 74 1.08491e-12
21 74 1.12101e-13
22 74 3.66889e-13
23 74 6.7652e-12
24 74 3.23626e-15
25 74 6.37666e-15
26 74 9.07053e-13
27 74 1.19973e-12
28 74 1.33259e-10
29 74 4.84599e-11
30 74 7.27258e-14
31 74 2.21386e-14
32 74 1.24269e-05
33 74 1.3818e-05
34 74 0.000131497
35 74 1.16765e-05
36 74 2.00166e-05
37 74 2.19433e-05
38 74 2.38471e-05
39 74 0.000101758
40 74 4.772e-05
41 74 8.40471e-06
42 74 4.1566e-08
43 74 1.1609e-08
44 74 1.84725e-06
45 74 2.6638e-07
46 74 1.74724e-05
47 74 2.36845e-05
48 74 8.83042e-06
49 74 7.38529e-05
50 74 9.8388e-13
51 74 2.32397e-12
52 74 4.53804e-12
53 74 6.06705e-12
54 74 2.16506e-14
55 74 1.68845e-14
56 74 4.12995e-12
57 74 6.81349e-13
58 74 7.97787e-12
59 74 2.91995e-12
60 74 3.39576e-14
61 74 5.50037e-14
62 74 3.84743e-13
63 74 5.17052e-12
64 74 8.42867e-05
65 74 3.24474e-05
66 74 0.00110703
67 74 0.00416048
68 74 0.00053642
69 74 0.00273033
70 74 1.1405e-11
71 74 2.60436e-12
0 75 1.06602e-15
1 75 1.34243e-14
2 75 1.21363e-08
3 75 2.90733e-06
4 75 5.56663e-08
5 75 2.75239e-06
6 75 5.41305e-08
7 75 5.07358e-08
8 75 7.45058e-15
9 75 5.44557e-15
10 75 7.56868e-15
11 75 5.98507e-14
12 75 4.15072e-15
13 75 3.56423e-15
14 75 2.56601e-14
15 75 1.04279e-14
16 75 2.69455e-15
17 75 7.93398e-16
18 75 1.8184e-14
19 75 2.6512e-15
20 75 1.17854e-13
21 75 1.09756e-12
22 75 6.88616e-12
23 75 4.1027e-13
24 75 6.20966e-15
25 75 2.97505e-15
26 75 1.2024e-12
27 75 9.49891e-13
28 75 5.04865e-11
29 75 1.3601e-10
30 75 2.23212e-14
31 75 7.62641e-14
32 75 1.40009e-05
33 75 1.2194e-05
34 75 1.16177e-05
35 75 0.00013268
36 75 2.13254e-05
37 75 1.96851e-05
38 75 0.000100938
39 75 2.35182e-05
40 75 8.82497e-06
41 75 4.8631e-05
42 75 1.13722e-08
43 75 4.12409e-08
44 75 2.80704e-07
45 75 1.82873e-06
46 75 2.30989e-05
47 75 1.7517e-05
48 75 7.4307e-05
49 75 9.03251e-06
50 75 2.40353e-12
51 75 1.01708e-12
52 75 6.14498e-12
53 75 4.63324e-12
54 75 1.62453e-14
55 75 2.07401e-14
56 75 7.02127e-13
57 75 4.17513e-12
58 75 2.96051e-12
59 75 8.0699e-12
60 75 5.0017e-14
61 75 2.87002e-14
62 75 5.22012e-12
63 75 3.88259e-13
64 75 3.20659e-05
65 75 8.44509e-05
66 75 0.00422044
67 75 0.00111464
68 75 0.00270348
69 75 0.000504055
70 75 2.67107e-12
71 75 1.13187e-11
0 76 8.73032e-16
1 76 7.51936e-15
2 76 2.63202e-06
3 76 1.5777e-07
4 76 1.58646e-07
5 76 7.65104e-07
6 76 2.04049e-06
7 76 2.56798e-07
8 76 9.66907e-14
9 76 3.57878e-14
10 76 2.5486e-13
11 76 5.30907e-13
12 76 9.43757e-16
13 76 7.04062e-15
14 76 6.27041e-14
15 76 3.47353e-13
16 76 1.06529e-15
17 76 1.469e-15
18 76 2.7737e-13
19 76 6.21923e-14
20 76 1.3953e-12
21 76 1.30903e-13
22 76 4.3685e-12
23 76 4.98219e-12
24 76 1.76551e-15
25 76 3.0733e-15
26 76 2.12535e-12
27 76 1.20112e-12
28 76 5.03286e-10
29 76 4.40153e-10
30 76 6.50957e-15
31 76 1.88978e-13
32 76 8.73009e-05
33 76 3.55923e-05
34 76 2.33149e-05
35 76 6.13709e-07
36 76 1.76197e-05
37 76 5.2632e-05
38 76 5.54846e-06
39 76 6.5521e-06
40 76 8.33597e-05
41 76 6.45216e-05
42 76 4.94291e-06
43 76 7.13213e-06
44 76 0.000138185
45 76 3.5463e-06
46 76 4.32588e-06
47 76 5.20986e-06
48 76 2.20197e-06
49 76 5.39281e-06
50 76 3.44694e-07
51 76 1.24519e-06
52 76 2.99338e-12
53 76 1.48896e-11
54 76 1.50072e-14
55 76 3.33764e-15
56 76 7.6218e-12
57 76 1.03335e-12
58 76 1.46538e-11
59 76 3.75451e-12
60 76 5.2522e-14
61 76 1.80093e-14
62 76 4.75737e-12
63 76 5.95787e-12
64 76 0.00311317
65 76 0.0018926
66 76 0.000834983
67 76 0.0014648
68 76 0.000978335
69 76 0.00021275
70 76 6.02866e-12
71 76 2.06077e-11
0 77 5.83245e-15
1 77 2.28171e-15
2 77 1.59931e-07
3 77 2.64253e-06
4 77 7.60657e-07
5 77 1.62926e-07
6 77 2.46103e-07
7 77 2.04565e-06
8 77 3.46388e-14
9 77 1.00396e-13
10 77 5.31862e-13
11 77 2.66891e-13
12 77 5.87151e-15
13 77 8.16215e-16
14 77 3.57609e-13
15 77 6.37801e-14
16 77 2.49118e-15
17 77 9.852e-16
18 77 6.43533e-14
19 77 2.75751e-13
20 77 1.20771e-13
21 77 1.44666e-12
22 77 5.14783e-12
23 77 4.39772e-12
24 77 2.44026e-15
25 77 2.59022e-15
26 77 1.20293e-12
27 77 2.18876e-12
28 77 4.41382e-10
29 77 5.07892e-10
30 77 1.89301e-13
31 77 6.63451e-15
32 77 3.50876e-05
33 77 8.75092e-05
34 77 7.23064e-07
35 77 2.39534e-05
36 77 5.17388e-05
37 77 1.72191e-05
38 77 7.11143e-06
39 77 5.75777e-06
40 77 6.46854e-05
41 77 8.29361e-05
42 77 7.12535e-06
43 77 5.12972e-06
44 77 3.74157e-06
45 77 0.00013765
46 77 5.09986e-06
47 77 4.29115e-06
48 77 5.52093e-06
49 77 2.16987e-06
50 77 1.26223e-06
51 77 3.53479e-07
52 77 1.48232e-11
53 77 3.07577e-12
54 77 2.93273e-15
55 77 1.66228e-14
56 77 1.01248e-12
57 77 7.6321e-12
58 77 3.77952e-12
59 77 1.46144e-11
60 77 1.6392e-14
61 77 5.02501e-14
62 77 6.0427e-12
63 77 4.60066e-12
64 77 0.0019055
65 77 0.0030883
66 77 0.00149864
67 77 0.000826036
68 77 0.000199714
69 77 0.000963261
70 77 2.0445e-11
71 77 6.50281e-12
0 78 8.34652e-15
1 78 2.23095e-15
2 78 7.10877e-07
3 78 1.39522e-07
4 78 2.89801e-07
5 78 1.9873e-06
6 78 1.16921e-07
7 78 1.41601e-06
8 78 2.75224e-16
9 78 2.24106e-15
10 78 1.17512e-14
11 78 2.35239e-14
12 78 3.03278e-15
13 78 1.04797e-14
14 78 2.38925e-14
15 78 6.03425e-15
16 78 9.39393e-16
17 78 3.32198e-15
18 78 3.72891e-14
19 78 7.02995e-15
20 78 1.01608e-13
21 78 3.03838e-13
22 78 1.50697e-12
23 78 1.19356e-12
24 78 4.82306e-15
25 78 6.25283e-15
26 78 4.82651e-13
27 78 3.90224e-13
28 78 1.09448e-10
29 78 1.68496e-10
30 78 1.3676e-13
31 78 4.13056e-14
32 78 2.90912e-05
33 78 5.25752e-05
34 78 7.3794e-07
35 78 2.7249e-05
36 78 9.51912e-05
37 78 3.03301e-05
38 78 8.31541e-05
39 78 3.84307e-05
40 78 1.504e-05
41 78 6.37794e-06
42 78 2.1903e-05
43 78 5.96425e-06
44 78 1.2621e-05
45 78 8.17051e-05
46 78 1.03119e-05
47 78 8.06658e-06
48 78 3.51602e-06
49 78 3.64294e-06
50 78 2.85924e-06
51 78 5.56729e-07
52 78 3.29473e-13
53 78 6.1497e-14
54 78 2.11104e-14
55 78 2.41856e-15
56 78 1.08206e-13
57 78 1.4321e-13
58 78 9.01942e-14
59 78 4.23774e-13
60 78 4.8025e-14
61 78 1.02416e-13
62 78 2.03852e-13
63 78 2.13201e-13
64 78 0.00110713
65 78 0.00222015
66 78 0.000200755
67 78 0.000872358
68 78 0.00230917
69 78 0.00137127
70 78 5.3325e-13
71 78 1.47967e-13
0 79 2.43278e-15
1 79 7.13946e-15
2 79 1.37806e-07
3 79 6.89721e-07
4 79 2.01564e-06
5 79 2.92219e-07
6 79 1.38975e-06
7 79 1.14373e-07
8 79 3.24866e-15
9 79 3.68107e-16
10 79 2.34331e-14
11 79 1.24921e-14
12 79 9.7259e-15
13 79 3.29625e-15
14 79 6.57876e-15
15 79 1.91337e-14
16 79 3.55001e-15
17 79 6.14218e-16
18 79 7.40208e-15
19 79 3.95235e-14
20 79 2.98222e-13
21 79 9.87129e-14
22 79 1.17562e-12
23 79 1.50233e-12
24 79 6.63429e-15
25 79 4.84167e-15
26 79 3.82546e-13
27 79 4.83294e-13
28 79 1.67713e-10
29 79 1.05279e-10
30 79 4.25938e-14
31 79 1.30216e-13
32 79 5.13497e-05
33 79 2.87725e-05
34 79 2.72136e-05
35 79 8.32726e-07
36 79 2.99817e-05
37 79 9.43505e-05
38 79 3.85472e-05
39 79 8.32013e-05
40 79 6.02758e-06
41 79 1.53927e-05
42 79 6.06792e-06
43 79 2.21821e-05
44 79 7.95358e-05
45 79 1.29996e-05
46 79 8.04623e-06
47 79 1.03243e-05
48 79 3.51092e-06
49 79 3.50269e-06
50 79 5.58203e-07
51 79 2.90675e-06
52 79 6.40536e-14
53 79 3.21438e-13
54 79 3.25616e-15
55 79 2.05816e-14
56 79 1.4606e-13
57 79 1.04845e-13
58 79 4.19171e-13
59 79 9.31295e-14
60 79 1.01014e-13
61 79 4.06203e-14
62 79 2.11143e-13
63 79 1.97186e-13
64 79 0.00217945
65 79 0.00108468
66 79 0.000850788
67 79 0.000200777
68 79 0.00137085
69 79 0.00230801
70 79 1.21675e-13
71 79 5.46442e-13
0 80 4.75215e-09
1 80 2.03875e-09
2 80 3.31608e-12
3 80 2.76637e-12
4 80 4.54196e-16
5 80 2.10664e-17
6 80 1.89965e-12
7 80 7.54154e-12
8 80 1.26376e-06
9 80 6.29507e-07
10 80 8.93282e-06
11 80 9.71828e-06
12 80 3.14009e-06
13 80 1.68415e-06
14 80 1.39521e-06
15 80 2.24917e-06
16 80 1.03185e-05
17 80 1.65757e-06
18 80 1.35623e-05
19 80 6.81661e-06
20 80 1.45963e-07
21 80 4.20983e-07
22 80 2.06794e-08
23 80 4.77518e-09
24 80 1.03864e-08
25 80 7.39578e-09
26 80 4.17318e-06
27 80 8.00009e-07
28 80 1.20599e-05
29 80 4.38244e-07
30 80 5.76338e-07
31 80 5.21433e-06
32 80 1.39564e-11
33 80 4.11838e-11
34 80 7.92134e-12
35 80 1.11106e-11
36 80 4.21016e-14
37 80 1.44111e-14
38 80 1.31082e-12
39 80 6.16841e-13
40 80 1.42487e-15
41 80 1.5999e-15
42 80 3.08243e-13
43 80 1.76254e-12
44 80 4.64251e-14
45 80 2.28294e-13
46 80 1.62648e-12
47 80 2.94115e-12
48 80 1.70384e-16
49 80 6.01558e-17
50 80 4.3893e-13
51 80 2.05613e-13
52 80 5.9991e-07
53 80 6.07825e-07
54 80 1.10309e-06
55 80 1.27673e-07
56 80 1.22927e-06
57 80 2.86078e-06
58 80 0.000216531
59 80 0.000136033
60 80 0.000147941
61 80 2.8699e-05
62 80 1.09745e-05
63 80 0.00022316
64 80 1.1559e-12
65 80 1.99471e-12
66 80 1.69427e-12
67 80 5.33311e-12
68 80 4.36626e-15
69 80 2.0795e-14
70 80 1.36129e-05
71 80 6.3479e-05
0 81 2.08755e-09
1 81 4.63772e-09
2 81 2.7166e-12
3 81 3.40714e-12
4 81 1.65533e-16
5 81 1.02574e-16
6 81 7.59281e-12
7 81 2.0034e-12
8 81 6.26967e-07
9 81 1.26135e-06
10 81 9.74067e-06
11 81 8.88794e-06
12 81 1.67371e-06
13 81 3.25328e-06
14 81 2.24842e-06
15 81 1.44844e-06
16 81 1.6524e-06
17 81 1.03873e-05
18 81 7.01334e-06
19 81 1.39099e-05
20 81 4.20163e-07
21 81 1.45404e-07
22 81 4.68587e-09
23 81 2.06151e-08
24 81 7.44646e-09
25 81 1.03559e-08
26 81 8.20455e-07
27 81 4.28562e-06
28 81 4.43355e-07
29 81 1.1981e-05
30 81 5.24494e-06
31 81 5.81022e-07
32 81 4.09108e-11
33 81 1.38053e-11
34 81 1.1064e-11
35 81 7.83086e-12
36 81 1.43441e-14
37 81 4.1826e-14
38 81 6.33009e-13
39 81 1.31689e-12
40 81 1.36763e-15
41 81 1.14633e-15
42 81 1.77646e-12
43 81 3.15684e-13
44 81 2.29625e-13
45 81 4.41284e-14
46 81 2.97812e-12
47 81 1.63691e-12
48 81 6.54328e-17
49 81 1.29515e-16
50 81 2.13449e-13
51 81 4.42011e-13
52 81 6.1899e-07
53 81 5.98847e-07
54 81 1.26962e-07
55 81 1.10082e-06
56 81 2.8521e-06
57 81 1.2269e-06
58 81 0.000134892
59 81 0.000218081
60 81 2.88174e-05
61 81 0.000147991
62 81 0.000229197
63 81 1.11998e-05
64 81 2.03613e-12
65 81 1.15124e-12
66 81 5.47e-12
67 81 1.73018e-12
68 81 2.0183e-14
69 81 3.37796e-15
70 81 6.33098e-05
71 81 1.35772e-05
0 82 9.02088e-09
1 82 2.35716e-08
2 82 2.26217e-12
3 82 7.08864e-13
4 82 1.43563e-15
5 82 9.23469e-16
6 82 3.59018e-12
7 82 2.96771e-13
8 82 6.19914e-07
9 82 4.86922e-07
10 82 7.07355e-06
11 82 5.30894e-06
12 82 1.84789e-06
13 82 1.59577e-07
14 82 3.42174e-06
15 82 2.63601e-06
16 82 3.16175e-06
17 82 1.58213e-06
18 82 1.37027e-05
19 82 2.06868e-05
20 82 1.21344e-07
21 82 2.09371e-07
22 82 7.95556e-09
23 82 7.69667e-09
24 82 6.93007e-09
25 82 3.97404e-09
26 82 6.07606e-06
27 82 2.1955e-06
28 82 4.78041e-06
29 82 7.04146e-07
30 82 5.47828e-07
31 82 5.32152e-06
32 82 1.26003e-12
33 82 2.5978e-11
34 82 5.0106e-12
35 82 6.21815e-12
36 82 6.72595e-15
37 82 3.43216e-15
38 82 3.89447e-14
39 82 1.51914e-13
40 82 1.92401e-15
41 82 3.73194e-16
42 82 1.87512e-13
43 82 3.26352e-14
44 82 1.45794e-14
45 82 1.20386e-14
46 82 1.98362e-13
47 82 1.63319e-13
48 82 1.93778e-16
49 82 6.89331e-16
50 82 1.06665e-14
51 82 6.0113e-14
52 82 1.96807e-07
53 82 3.43308e-07
54 82 7.20044e-07
55 82 2.1435e-07
56 82 1.36765e-06
57 82 1.03811e-06
58 82 0.000118372
59 82 0.000105645
60 82 7.97045e-05
61 82 1.52086e-05
62 82 2.01682e-05
63 82 0.000373044
64 82 1.11003e-13
65 82 1.71906e-14
66 82 7.62509e-14
67 82 1.02548e-14
68 82 1.16697e-14
69 82 5.5033e-15
70 82 3.40557e-06
71 82 4.16591e-05
0 83 2.28574e-08
1 83 8.92732e-09
2 83 7.20086e-13
3 83 2.15151e-12
4 83 4.56438e-16
5 83 1.59777e-15
6 83 2.8043e-13
7 83 3.59912e-12
8 83 4.95016e-07
9 83 6.33017e-07
10 83 5.27156e-06
11 83 7.055e-06
12 83 1.79384e-07
13 83 1.80266e-06
14 83 2.68336e-06
15 83 3.46082e-06
16 83 1.59111e-06
17 83 3.09872e-06
18 83 2.09749e-05
19 83 1.34893e-05
20 83 2.13636e-07
21 83 1.22765e-07
22 83 7.76359e-09
23 83 8.65463e-09
24 83 3.96396e-09
25 83 6.93058e-09
26 83 2.22164e-06
27 83 6.06716e-06
28 83 6.9487e-07
29 83 4.77676e-06
30 83 5.16329e-06
31 83 5.57432e-07
32 83 2.57898e-11
33 83 1.34836e-12
34 83 6.11435e-12
35 83 5.09698e-12
36 83 3.51694e-15
37 83 6.07672e-15
38 83 1.49734e-13
39 83 3.76938e-14
40 83 4.53459e-16
41 83 2.6224e-15
42 83 3.35965e-14
43 83 1.86873e-13
44 83 1.249e-14
45 83 1.38719e-14
46 83 1.62725e-13
47 83 2.00613e-13
48 83 5.60776e-16
49 83 4.91722e-16
50 83 6.21734e-14
51 83 1.05312e-14
52 83 3.33655e-07
53 83 1.92055e-07
54 83 2.1373e-07
55 83 7.25382e-07
56 83 1.08149e-06
57 83 1.36994e-06
58 83 0.00010729
59 83 0.000116595
60 83 1.38499e-05
61 83 7.80697e-05
62 83 0.000373065
63 83 2.0991e-05
64 83 1.48363e-14
65 83 1.12468e-13
66 83 8.98536e-15
67 83 7.12182e-14
68 83 6.90171e-15
69 83 1.1838e-14
70 83 4.25069e-05
71 83 3.41608e-06
0 84 1.37874e-06
1 84 3.50875e-07
2 84 7.00664e-13
3 84 2.44175e-13
4 84 2.06663e-15
5 84 1.08831e-16
6 84 2.48165e-12
7 84 6.59512e-13
8 84 2.18708e-11
9 84 3.41321e-11
10 84 1.70035e-06
11 84 8.26443e-06
12 84 1.93527e-05
13 84 2.61756e-05
14 84 5.88168e-08
15 84 1.91695e-06
16 84 4.75262e-07
17 84 4.81298e-07
18 84 2.18567e-07
19 84 6.11282e-07
20 84 6.02088e-10
21 84 1.39922e-09
22 84 7.05181e-09
23 84 1.71984e-08
24 84 3.53714e-09
25 84 1.42508e-09
26 84 6.12063e-06
27 84 1.71108e-05
28 84 9.20148e-07
29 84 1.13687e-06
30 84 2.75157e-06
31 84 7.88634e-07
32 84 5.06042e-12
33 84 5.44702e-12
34 84 3.51024e-12
35 84 7.78571e-13
36 84 9.7151e-16
37 84 8.74949e-15
38 84 5.47277e-13
39 84 1.98832e-14
40 84 5.52789e-15
41 84 7.49232e-16
42 84 9.25666e-14
43 84 5.47659e-13
44 84 7.6146e-14
45 84 3.44221e-14
46 84 1.524e-12
47 84 1.30511e-14
48 84 5.21894e-17
49 84 7.74022e-16
50 84 7.93951e-14
51 84 1.36385e-13
52 84 1.506e-05
53 84 2.11093e-05
54 84 2.61871e-05
55 84 4.42966e-06
56 84 7.41389e-10
57 84 8.84747e-10
58 84 1.45286e-05
59 84 0.000172867
60 84 0.000177231
61 84 0.000199749
62 84 3.52637e-05
63 84 3.85266e-05
64 84 1.79783e-12
65 84 1.9803e-14
66 84 2.73034e-12
67 84 1.73014e-13
68 84 1.20873e-15
69 84 1.47066e-14
70 84 1.54667e-13
71 84 2.47015e-12
0 85 3.57132e-07
1 85 1.37903e-06
2 85 2.24989e-13
3 85 7.12281e-13
4 85 9.83855e-16
5 85 3.81073e-15
6 85 7.06277e-13
7 85 2.58731e-12
8 85 3.49731e-11
9 85 2.21691e-11
10 85 8.5387e-06
11 85 1.7382e-06
12 85 2.61173e-05
13 85 1.94485e-05
14 85 1.91197e-06
15 85 6.37183e-08
16 85 4.94142e-07
17 85 4.8179e-07
18 85 6.00509e-07
19 85 2.18591e-07
20 85 1.4074e-09
21 85 6.07435e-10
22 85 1.73382e-08
23 85 7.08957e-09
24 85 1.48493e-09
25 85 3.48118e-09
26 85 1.70646e-05
27 85 5.87657e-06
28 85 1.13492e-06
29 85 9.31068e-07
30 85 7.88496e-07
31 85 2.77819e-06
32 85 5.37157e-12
33 85 5.15309e-12
34 85 7.6534e-13
35 85 3.53171e-12
36 85 8.4202e-15
37 85 7.27753e-16
38 85 1.85172e-14
39 85 5.42766e-13
40 85 7.55224e-16
41 85 5.51627e-15
42 85 5.40863e-13
43 85 8.89622e-14
44 85 3.36593e-14
45 85 7.73424e-14
46 85 1.71771e-14
47 85 1.49806e-12
48 85 4.48129e-16
49 85 5.62879e-17
50 85 1.28386e-13
51 85 7.89106e-14
52 85 2.13333e-05
53 85 1.4913e-05
54 85 4.29155e-06
55 85 2.6669e-05
56 85 8.78442e-10
57 85 7.54192e-10
58 85 0.000173849
59 85 1.47042e-05
60 85 0.000202637
61 85 0.000176751
62 85 3.74788e-05
63 85 3.53871e-05
64 85 1.92832e-14
65 85 1.77064e-12
66 85 1.85356e-13
67 85 2.7281e-12
68 85 1.80403e-14
69 85 5.07985e-16
70 85 2.45173e-12
71 85 1.65939e-13
0 86 1.56994e-09
1 86 1.20458e-08
2 86 4.8185e-12
3 86 2.33915e-11
4 86 1.35138e-15
5 86 3.32587e-16
6 86 3.09743e-12
7 86 2.07285e-12
8 86 1.58403e-06
9 86 3.11215e-06
10 86 1.43819e-08
11 86 3.08221e-08
12 86 3.68889e-09
13 86 4.43392e-09
14 86 1.09322e-08
15 86 1.36203e-08
16 86 5.65406e-08
17 86 3.47751e-09
18 86 5.20091e-12
19 86 2.12994e-12
20 86 6.89768e-05
21 86 4.22937e-05
22 86 5.25912e-06
23 86 1.299e-06
24 86 4.54344e-07
25 86 5.40038e-07
26 86 1.45842e-12
27 86 3.32783e-13
28 86 2.50516e-08
29 86 1.47282e-08
30 86 6.35678e-09
31 86 2.38537e-08
32 86 1.70586e-13
33 86 3.30317e-13
34 86 2.399e-14
35 86 4.13446e-13
36 86 1.9844e-15
37 86 2.98011e-15
38 86 2.12468e-12
39 86 1.17343e-12
40 86 4.46743e-15
41 86 2.59763e-15
42 86 1.91528e-12
43 86 1.95556e-12
44 86 3.24125e-13
45 86 1.20462e-13
46 86 6.79511e-12
47 86 2.46309e-12
48 86 1.2899e-15
49 86 6.18071e-16
50 86 8.87517e-14
51 86 1.52916e-12
52 86 5.98809e-06
53 86 6.11505e-06
54 86 1.2082e-05
55 86 2.26102e-06
56 86 0.000463799
57 86 0.0010175
58 86 2.66848e-06
59 86 1.35009e-06
60 86 5.51147e-07
61 86 1.00029e-06
62 86 2.52943e-11
63 86 9.92856e-12
64 86 2.01994e-12
65 86 1.7206e-12
66 86 5.80035e-12
67 86 2.23909e-12
68 86 1.15655e-14
69 86 1.52393e-14
70 86 0.000629046
71 86 0.000981123
0 87 1.15095e-08
1 87 1.29014e-09
2 87 2.3164e-11
3 87 4.95571e-12
4 87 1.12415e-17
5 87 5.70777e-17
6 87 2.05295e-12
7 87 3.064e-12
8 87 3.08608e-06
9 87 1.54291e-06
10 87 3.08077e-08
11 87 1.44397e-08
12 87 4.70058e-09
13 87 3.77715e-09
14 87 1.38375e-08
15 87 1.07523e-08
16 87 3.2913e-09
17 87 5.73155e-08
18 87 2.14959e-12
19 87 5.15085e-12
20 87 4.11825e-05
21 87 6.85295e-05
22 87 1.31221e-06
23 87 5.12353e-06
24 87 5.39179e-07
25 87 4.57671e-07
26 87 3.2856e-13
27 87 1.4365e-12
28 87 1.47412e-08
29 87 2.5266e-08
30 87 2.42823e-08
31 87 6.21208e-09
32 87 3.33758e-13
33 87 1.58503e-13
34 87 4.0349e-13
35 87 2.22964e-14
36 87 3.62574e-15
37 87 1.92349e-15
38 87 1.15013e-12
39 87 2.10444e-12
40 87 1.79143e-15
41 87 3.87168e-15
42 87 1.92807e-12
43 87 1.8806e-12
44 87 1.14328e-13
45 87 3.2574e-13
46 87 2.471e-12
47 87 6.68532e-12
48 87 7.61801e-16
49 87 1.09539e-15
50 87 1.50849e-12
51 87 8.19188e-14
52 87 6.2177e-06
53 87 6.17415e-06
54 87 2.2103e-06
55 87 1.20284e-05
56 87 0.000998983
57 87 0.000461051
58 87 1.34148e-06
59 87 2.66972e-06
60 87 1.02121e-06
61 87 5.77931e-07
62 87 9.57288e-12
63 87 2.5178e-11
64 87 1.69169e-12
65 87 2.00796e-12
66 87 2.24753e-12
67 87 5.73576e-12
68 87 1.38436e-14
69 87 1.18691e-14
70 87 0.000960387
71 87 0.000626694
0 88 3.81049e-07
1 88 1.02544e-05
2 88 5.51406e-13
3 88 1.05037e-12
4 88 6.64426e-16
5 88 1.00832e-15
6 88 1.19575e-13
7 88 5.47456e-13
8 88 1.42623e-08
9 88 2.03652e-06
10 88 4.95164e-07
11 88 1.37064e-07
12 88 5.7621e-07
13 88 2.291e-07
14 88 2.9185e-07
15 88 1.178e-06
16 88 5.07435e-07
17 88 8.7882e-07
18 88 2.73948e-08
19 88 2.50672e-07
20 88 2.21586e-06
21 88 8.62195e-08
22 88 2.36974e-06
23 88 8.31852e-06
24 88 2.07347e-05
25 88 3.10363e-06
26 88 5.42603e-07
27 88 9.8843e-08
