28 39 0.00146095
29 39 0.000137605
30 39 1.7015e-10
31 39 2.72924e-10
0 40 1.03931e-10
1 40 2.32954e-10
2 40 2.44716e-12
3 40 1.13507e-12
4 40 2.09129e-10
5 40 2.77916e-12
6 40 5.2406e-11
7 40 1.41505e-10
8 40 2.01292e-10
9 40 1.39297e-11
10 40 1.51957e-11
11 40 4.28991e-13
12 40 8.86058e-07
13 40 8.761e-05
14 40 4.65881e-07
15 40 1.17795e-05
16 40 2.31787e-05
17 40 0.00028879
18 40 1.90121e-06
19 40 2.24276e-07
20 40 6.04997e-06
21 40 2.28287e-06
22 40 2.91717e-09
23 40 2.07735e-09
24 40 7.32509e-10
25 40 1.06832e-10
26 40 8.17629e-10
27 40 1.06884e-10
28 40 3.14843e-12
29 40 1.85603e-11
30 40 0.00057869
31 40 5.58495e-05
0 41 2.32953e-10
1 41 1.03905e-10
2 41 1.1353e-12
3 41 2.44711e-12
4 41 2.78721e-12
5 41 2.09088e-10
6 41 1.41528e-10
7 41 5.23863e-11
8 41 1.39438e-11
9 41 2.01263e-10
10 41 4.27709e-13
11 41 1.51819e-11
12 41 8.761e-05
13 41 8.86005e-07
14 41 1.178e-05
15 41 4.65888e-07
16 41 0.000288786
17 41 2.31794e-05
18 41 2.24292e-07
19 41 1.9012e-06
20 41 2.28286e-06
21 41 6.05002e-06
22 41 2.07727e-09
23 41 2.91741e-09
24 41 1.06834e-10
25 41 7.32485e-10
26 41 1.06895e-10
27 41 8.17609e-10
28 41 1.85588e-11
29 41 3.14864e-12
30 41 5.58494e-05
31 41 0.000578684
0 42 5.74739e-11
1 42 1.02738e-10
2 42 2.40427e-12
3 42 5.13195e-12
4 42 9.05043e-11
5 42 1.21602e-11
6 42 1.52776e-11
7 42 7.97776e-11
8 42 1.15082e-10
9 42 3.36077e-12
10 42 8.23413e-12
11 42 1.13254e-12
12 42 2.51497e-07
13 42 5.63679e-05
14 42 8.29093e-07
15 42 3.25189e-06
16 42 2.84778e-06
17 42 9.41249e-06
18 42 8.67736e-06
19 42 2.56876e-05
20 42 2.62816e-05
21 42 1.73209e-05
22 42 5.55995e-06
23 42 5.91115e-07
24 42 8.72092e-10
25 42 2.07641e-13
26 42 7.92409e-10
27 42 4.16856e-12
28 42 2.4884e-11
29 42 2.44716e-11
30 42 3.97674e-05
31 42 1.98135e-05
0 43 1.02707e-10
1 43 5.74915e-11
2 43 5.12898e-12
3 43 2.39561e-12
4 43 1.21701e-11
5 43 9.05112e-11
6 43 7.97664e-11
7 43 1.52617e-11
8 43 3.36004e-12
9 43 1.15109e-10
10 43 1.13093e-12
11 43 8.22687e-12
12 43 5.6368e-05
13 43 2.51442e-07
14 43 3.25186e-06
15 43 8.29073e-07
16 43 9.41243e-06
17 43 2.84772e-06
18 43 2.56868e-05
19 43 8.67738e-06
20 43 1.73209e-05
21 43 2.62814e-05
22 43 5.91128e-07
23 43 5.56005e-06
24 43 2.0763e-13
25 43 8.72092e-10
26 43 4.16893e-12
27 43 7.92391e-10
28 43 2.44707e-11
29 43 2.48835e-11
30 43 1.98132e-05
31 43 3.97669e-05
0 44 5.67481e-11
1 44 4.1992e-11
2 44 2.43229e-12
3 44 1.0301e-11
4 44 3.67611e-11
5 44 2.43048e-11
6 44 4.4697e-11
7 44 5.86068e-11
8 44 5.83451e-11
9 44 7.36773e-12
10 44 4.85805e-12
11 44 4.59029e-12
12 44 1.22011e-05
13 44 3.00165e-06
14 44 0.000127837
15 44 6.38391e-05
16 44 2.72322e-05
17 44 1.63923e-05
18 44 1.90702e-05
19 44 5.65918e-05
20 44 3.70624e-05
21 44 2.56866e-05
22 44 2.54661e-07
23 44 8.66979e-07
24 44 9.52169e-11
25 44 7.16389e-11
26 44 6.22124e-11
27 44 7.97223e-11
28 44 9.14977e-13
29 44 1.09254e-12
30 44 1.96497e-05
31 44 5.99911e-05
0 45 4.20049e-11
1 45 5.6685e-11
2 45 1.03008e-11
3 45 2.4334e-12
4 45 2.43136e-11
5 45 3.67489e-11
6 45 5.85919e-11
7 45 4.46905e-11
8 45 7.35668e-12
9 45 5.83681e-11
10 45 4.59331e-12
11 45 4.84196e-12
12 45 3.00141e-06
13 45 1.22015e-05
14 45 6.38385e-05
15 45 0.000127838
16 45 1.63926e-05
17 45 2.72319e-05
18 45 5.6592e-05
19 45 1.90706e-05
20 45 2.56871e-05
21 45 3.7062e-05
22 45 8.66969e-07
23 45 2.54649e-07
24 45 7.16382e-11
25 45 9.52157e-11
26 45 7.97255e-11
27 45 6.22145e-11
28 45 1.09209e-12
29 45 9.15358e-13
30 45 5.99907e-05
31 45 1.965e-05
0 46 6.20986e-11
1 46 2.72297e-10
2 46 7.26767e-12
3 46 1.08223e-12
4 46 2.12076e-10
5 46 1.2047e-11
6 46 3.06297e-11
7 46 2.21475e-10
8 46 2.87854e-10
9 46 5.43376e-11
10 46 8.69101e-11
11 46 1.86801e-11
12 46 1.62621e-05
13 46 3.22367e-05
14 46 8.88636e-06
15 46 4.13883e-05
16 46 2.87061e-07
17 46 2.5805e-06
18 46 2.49737e-05
19 46 5.14173e-05
20 46 1.50016e-05
21 46 7.0119e-06
22 46 1.28424e-05
23 46 1.78614e-05
24 46 1.18053e-09
25 46 5.65831e-11
26 46 8.54195e-10
27 46 3.80001e-12
28 46 2.43503e-12
29 46 7.76724e-11
30 46 3.22607e-05
31 46 1.92663e-06
0 47 2.72267e-10
1 47 6.21048e-11
2 47 1.07954e-12
3 47 7.26269e-12
4 47 1.20572e-11
5 47 2.12054e-10
6 47 2.21506e-10
7 47 3.06014e-11
8 47 5.43207e-11
9 47 2.87833e-10
10 47 1.86771e-11
11 47 8.68866e-11
12 47 3.22361e-05
13 47 1.62622e-05
14 47 4.13876e-05
15 47 8.88653e-06
16 47 2.58054e-06
17 47 2.87057e-07
18 47 5.1417e-05
19 47 2.49737e-05
20 47 7.01173e-06
21 47 1.50011e-05
22 47 1.78611e-05
23 47 1.28423e-05
24 47 5.65823e-11
25 47 1.18053e-09
26 47 3.8003e-12
27 47 8.54177e-10
28 47 7.76706e-11
29 47 2.43512e-12
30 47 1.92661e-06
31 47 3.22612e-05
0 48 1.27989e-12
1 48 1.30341e-11
2 48 6.16456e-13
3 48 5.16367e-13
4 48 9.42145e-12
5 48 1.16623e-12
6 48 5.26653e-12
7 48 2.57364e-12
8 48 4.42353e-12
9 48 5.07394e-13
10 48 9.04495e-13
11 48 5.37089e-15
12 48 3.39367e-05
13 48 5.06182e-06
14 48 1.91718e-05
15 48 2.53551e-05
16 48 1.54893e-06
17 48 2.263e-07
18 48 6.53811e-06
19 48 5.11718e-06
20 48 2.98884e-05
21 48 2.72158e-05
22 48 6.20669e-06
23 48 4.32636e-05
24 48 1.02715e-11
25 48 2.45849e-12
26 48 3.02069e-12
27 48 3.2128e-12
28 48 5.81371e-12
29 48 2.99543e-12
30 48 8.97566e-07
31 48 1.63459e-05
0 49 1.30309e-11
1 49 1.28051e-12
2 49 5.15872e-13
3 49 6.16241e-13
4 49 1.16693e-12
5 49 9.43063e-12
6 49 2.573e-12
7 49 5.27022e-12
8 49 5.07945e-13
9 49 4.42057e-12
10 49 5.33507e-15
11 49 9.04351e-13
12 49 5.06168e-06
13 49 3.39371e-05
14 49 2.53549e-05
15 49 1.9172e-05
16 49 2.26306e-07
17 49 1.54895e-06
18 49 5.11708e-06
19 49 6.53835e-06
20 49 2.7216e-05
21 49 2.98881e-05
22 49 4.32629e-05
23 49 6.20655e-06
24 49 2.45833e-12
25 49 1.02717e-11
26 49 3.21284e-12
27 49 3.02103e-12
28 49 2.99561e-12
29 49 5.81418e-12
30 49 1.63462e-05
31 49 8.97601e-07
0 50 9.36192e-11
1 50 4.88048e-11
2 50 1.33929e-11
3 50 4.53583e-13
4 50 3.37258e-11
5 50 3.7353e-11
6 50 2.56577e-10
7 50 1.99599e-11
8 50 1.57476e-10
9 50 1.38943e-10
10 50 4.19597e-11
11 50 1.14546e-10
12 50 4.86762e-05
13 50 3.05871e-05
14 50 7.95626e-07
15 50 9.29482e-07
16 50 2.08024e-08
17 50 4.37452e-09
18 50 8.48019e-06
19 50 2.20266e-06
20 50 2.332e-06
21 50 2.88687e-05
22 50 1.84708e-05
23 50 9.98065e-06
24 50 3.41503e-10
25 50 3.35416e-10
26 50 1.33261e-10
27 50 4.38969e-10
28 50 1.01437e-10
29 50 7.84391e-11
30 50 7.53734e-10
31 50 1.76179e-09
0 51 4.87946e-11
1 51 9.36418e-11
2 51 4.54692e-13
3 51 1.33966e-11
4 51 3.73524e-11
5 51 3.37238e-11
6 51 1.99512e-11
7 51 2.56584e-10
8 51 1.38945e-10
9 51 1.57489e-10
10 51 1.14568e-10
11 51 4.19616e-11
12 51 3.05875e-05
13 51 4.86761e-05
14 51 9.29466e-07
15 51 7.95495e-07
16 51 4.37461e-09
17 51 2.08022e-08
18 51 2.20264e-06
19 51 8.48009e-06
20 51 2.88688e-05
21 51 2.33198e-06
22 51 9.98088e-06
23 51 1.84705e-05
24 51 3.35425e-10
25 51 3.41505e-10
26 51 4.3898e-10
27 51 1.33262e-10
28 51 7.84391e-11
29 51 1.01441e-10
30 51 1.76178e-09
31 51 7.53737e-10
0 52 1.70815e-07
1 52 3.68058e-08
2 52 3.26332e-06
3 52 1.31088e-06
4 52 1.50363e-09
5 52 1.93553e-09
6 52 1.97421e-05
7 52 1.97029e-05
8 52 5.14829e-06
9 52 9.43771e-06
10 52 9.4893e-06
11 52 1.1409e-05
12 52 3.12213e-10
13 52 6.99774e-10
14 52 4.0223e-11
15 52 2.83665e-11
16 52 4.93779e-12
17 52 4.85095e-11
18 52 6.939e-11
19 52 1.40985e-10
20 52 6.37241e-11
21 52 1.49111e-11
22 52 9.2485e-11
23 52 8.08801e-11
24 52 3.21209e-06
25 52 1.22755e-06
26 52 4.27443e-05
27 52 8.69202e-06
28 52 2.2273e-06
29 52 1.8053e-07
30 52 2.19135e-11
31 52 2.82612e-11
0 53 3.68095e-08
1 53 1.70813e-07
2 53 1.31086e-06
3 53 3.26331e-06
4 53 1.93556e-09
5 53 1.50351e-09
6 53 1.97033e-05
7 53 1.97423e-05
8 53 9.43771e-06
9 53 5.14811e-06
10 53 1.14091e-05
11 53 9.48912e-06
12 53 6.99766e-10
13 53 3.12196e-10
14 53 2.83707e-11
15 53 4.02223e-11
16 53 4.85096e-11
17 53 4.93919e-12
18 53 1.40985e-10
19 53 6.93814e-11
20 53 1.49118e-11
21 53 6.37199e-11
22 53 8.08783e-11
23 53 9.2481e-11
24 53 1.22755e-06
25 53 3.21215e-06
26 53 8.69205e-06
27 53 4.2744e-05
28 53 1.80488e-07
29 53 2.22723e-06
30 53 2.82643e-11
31 53 2.19111e-11
0 54 6.79194e-07
1 54 9.97576e-09
2 54 4.03958e-07
3 54 2.74742e-08
4 54 3.54476e-08
5 54 9.24413e-08
6 54 2.90004e-06
7 54 4.4734e-06
8 54 1.67999e-05
9 54 3.67126e-05
10 54 3.51161e-06
11 54 1.08199e-06
12 54 6.71748e-10
13 54 4.72627e-10
14 54 4.76116e-11
15 54 2.77688e-11
16 54 4.53259e-11
17 54 3.10565e-11
18 54 1.41398e-10
19 54 2.67288e-10
20 54 1.6998e-10
21 54 1.64283e-11
22 54 1.22433e-11
23 54 2.03871e-10
24 54 9.4527e-06
25 54 1.65362e-05
26 54 3.58279e-07
27 54 6.1312e-07
28 54 2.49749e-05
29 54 1.19664e-06
30 54 7.77066e-13
31 54 3.93943e-12
0 55 9.97572e-09
1 55 6.792e-07
2 55 2.74716e-08
3 55 4.03967e-07
4 55 9.24414e-08
5 55 3.54486e-08
6 55 4.47327e-06
7 55 2.90006e-06
8 55 3.67127e-05
9 55 1.68e-05
10 55 1.08189e-06
11 55 3.51172e-06
12 55 4.72637e-10
13 55 6.71775e-10
14 55 2.77743e-11
15 55 4.76221e-11
16 55 3.10534e-11
17 55 4.53276e-11
18 55 2.67289e-10
19 55 1.41399e-10
20 55 1.64308e-11
21 55 1.6998e-10
22 55 2.03873e-10
23 55 1.22436e-11
24 55 1.65361e-05
25 55 9.45261e-06
26 55 6.1313e-07
27 55 3.58244e-07
28 55 1.19659e-06
29 55 2.49748e-05
30 55 3.93919e-12
31 55 7.77623e-13
0 56 4.31954e-07
1 56 1.52558e-07
2 56 4.29488e-07
3 56 6.09172e-07
4 56 4.74308e-10
5 56 1.47298e-07
6 56 6.43193e-06
7 56 5.73125e-06
8 56 1.84191e-06
9 56 4.40546e-06
10 56 4.52173e-05
11 56 1.28813e-05
12 56 1.76944e-10
13 56 3.97113e-11
14 56 4.64627e-13
15 56 3.87575e-12
16 56 1.18842e-11
17 56 8.80862e-12
18 56 3.95966e-11
19 56 1.15004e-10
20 56 2.52954e-12
21 56 1.40088e-11
22 56 3.77159e-11
23 56 2.17963e-13
24 56 1.74025e-05
25 56 3.3206e-06
26 56 8.6903e-06
27 56 5.24787e-07
28 56 1.45088e-05
29 56 5.76307e-06
30 56 4.18858e-11
31 56 1.22855e-11
0 57 1.52558e-07
1 57 4.3195e-07
2 57 6.09179e-07
3 57 4.29489e-07
4 57 1.47301e-07
5 57 4.74245e-10
6 57 5.7312e-06
7 57 6.4318e-06
8 57 4.40543e-06
9 57 1.84206e-06
10 57 1.28812e-05
11 57 4.52175e-05
12 57 3.97101e-11
13 57 1.76952e-10
14 57 3.87697e-12
15 57 4.63999e-13
16 57 8.80818e-12
17 57 1.18804e-11
18 57 1.15003e-10
19 57 3.95976e-11
20 57 1.40133e-11
21 57 2.53003e-12
22 57 2.18056e-13
23 57 3.77135e-11
24 57 3.32063e-06
25 57 1.74022e-05
26 57 5.24743e-07
27 57 8.69023e-06
28 57 5.76302e-06
29 57 1.45088e-05
30 57 1.22856e-11
31 57 4.18847e-11
0 58 1.03654e-05
1 58 1.72592e-05
2 58 1.40898e-06
3 58 8.63072e-07
4 58 2.83134e-08
5 58 1.54855e-07
6 58 1.56559e-07
7 58 8.66095e-07
8 58 3.0883e-07
9 58 3.70495e-07
10 58 3.64678e-07
11 58 1.52756e-06
12 58 3.12049e-10
13 58 2.16381e-10
14 58 3.28471e-11
15 58 2.38095e-12
16 58 3.64995e-11
17 58 4.07235e-11
18 58 1.08656e-10
19 58 4.77507e-11
20 58 3.50141e-12
21 58 3.81978e-12
22 58 8.9629e-12
23 58 6.6938e-11
24 58 9.90824e-07
25 58 4.22903e-07
26 58 9.48114e-08
27 58 1.42805e-05
28 58 1.23736e-05
29 58 1.2484e-05
30 58 3.23254e-11
31 58 5.26321e-11
0 59 1.72593e-05
1 59 1.03654e-05
2 59 8.63073e-07
3 59 1.40902e-06
4 59 1.54862e-07
5 59 2.83142e-08
6 59 8.66103e-07
7 59 1.56547e-07
8 59 3.70501e-07
9 59 3.08842e-07
10 59 1.52755e-06
11 59 3.64676e-07
12 59 2.16384e-10
13 59 3.12049e-10
14 59 2.37935e-12
15 59 3.28479e-11
16 59 4.07203e-11
17 59 3.64985e-11
18 59 4.77496e-11
19 59 1.08654e-10
20 59 3.82012e-12
21 59 3.50154e-12
22 59 6.69397e-11
23 59 8.96385e-12
24 59 4.22927e-07
25 59 9.90802e-07
26 59 1.42804e-05
27 59 9.48061e-08
28 59 1.24842e-05
29 59 1.23737e-05
30 59 5.26326e-11
31 59 3.23255e-11
0 60 3.40872e-06
1 60 3.73058e-07
2 60 2.12783e-06
3 60 1.24272e-06
4 60 1.12414e-06
5 60 4.61008e-07
6 60 2.15336e-07
7 60 4.1271e-06
8 60 7.85906e-07
9 60 9.90044e-07
10 60 1.44706e-07
11 60 9.62053e-08
12 60 5.24325e-12
13 60 1.15754e-12
14 60 2.50606e-13
15 60 1.65085e-13
16 60 5.09472e-13
17 60 1.33219e-13
18 60 4.65772e-13
19 60 2.3235e-12
20 60 2.65209e-12
21 60 8.48103e-13
22 60 5.43523e-13
23 60 1.98633e-13
24 60 3.09491e-06
25 60 3.68701e-06
26 60 2.68497e-07
27 60 2.86083e-07
28 60 9.63292e-06
29 60 2.63334e-06
30 60 3.99316e-12
31 60 1.70071e-12
0 61 3.73038e-07
1 61 3.40866e-06
2 61 1.24269e-06
3 61 2.12784e-06
4 61 4.61014e-07
5 61 1.12414e-06
6 61 4.12706e-06
7 61 2.15334e-07
8 61 9.90046e-07
9 61 7.85918e-07
10 61 9.62021e-08
11 61 1.44712e-07
12 61 1.15741e-12
13 61 5.24238e-12
14 61 1.65317e-13
15 61 2.50992e-13
16 61 1.33201e-13
17 61 5.09643e-13
18 61 2.32474e-12
19 61 4.64827e-13
20 61 8.48734e-13
21 61 2.65124e-12
22 61 1.98648e-13
23 61 5.43262e-13
24 61 3.68698e-06
25 61 3.09487e-06
26 61 2.86116e-07
27 61 2.68467e-07
28 61 2.63335e-06
29 61 9.63302e-06
30 61 1.70084e-12
31 61 3.99309e-12
0 62 1.68786e-07
1 62 5.25203e-09
2 62 3.78837e-07
3 62 7.6903e-08
4 62 6.18302e-09
5 62 1.14473e-08
6 62 2.75737e-07
7 62 5.6839e-07
8 62 8.26936e-07
9 62 1.46902e-06
10 62 2.19421e-06
11 62 1.71155e-06
12 62 6.20199e-11
13 62 3.25142e-11
14 62 2.79218e-12
15 62 4.62213e-12
16 62 2.20129e-12
17 62 5.86447e-12
18 62 3.90812e-12
19 62 4.03217e-11
20 62 4.95373e-14
21 62 2.0138e-12
22 62 2.68807e-12
23 62 1.89225e-11
24 62 1.11286e-07
25 62 1.3894e-07
26 62 6.60024e-07
27 62 3.64066e-07
28 62 1.23322e-08
29 62 4.72002e-09
30 62 3.07138e-12
31 62 4.46899e-12
0 63 5.25197e-09
1 63 1.68785e-07
2 63 7.69047e-08
3 63 3.78839e-07
4 63 1.14475e-08
5 63 6.18322e-09
6 63 5.684e-07
7 63 2.75739e-07
8 63 1.46901e-06
9 63 8.26908e-07
10 63 1.71157e-06
11 63 2.19418e-06
12 63 3.25107e-11
13 63 6.20225e-11
14 63 4.62388e-12
15 63 2.792e-12
16 63 5.86529e-12
17 63 2.20141e-12
18 63 4.03221e-11
19 63 3.90788e-12
20 63 2.01315e-12
21 63 4.95158e-14
22 63 1.89219e-11
23 63 2.68765e-12
24 63 1.3894e-07
25 63 1.11289e-07
26 63 3.64066e-07
27 63 6.6002e-07
28 63 4.72042e-09
29 63 1.23327e-08
30 63 4.46875e-12
31 63 3.07177e-12
