27 38 0.000120347
28 38 8.10639e-06
29 38 0.000133922
30 38 4.53513e-11
31 38 1.0329e-10
0 39 6.7595e-07
1 39 9.32897e-08
2 39 1.33716e-06
3 39 8.30302e-08
4 39 3.89811e-08
5 39 3.55415e-07
6 39 8.20851e-06
7 39 1.19416e-05
8 39 4.25619e-06
9 39 5.0666e-06
10 39 1.94454e-06
11 39 4.63853e-06
12 39 1.05065e-11
13 39 3.73922e-11
14 39 4.70705e-12
15 39 2.91642e-12
16 39 1.3992e-11
17 39 2.57284e-11
18 39 3.06116e-10
19 39 1.09242e-10
20 39 4.94034e-13
21 39 1.37989e-12
22 39 2.60893e-11
23 39 2.04154e-10
24 39 0.000219047
25 39 0.00179849
26 39 0.000120362
27 39 0.000458955
28 39 0.000133924
29 39 8.10668e-06
30 39 1.03301e-10
31 39 4.53386e-11
0 40 1.19591e-11
1 40 3.35287e-12
2 40 3.32793e-12
3 40 1.0109e-13
4 40 5.76826e-12
5 40 9.36823e-12
6 40 2.88124e-12
7 40 1.66279e-12
8 40 5.73732e-12
9 40 3.17626e-12
10 40 5.15871e-14
11 40 1.45263e-11
12 40 3.72529e-05
13 40 3.2474e-06
14 40 1.85435e-05
15 40 9.01851e-06
16 40 0.000292857
17 40 2.49694e-06
18 40 2.25329e-06
19 40 2.40565e-07
20 40 6.23778e-07
21 40 1.59679e-06
22 40 5.87755e-10
23 40 1.61449e-09
24 40 1.58836e-11
25 40 6.261e-11
26 40 4.11477e-11
27 40 2.10213e-10
28 40 1.30046e-11
29 40 3.2805e-13
30 40 4.78531e-05
31 40 0.000637851
0 41 3.36539e-12
1 41 1.19803e-11
2 41 1.00724e-13
3 41 3.32033e-12
4 41 9.39424e-12
5 41 5.77262e-12
6 41 1.66859e-12
7 41 2.87956e-12
8 41 3.16984e-12
9 41 5.73867e-12
10 41 1.45391e-11
11 41 5.15645e-14
12 41 3.24735e-06
13 41 3.72533e-05
14 41 9.01675e-06
15 41 1.8543e-05
16 41 2.49554e-06
17 41 0.000292872
18 41 2.40675e-07
19 41 2.25319e-06
20 41 1.59671e-06
21 41 6.23672e-07
22 41 1.61519e-09
23 41 5.87744e-10
24 41 6.26088e-11
25 41 1.58908e-11
26 41 2.10219e-10
27 41 4.1158e-11
28 41 3.28224e-13
29 41 1.30068e-11
30 41 0.000637893
31 41 4.78392e-05
0 42 3.91035e-10
1 42 5.56926e-11
2 42 1.93184e-12
3 42 1.6794e-12
4 42 5.39762e-11
5 42 2.32144e-10
6 42 1.72414e-10
7 42 6.30566e-11
8 42 1.92709e-11
9 42 2.64691e-10
10 42 2.55844e-12
11 42 9.04222e-12
12 42 0.000170711
13 42 3.74925e-06
14 42 9.09944e-05
15 42 1.0764e-05
16 42 6.98637e-05
17 42 9.19668e-06
18 42 6.53153e-05
19 42 2.43726e-05
20 42 2.81015e-05
21 42 4.84106e-05
22 42 1.43507e-07
23 42 1.29469e-07
24 42 1.99528e-11
25 42 3.1788e-10
26 42 1.20977e-11
27 42 9.7967e-10
28 42 2.62735e-11
29 42 2.29088e-11
30 42 2.53668e-05
31 42 6.04452e-05
0 43 5.57119e-11
1 43 3.90945e-10
2 43 1.67776e-12
3 43 1.93007e-12
4 43 2.32157e-10
5 43 5.39597e-11
6 43 6.30283e-11
7 43 1.72395e-10
8 43 2.64709e-10
9 43 1.92764e-11
10 43 9.0468e-12
11 43 2.56092e-12
12 43 3.74962e-06
13 43 0.00017071
14 43 1.07645e-05
15 43 9.09942e-05
16 43 9.19741e-06
17 43 6.98631e-05
18 43 2.43699e-05
19 43 6.53163e-05
20 43 4.84131e-05
21 43 2.81008e-05
22 43 1.29509e-07
23 43 1.4341e-07
24 43 3.17873e-10
25 43 1.99477e-11
26 43 9.79674e-10
27 43 1.21024e-11
28 43 2.29074e-11
29 43 2.62768e-11
30 43 6.0443e-05
31 43 2.53697e-05
0 44 8.88025e-12
1 44 8.73922e-13
2 44 6.9927e-14
3 44 3.55308e-13
4 44 1.68051e-12
5 44 5.18569e-12
6 44 2.67519e-12
7 44 8.64707e-12
8 44 5.51414e-12
9 44 6.67644e-12
10 44 2.22598e-12
11 44 2.6537e-12
12 44 1.60201e-06
13 44 1.53498e-06
14 44 2.0002e-06
15 44 9.66675e-06
16 44 1.30112e-06
17 44 5.4874e-07
18 44 1.03212e-05
19 44 1.79863e-05
20 44 1.83353e-05
21 44 7.98355e-06
22 44 3.16819e-06
23 44 6.57321e-06
24 44 1.27065e-12
25 44 1.06999e-11
26 44 9.05219e-12
27 44 3.5165e-12
28 44 6.66815e-12
29 44 1.3666e-12
30 44 1.51679e-06
31 44 2.15834e-06
0 45 8.68963e-13
1 45 8.88185e-12
2 45 3.57619e-13
3 45 6.96184e-14
4 45 5.1971e-12
5 45 1.68038e-12
6 45 8.6658e-12
7 45 2.67747e-12
8 45 6.67138e-12
9 45 5.52341e-12
10 45 2.65884e-12
11 45 2.22398e-12
12 45 1.53419e-06
13 45 1.6015e-06
14 45 9.66842e-06
15 45 2.00029e-06
16 45 5.49151e-07
17 45 1.30155e-06
18 45 1.79864e-05
19 45 1.03232e-05
20 45 7.9851e-06
21 45 1.83376e-05
22 45 6.57289e-06
23 45 3.16797e-06
24 45 1.07013e-11
25 45 1.27115e-12
26 45 3.51757e-12
27 45 9.0545e-12
28 45 1.36636e-12
29 45 6.66826e-12
30 45 2.15889e-06
31 45 1.51796e-06
0 46 1.494e-11
1 46 2.35495e-11
2 46 1.87462e-12
3 46 3.71649e-13
4 46 8.23959e-12
5 46 9.32395e-12
6 46 7.65712e-11
7 46 6.31351e-12
8 46 2.40425e-11
9 46 4.16071e-11
10 46 5.71882e-12
11 46 3.44847e-11
12 46 1.12588e-05
13 46 1.43428e-05
14 46 3.53589e-05
15 46 1.68484e-05
16 46 6.41403e-08
17 46 5.55693e-07
18 46 5.31134e-06
19 46 1.05803e-05
20 46 1.05898e-05
21 46 2.48994e-05
22 46 1.70911e-05
23 46 4.23904e-05
24 46 8.07631e-12
25 46 1.20789e-10
26 46 1.00401e-11
27 46 3.41452e-10
28 46 7.64192e-11
29 46 8.02311e-13
30 46 7.8559e-06
31 46 1.63212e-06
0 47 2.35451e-11
1 47 1.49294e-11
2 47 3.70996e-13
3 47 1.87244e-12
4 47 9.32302e-12
5 47 8.23442e-12
6 47 6.31157e-12
7 47 7.65667e-11
8 47 4.16022e-11
9 47 2.40354e-11
10 47 3.44965e-11
11 47 5.71757e-12
12 47 1.43403e-05
13 47 1.12593e-05
14 47 1.68499e-05
15 47 3.53565e-05
16 47 5.55829e-07
17 47 6.41373e-08
18 47 1.05812e-05
19 47 5.31137e-06
20 47 2.48984e-05
21 47 1.05867e-05
22 47 4.23883e-05
23 47 1.70914e-05
24 47 1.20779e-10
25 47 8.07145e-12
26 47 3.41433e-10
27 47 1.00297e-11
28 47 8.01408e-13
29 47 7.64171e-11
30 47 1.63227e-06
31 47 7.85752e-06
0 48 4.1325e-11
1 48 7.36079e-11
2 48 7.33753e-13
3 48 6.01265e-14
4 48 2.59949e-11
5 48 5.2368e-11
6 48 3.99194e-11
7 48 3.09926e-11
8 48 4.78676e-12
9 48 4.42648e-11
10 48 7.04169e-13
11 48 4.69727e-12
12 48 8.52291e-06
13 48 6.12206e-05
14 48 9.33802e-06
15 48 2.30901e-05
16 48 3.62156e-07
17 48 2.45536e-06
18 48 2.18627e-05
19 48 5.30845e-05
20 48 3.17504e-05
21 48 5.40761e-06
22 48 1.37683e-06
23 48 2.52518e-05
24 48 1.11282e-11
25 48 3.498e-11
26 48 7.2034e-11
27 48 7.51568e-11
28 48 4.99011e-13
29 48 1.4112e-11
30 48 3.13284e-05
31 48 1.08598e-05
0 49 7.36263e-11
1 49 4.13242e-11
2 49 6.04224e-14
3 49 7.3492e-13
4 49 5.23784e-11
5 49 2.59962e-11
6 49 3.09914e-11
7 49 3.99149e-11
8 49 4.42587e-11
9 49 4.78246e-12
10 49 4.69555e-12
11 49 7.05558e-13
12 49 6.12231e-05
13 49 8.52139e-06
14 49 2.30888e-05
15 49 9.33893e-06
16 49 2.45527e-06
17 49 3.62081e-07
18 49 5.30825e-05
19 49 2.18653e-05
20 49 5.40788e-06
21 49 3.17515e-05
22 49 2.52552e-05
23 49 1.37729e-06
24 49 3.49811e-11
25 49 1.11293e-11
26 49 7.51591e-11
27 49 7.20288e-11
28 49 1.41109e-11
29 49 4.99387e-13
30 49 1.08584e-05
31 49 3.13277e-05
0 50 6.34619e-11
1 50 7.98902e-11
2 50 2.83636e-12
3 50 1.39022e-12
4 50 1.07225e-10
5 50 2.74658e-12
6 50 2.89541e-10
7 50 1.55939e-10
8 50 2.89194e-10
9 50 1.23217e-11
10 50 1.30471e-10
11 50 3.2104e-11
12 50 6.57351e-06
13 50 2.49193e-05
14 50 3.76306e-06
15 50 4.73245e-05
16 50 2.07803e-09
17 50 2.16886e-09
18 50 1.01145e-05
19 50 5.11947e-06
20 50 9.07796e-06
21 50 1.76313e-05
22 50 2.75364e-05
23 50 1.43212e-06
24 50 1.39424e-10
25 50 2.63106e-10
26 50 3.04239e-10
27 50 9.59233e-11
28 50 7.61372e-11
29 50 8.40427e-11
30 50 5.62456e-11
31 50 1.70194e-10
0 51 7.98544e-11
1 51 6.34604e-11
2 51 1.39083e-12
3 51 2.82959e-12
4 51 2.74017e-12
5 51 1.07238e-10
6 51 1.55983e-10
7 51 2.89531e-10
8 51 1.23352e-11
9 51 2.89195e-10
10 51 3.21078e-11
11 51 1.30503e-10
12 51 2.4919e-05
13 51 6.57324e-06
14 51 4.73252e-05
15 51 3.76316e-06
16 51 2.16893e-09
17 51 2.0777e-09
18 51 5.11918e-06
19 51 1.01144e-05
20 51 1.7631e-05
21 51 9.07876e-06
22 51 1.43198e-06
23 51 2.75364e-05
24 51 2.63079e-10
25 51 1.39429e-10
26 51 9.59089e-11
27 51 3.04215e-10
28 51 8.40358e-11
29 51 7.61365e-11
30 51 1.70186e-10
31 51 5.62388e-11
0 52 2.83371e-06
1 52 1.20353e-06
2 52 3.64181e-07
3 52 2.19663e-07
4 52 1.76017e-08
5 52 9.18574e-09
6 52 8.84325e-06
7 52 4.26346e-05
8 52 9.18537e-06
9 52 6.00755e-06
10 52 7.61658e-06
11 52 2.65949e-06
12 52 1.94801e-10
13 52 1.42901e-11
14 52 1.48618e-11
15 52 1.78009e-11
16 52 2.29321e-11
17 52 3.61503e-12
18 52 5.61178e-11
19 52 1.14921e-10
20 52 6.60966e-11
21 52 3.09504e-11
22 52 1.14607e-10
23 52 3.59297e-11
24 52 1.96148e-07
25 52 4.56801e-06
26 52 5.39112e-06
27 52 1.00762e-05
28 52 3.13745e-05
29 52 6.46601e-06
30 52 1.89686e-11
31 52 3.97129e-11
0 53 1.20367e-06
1 53 2.83374e-06
2 53 2.19593e-07
3 53 3.64196e-07
4 53 9.18621e-09
5 53 1.76022e-08
6 53 4.26313e-05
7 53 8.8442e-06
8 53 6.00763e-06
9 53 9.1868e-06
10 53 2.65994e-06
11 53 7.61554e-06
12 53 1.42868e-11
13 53 1.948e-10
14 53 1.77948e-11
15 53 1.48649e-11
16 53 3.61629e-12
17 53 2.29332e-11
18 53 1.14914e-10
19 53 5.61179e-11
20 53 3.09524e-11
21 53 6.60985e-11
22 53 3.59299e-11
23 53 1.14621e-10
24 53 4.56778e-06
25 53 1.96107e-07
26 53 1.00755e-05
27 53 5.39063e-06
28 53 6.46708e-06
29 53 3.13761e-05
30 53 3.97131e-11
31 53 1.89617e-11
0 54 1.14938e-06
1 54 6.2747e-08
2 54 1.21231e-07
3 54 4.973e-08
4 54 3.94856e-08
5 54 4.4316e-08
6 54 7.75705e-06
7 54 1.37304e-05
8 54 2.79508e-06
9 54 2.07697e-05
10 54 1.60548e-05
11 54 1.79183e-05
12 54 3.60401e-10
13 54 8.38547e-11
14 54 5.6393e-11
15 54 2.56012e-11
16 54 1.94826e-11
17 54 7.61308e-12
18 54 1.10889e-11
19 54 2.07605e-10
20 54 6.41648e-11
21 54 7.58206e-12
22 54 1.12455e-11
23 54 9.51747e-11
24 54 1.45338e-05
25 54 1.53e-05
26 54 5.68352e-06
27 54 7.69033e-06
28 54 8.39798e-06
29 54 1.07973e-07
30 54 1.12033e-10
31 54 2.5226e-11
0 55 6.27374e-08
1 55 1.14938e-06
2 55 4.9733e-08
3 55 1.21221e-07
4 55 4.43137e-08
5 55 3.94858e-08
6 55 1.37308e-05
7 55 7.75692e-06
8 55 2.07698e-05
9 55 2.79494e-06
10 55 1.79161e-05
11 55 1.60567e-05
12 55 8.38453e-11
13 55 3.60401e-10
14 55 2.56068e-11
15 55 5.64004e-11
16 55 7.61482e-12
17 55 1.94829e-11
18 55 2.07601e-10
19 55 1.10943e-11
20 55 7.58203e-12
21 55 6.41632e-11
22 55 9.51633e-11
23 55 1.1249e-11
24 55 1.52995e-05
25 55 1.45348e-05
26 55 7.69145e-06
27 55 5.68273e-06
28 55 1.07867e-07
29 55 8.39804e-06
30 55 2.52284e-11
31 55 1.12036e-10
0 56 5.43894e-07
1 56 4.55295e-07
2 56 1.90215e-07
3 56 4.13796e-08
4 56 3.4219e-09
5 56 2.28425e-07
6 56 6.88721e-06
7 56 9.03064e-06
8 56 1.64953e-06
9 56 3.26957e-05
10 56 3.15883e-06
11 56 7.85356e-06
12 56 5.41143e-11
13 56 1.34694e-11
14 56 1.03074e-11
15 56 1.37409e-11
16 56 9.1994e-12
17 56 3.05245e-12
18 56 1.08588e-11
19 56 1.65327e-11
20 56 6.40786e-12
21 56 5.24762e-12
22 56 1.28729e-11
23 56 1.15628e-11
24 56 1.4483e-05
25 56 1.90495e-06
26 56 9.43683e-06
27 56 1.66944e-05
28 56 6.14511e-06
29 56 2.96543e-06
30 56 8.7684e-12
31 56 5.2102e-11
0 57 4.55297e-07
1 57 5.43905e-07
2 57 4.13981e-08
3 57 1.90234e-07
4 57 2.28445e-07
5 57 3.42085e-09
6 57 9.03028e-06
7 57 6.88619e-06
8 57 3.26975e-05
9 57 1.64892e-06
10 57 7.85415e-06
11 57 3.15846e-06
12 57 1.34727e-11
13 57 5.41123e-11
14 57 1.37413e-11
15 57 1.03075e-11
16 57 3.05191e-12
17 57 9.20122e-12
18 57 1.65304e-11
19 57 1.08554e-11
20 57 5.24888e-12
21 57 6.40837e-12
22 57 1.15596e-11
23 57 1.28724e-11
24 57 1.90532e-06
25 57 1.44812e-05
26 57 1.66932e-05
27 57 9.43717e-06
28 57 2.96517e-06
29 57 6.14493e-06
30 57 5.21004e-11
31 57 8.76763e-12
0 58 4.40063e-07
1 58 1.78966e-06
2 58 1.21097e-05
3 58 5.66296e-06
4 58 2.14395e-07
5 58 7.19252e-07
6 58 1.63348e-06
7 58 1.50831e-06
8 58 9.22514e-08
9 58 5.25919e-07
10 58 6.67688e-08
11 58 8.5435e-07
12 58 4.49095e-11
13 58 6.56872e-12
14 58 7.3628e-12
15 58 5.02307e-12
16 58 1.01607e-11
17 58 1.38706e-12
18 58 2.57627e-11
19 58 3.44824e-12
20 58 4.48421e-12
21 58 1.38672e-12
22 58 2.89557e-11
23 58 5.66534e-12
24 58 3.43978e-06
25 58 1.12384e-07
26 58 1.23589e-05
27 58 4.69681e-06
28 58 4.59577e-06
29 58 5.79102e-06
30 58 3.81908e-12
31 58 8.58183e-12
0 59 1.78968e-06
1 59 4.40135e-07
2 59 5.66318e-06
3 59 1.21094e-05
4 59 7.19356e-07
5 59 2.14381e-07
6 59 1.50835e-06
7 59 1.63321e-06
8 59 5.25963e-07
9 59 9.22616e-08
10 59 8.54386e-07
11 59 6.67724e-08
12 59 6.57011e-12
13 59 4.49139e-11
14 59 5.02527e-12
15 59 7.36326e-12
16 59 1.38702e-12
17 59 1.01628e-11
18 59 3.44879e-12
19 59 2.57717e-11
20 59 1.38694e-12
21 59 4.48351e-12
22 59 5.66566e-12
23 59 2.89608e-11
24 59 1.12437e-07
25 59 3.43951e-06
26 59 4.69715e-06
27 59 1.23596e-05
28 59 5.79103e-06
29 59 4.59583e-06
30 59 8.58303e-12
31 59 3.81921e-12
0 60 9.72833e-06
1 60 6.39632e-07
2 60 5.98755e-06
3 60 4.47169e-07
4 60 8.4974e-08
5 60 9.8067e-07
6 60 2.50637e-06
7 60 1.24618e-06
8 60 3.15063e-07
9 60 5.1547e-07
10 60 4.49954e-07
11 60 1.8053e-07
12 60 1.01148e-10
13 60 3.96744e-12
14 60 6.36933e-12
15 60 1.78012e-13
16 60 6.48581e-12
17 60 4.90691e-12
18 60 5.97611e-11
19 60 5.6358e-11
20 60 7.22937e-13
21 60 1.48681e-12
22 60 3.451e-12
23 60 3.34044e-11
24 60 2.68624e-06
25 60 1.76443e-06
26 60 8.93246e-07
27 60 1.99539e-06
28 60 1.81762e-05
29 60 4.01584e-06
30 60 2.12893e-12
31 60 6.30338e-13
0 61 6.39448e-07
1 61 9.72772e-06
2 61 4.47141e-07
3 61 5.98844e-06
4 61 9.80625e-07
5 61 8.49761e-08
6 61 1.24623e-06
7 61 2.50642e-06
8 61 5.15467e-07
9 61 3.15018e-07
10 61 1.8048e-07
11 61 4.50017e-07
12 61 3.96835e-12
13 61 1.01142e-10
14 61 1.781e-13
15 61 6.36965e-12
16 61 4.90795e-12
17 61 6.48614e-12
18 61 5.63528e-11
19 61 5.97574e-11
20 61 1.48689e-12
21 61 7.23372e-13
22 61 3.34047e-11
23 61 3.45061e-12
24 61 1.7644e-06
25 61 2.68642e-06
26 61 1.99506e-06
27 61 8.93061e-07
28 61 4.01597e-06
29 61 1.81761e-05
30 61 6.30407e-13
31 61 2.12861e-12
0 62 1.93459e-07
1 62 9.50577e-09
2 62 3.47337e-07
3 62 7.82153e-08
4 62 2.35501e-09
5 62 3.67249e-09
6 62 4.75797e-07
7 62 1.23927e-06
8 62 1.24637e-06
9 62 2.38502e-06
10 62 1.39023e-06
11 62 6.93501e-07
12 62 3.11915e-11
13 62 1.2414e-11
14 62 1.56681e-12
15 62 1.49271e-12
16 62 5.0243e-13
17 62 2.34668e-12
18 62 1.4139e-11
19 62 1.77028e-11
20 62 1.84925e-12
21 62 2.92915e-13
22 62 2.23104e-13
23 62 1.46828e-11
24 62 5.6868e-08
25 62 1.63381e-07
26 62 4.6477e-07
27 62 4.0822e-07
28 62 3.6307e-07
29 62 1.21369e-08
30 62 8.05042e-12
31 62 6.01067e-12
0 63 9.5037e-09
1 63 1.93461e-07
2 63 7.82161e-08
3 63 3.47336e-07
4 63 3.67211e-09
5 63 2.35559e-09
6 63 1.23921e-06
7 63 4.75839e-07
8 63 2.38491e-06
9 63 1.24655e-06
10 63 6.93636e-07
11 63 1.39008e-06
12 63 1.24166e-11
13 63 3.11913e-11
14 63 1.49348e-12
15 63 1.56824e-12
16 63 2.34547e-12
17 63 5.02171e-13
18 63 1.77032e-11
19 63 1.41454e-11
20 63 2.92825e-13
21 63 1.84902e-12
22 63 1.46826e-11
23 63 2.23178e-13
24 63 1.63374e-07
25 63 5.68706e-08
26 63 4.08213e-07
27 63 4.64766e-07
28 63 1.21452e-08
29 63 3.63082e-07
30 63 6.0116e-12
31 63 8.05022e-12
