25 54 3.74101e-12
26 54 8.23099e-09
27 54 2.2235e-09
28 54 6.56291e-11
29 54 1.24493e-10
30 54 3.77183e-05
31 54 6.67632e-05
0 55 1.40899e-10
1 55 4.19726e-12
2 55 7.88425e-11
3 55 1.32088e-11
4 55 3.65612e-11
5 55 2.44221e-11
6 55 2.73326e-11
7 55 3.22163e-11
8 55 3.2917e-11
9 55 2.43305e-11
10 55 7.84298e-11
11 55 7.30835e-11
12 55 2.03574e-07
13 55 2.3828e-07
14 55 6.74306e-06
15 55 1.07429e-06
16 55 1.3652e-05
17 55 2.53215e-05
18 55 1.58945e-05
19 55 5.03681e-05
20 55 5.18642e-05
21 55 8.35203e-06
22 55 7.65067e-08
23 55 5.71597e-07
24 55 3.74123e-12
25 55 4.85343e-11
26 55 2.22349e-09
27 55 8.23096e-09
28 55 1.24495e-10
29 55 6.56273e-11
30 55 6.67629e-05
31 55 3.77177e-05
0 56 2.13336e-11
1 56 1.06225e-10
2 56 1.99354e-11
3 56 8.07768e-13
4 56 6.05572e-11
5 56 4.44529e-11
6 56 4.2551e-11
7 56 1.75252e-11
8 56 3.72387e-11
9 56 6.37799e-11
10 56 4.41331e-12
11 56 1.36431e-11
12 56 2.44506e-07
13 56 4.0231e-06
14 56 5.02961e-07
15 56 2.51207e-07
16 56 0.0001291
17 56 9.05856e-06
18 56 2.1139e-06
19 56 8.90104e-06
20 56 1.72974e-05
21 56 2.21253e-05
22 56 1.41052e-06
23 56 2.68832e-07
24 56 1.1349e-11
25 56 3.79761e-11
26 56 5.6369e-10
27 56 9.84014e-10
28 56 1.39018e-11
29 56 2.09747e-11
30 56 7.10002e-05
31 56 0.000295896
0 57 1.06221e-10
1 57 2.13316e-11
2 57 8.06938e-13
3 57 1.99362e-11
4 57 4.44543e-11
5 57 6.05501e-11
6 57 1.75275e-11
7 57 4.25469e-11
8 57 6.37793e-11
9 57 3.72345e-11
10 57 1.3646e-11
11 57 4.41233e-12
12 57 4.02308e-06
13 57 2.44505e-07
14 57 2.51212e-07
15 57 5.02957e-07
16 57 9.05864e-06
17 57 0.0001291
18 57 8.90106e-06
19 57 2.1139e-06
20 57 2.21252e-05
21 57 1.72973e-05
22 57 2.68834e-07
23 57 1.41052e-06
24 57 3.7977e-11
25 57 1.13485e-11
26 57 9.84035e-10
27 57 5.63702e-10
28 57 2.09761e-11
29 57 1.39008e-11
30 57 0.000295895
31 57 7.10005e-05
0 58 3.61533e-11
1 58 1.72638e-10
2 58 3.37583e-12
3 58 1.86106e-12
4 58 8.14001e-11
5 58 4.02857e-11
6 58 3.60457e-11
7 58 4.0323e-11
8 58 4.18294e-11
9 58 2.83357e-11
10 58 6.777e-12
11 58 1.23487e-12
12 58 6.86985e-07
13 58 1.18068e-05
14 58 2.44769e-06
15 58 4.59754e-07
16 58 2.54978e-05
17 58 8.63062e-06
18 58 2.3669e-07
19 58 5.12184e-08
20 58 3.3692e-05
21 58 3.81775e-06
22 58 1.25676e-05
23 58 1.69796e-05
24 58 4.29455e-11
25 58 1.77405e-12
26 58 4.02861e-10
27 58 4.1762e-11
28 58 4.52291e-12
29 58 5.22139e-12
30 58 2.4326e-05
31 58 3.75787e-05
0 59 1.72656e-10
1 59 3.61522e-11
2 59 1.86176e-12
3 59 3.3769e-12
4 59 4.02951e-11
5 59 8.14093e-11
6 59 4.03302e-11
7 59 3.60518e-11
8 59 2.83239e-11
9 59 4.1819e-11
10 59 1.23634e-12
11 59 6.77704e-12
12 59 1.18068e-05
13 59 6.86989e-07
14 59 4.59754e-07
15 59 2.44768e-06
16 59 8.63069e-06
17 59 2.54977e-05
18 59 5.12169e-08
19 59 2.36694e-07
20 59 3.81773e-06
21 59 3.36918e-05
22 59 1.69796e-05
23 59 1.25677e-05
24 59 1.77414e-12
25 59 4.29451e-11
26 59 4.17623e-11
27 59 4.02865e-10
28 59 5.22209e-12
29 59 4.5236e-12
30 59 3.75785e-05
31 59 2.43261e-05
0 60 4.68449e-12
1 60 5.95743e-11
2 60 1.27456e-12
3 60 1.30864e-12
4 60 9.57184e-12
5 60 1.37943e-11
6 60 3.04867e-11
7 60 5.43266e-12
8 60 1.72719e-11
9 60 3.81951e-11
10 60 3.1467e-12
11 60 1.36038e-13
12 60 1.0528e-06
13 60 1.19805e-06
14 60 4.5265e-06
15 60 8.89531e-06
16 60 8.47883e-06
17 60 2.78083e-05
18 60 2.67744e-05
19 60 8.55104e-06
20 60 2.45447e-07
21 60 2.86309e-08
22 60 1.4189e-05
23 60 1.85135e-05
24 60 3.66759e-12
25 60 5.66503e-12
26 60 1.81338e-11
27 60 2.06872e-11
28 60 1.02831e-12
29 60 3.10306e-12
30 60 5.38879e-05
31 60 1.06704e-05
0 61 5.95714e-11
1 61 4.68392e-12
2 61 1.30892e-12
3 61 1.27381e-12
4 61 1.37912e-11
5 61 9.56847e-12
6 61 5.4322e-12
7 61 3.04869e-11
8 61 3.8193e-11
9 61 1.72701e-11
10 61 1.35549e-13
11 61 3.1483e-12
12 61 1.19806e-06
13 61 1.05281e-06
14 61 8.89528e-06
15 61 4.52654e-06
16 61 2.78082e-05
17 61 8.47875e-06
18 61 8.55101e-06
19 61 2.67745e-05
20 61 2.86296e-08
21 61 2.45448e-07
22 61 1.85135e-05
23 61 1.41891e-05
24 61 5.66502e-12
25 61 3.66764e-12
26 61 2.06866e-11
27 61 1.81337e-11
28 61 3.10309e-12
29 61 1.02852e-12
30 61 1.06703e-05
31 61 5.38877e-05
0 62 2.32919e-11
1 62 6.01588e-11
2 62 4.27486e-12
3 62 4.58804e-13
4 62 2.54718e-12
5 62 2.589e-11
6 62 1.81385e-11
7 62 2.20469e-12
8 62 1.89855e-12
9 62 3.19013e-11
10 62 1.52294e-13
11 62 3.04258e-12
12 62 3.72834e-06
13 62 3.91216e-06
14 62 2.16535e-07
15 62 1.68048e-06
16 62 2.23007e-05
17 62 1.33553e-05
18 62 4.62158e-05
19 62 1.29083e-05
20 62 5.53421e-06
21 62 3.3153e-05
22 62 2.86219e-08
23 62 8.5749e-09
24 62 2.64416e-11
25 62 2.25397e-11
26 62 3.12209e-11
27 62 1.30222e-10
28 62 1.47848e-12
29 62 1.11047e-11
30 62 3.14205e-05
31 62 4.99149e-05
0 63 6.01818e-11
1 63 2.33017e-11
2 63 4.58889e-13
3 63 4.27129e-12
4 63 2.58961e-11
5 63 2.54528e-12
6 63 2.20292e-12
7 63 1.81361e-11
8 63 3.18985e-11
9 63 1.90036e-12
10 63 3.0409e-12
11 63 1.52837e-13
12 63 3.91215e-06
13 63 3.72833e-06
14 63 1.68049e-06
15 63 2.16531e-07
16 63 1.33553e-05
17 63 2.23009e-05
18 63 1.29084e-05
19 63 4.62157e-05
20 63 3.31528e-05
21 63 5.53423e-06
22 63 8.57503e-09
23 63 2.86217e-08
24 63 2.25413e-11
25 63 2.64426e-11
26 63 1.30222e-10
27 63 3.12214e-11
28 63 1.11051e-11
29 63 1.47842e-12
30 63 4.99152e-05
31 63 3.14205e-05
