8 46 1.92005e-05
9 46 2.03418e-05
10 46 2.73509e-07
11 46 2.92336e-07
12 46 1.33579e-10
13 46 2.13501e-10
14 46 4.47839e-11
15 46 8.37819e-12
16 46 1.4017e-11
17 46 7.96064e-13
18 46 4.81855e-11
19 46 3.33318e-10
20 46 8.49467e-12
21 46 3.14138e-11
22 46 9.94572e-11
23 46 1.58583e-10
24 46 0.000141004
25 46 0.00107637
26 46 4.98514e-05
27 46 0.000185103
28 46 0.000204092
29 46 0.000496036
30 46 2.37714e-10
31 46 1.20695e-09
0 47 1.46204e-05
1 47 7.3989e-06
2 47 1.82322e-05
3 47 5.79246e-05
4 47 3.48211e-06
5 47 2.35384e-05
6 47 3.32321e-05
7 47 3.37213e-05
8 47 2.03418e-05
9 47 1.92002e-05
10 47 2.92315e-07
11 47 2.73596e-07
12 47 2.13488e-10
13 47 1.33573e-10
14 47 8.37925e-12
15 47 4.47782e-11
16 47 7.96204e-13
17 47 1.40152e-11
18 47 3.33324e-10
19 47 4.81723e-11
20 47 3.14137e-11
21 47 8.49378e-12
22 47 1.58592e-10
23 47 9.94576e-11
24 47 0.00107637
25 47 0.000141004
26 47 0.000185101
27 47 4.98475e-05
28 47 0.000496039
29 47 0.000204095
30 47 1.20695e-09
31 47 2.37695e-10
0 48 3.2019e-06
1 48 1.42059e-06
2 48 1.23927e-05
3 48 6.25787e-05
4 48 1.75979e-05
5 48 2.52662e-05
6 48 4.71059e-05
7 48 4.26814e-06
8 48 3.14209e-07
9 48 9.38997e-06
10 48 1.0043e-05
11 48 2.12754e-05
12 48 9.98282e-11
13 48 1.36861e-10
14 48 2.47786e-12
15 48 1.28586e-11
16 48 2.58293e-11
17 48 1.24447e-11
18 48 1.22434e-10
19 48 5.14828e-11
20 48 1.01342e-12
21 48 9.00829e-12
22 48 3.89114e-11
23 48 1.46584e-12
24 48 0.000406935
25 48 0.000232807
26 48 0.000573108
27 48 0.000253304
28 48 0.000296105
29 48 0.000133011
30 48 6.2761e-11
31 48 1.31998e-10
0 49 1.42042e-06
1 49 3.2017e-06
2 49 6.25782e-05
3 49 1.23927e-05
4 49 2.52657e-05
5 49 1.75973e-05
6 49 4.26803e-06
7 49 4.71077e-05
8 49 9.39004e-06
9 49 3.1421e-07
10 49 2.12756e-05
11 49 1.00431e-05
12 49 1.36866e-10
13 49 9.9812e-11
14 49 1.286e-11
15 49 2.47786e-12
16 49 1.24439e-11
17 49 2.58223e-11
18 49 5.14815e-11
19 49 1.22436e-10
20 49 9.00878e-12
21 49 1.01283e-12
22 49 1.46649e-12
23 49 3.89064e-11
24 49 0.000232822
25 49 0.000406943
26 49 0.000253298
27 49 0.000573123
28 49 0.000133013
29 49 0.000296108
30 49 1.31984e-10
31 49 6.27656e-11
0 50 4.99733e-06
1 50 5.04871e-05
2 50 3.95801e-08
3 50 2.28149e-06
4 50 0.000192656
5 50 7.24644e-05
6 50 7.57801e-07
7 50 4.22932e-07
8 50 2.09514e-05
9 50 1.17038e-05
10 50 1.22268e-05
11 50 1.36292e-05
12 50 4.89221e-11
13 50 4.95832e-10
14 50 1.26687e-10
15 50 9.04579e-11
16 50 1.45081e-10
17 50 4.11053e-10
18 50 6.06585e-11
19 50 5.34871e-11
20 50 6.17428e-12
21 50 2.72657e-11
22 50 4.39314e-11
23 50 4.02212e-11
24 50 3.97226e-08
25 50 2.96496e-08
26 50 1.23363e-05
27 50 6.14362e-05
28 50 5.72875e-05
29 50 0.000925466
30 50 1.61234e-09
31 50 9.03535e-10
0 51 5.04871e-05
1 51 4.99711e-06
2 51 2.28163e-06
3 51 3.95814e-08
4 51 7.24671e-05
5 51 0.000192655
6 51 4.22936e-07
7 51 7.57791e-07
8 51 1.17033e-05
9 51 2.09516e-05
10 51 1.36293e-05
11 51 1.22269e-05
12 51 4.95823e-10
13 51 4.892e-11
14 51 9.04603e-11
15 51 1.26693e-10
16 51 4.11042e-10
17 51 1.45074e-10
18 51 5.34886e-11
19 51 6.06686e-11
20 51 2.72677e-11
21 51 6.17597e-12
22 51 4.0214e-11
23 51 4.3927e-11
24 51 2.96507e-08
25 51 3.97228e-08
26 51 6.14405e-05
27 51 1.23352e-05
28 51 0.000925462
29 51 5.72858e-05
30 51 9.03508e-10
31 51 1.61232e-09
0 52 1.09723e-10
1 52 3.16383e-11
2 52 4.65291e-11
3 52 9.34611e-12
4 52 4.47029e-10
5 52 6.15921e-10
6 52 2.7393e-10
7 52 9.03808e-11
8 52 1.91771e-12
9 52 1.34207e-11
10 52 2.91868e-11
11 52 6.313e-11
12 52 1.2794e-07
13 52 2.67001e-10
14 52 8.46861e-06
15 52 1.22536e-07
16 52 0.000148163
17 52 9.98611e-05
18 52 3.478e-05
19 52 3.64367e-05
20 52 9.3059e-06
21 52 1.29856e-05
22 52 3.74591e-10
23 52 1.57455e-07
24 52 8.26541e-11
25 52 1.03798e-09
26 52 1.3734e-10
27 52 5.00284e-10
28 52 1.75776e-09
29 52 4.19639e-10
30 52 0.000281536
31 52 0.000250181
0 53 3.16406e-11
1 53 1.09732e-10
2 53 9.33631e-12
3 53 4.65093e-11
4 53 6.1596e-10
5 53 4.47089e-10
6 53 9.0398e-11
7 53 2.73876e-10
8 53 1.34159e-11
9 53 1.91848e-12
10 53 6.31331e-11
11 53 2.91835e-11
12 53 2.67704e-10
13 53 1.27939e-07
14 53 1.22525e-07
15 53 8.46853e-06
16 53 9.98641e-05
17 53 0.000148164
18 53 3.64364e-05
19 53 3.47802e-05
20 53 1.29851e-05
21 53 9.3057e-06
22 53 1.57455e-07
23 53 3.74626e-10
24 53 1.03797e-09
25 53 8.26498e-11
26 53 5.00293e-10
27 53 1.37333e-10
28 53 4.19645e-10
29 53 1.75778e-09
30 53 0.000250182
31 53 0.000281546
0 54 9.95922e-10
1 54 2.52044e-10
2 54 1.94916e-11
3 54 2.47628e-11
4 54 8.91529e-11
5 54 6.78221e-10
6 54 1.60046e-11
7 54 1.73832e-12
8 54 3.10437e-10
9 54 3.81431e-10
10 54 1.01686e-10
11 54 5.50871e-11
12 54 3.6438e-05
13 54 2.996e-05
14 54 7.43095e-05
15 54 1.9588e-05
16 54 1.60423e-05
17 54 4.53597e-05
18 54 4.60821e-06
19 54 2.53942e-05
20 54 8.64447e-06
21 54 1.9976e-06
22 54 5.74285e-06
23 54 1.01192e-05
24 54 4.86362e-10
25 54 4.28452e-10
26 54 2.31949e-10
27 54 3.46979e-10
28 54 3.37208e-09
29 54 8.56684e-10
30 54 7.29339e-05
31 54 2.71492e-05
0 55 2.52084e-10
1 55 9.95831e-10
2 55 2.47684e-11
3 55 1.94869e-11
4 55 6.78263e-10
5 55 8.91385e-11
6 55 1.74047e-12
7 55 1.59939e-11
8 55 3.81413e-10
9 55 3.10495e-10
10 55 5.50826e-11
11 55 1.01698e-10
12 55 2.99588e-05
13 55 3.64394e-05
14 55 1.95881e-05
15 55 7.43094e-05
16 55 4.536e-05
17 55 1.60416e-05
18 55 2.53944e-05
19 55 4.60805e-06
20 55 1.99775e-06
21 55 8.64436e-06
22 55 1.01191e-05
23 55 5.7432e-06
24 55 4.28442e-10
25 55 4.86361e-10
26 55 3.46986e-10
27 55 2.31948e-10
28 55 8.56689e-10
29 55 3.3721e-09
30 55 2.71487e-05
31 55 7.29335e-05
0 56 6.94727e-10
1 56 3.98339e-11
2 56 2.61309e-12
3 56 2.10864e-11
4 56 2.85102e-10
5 56 2.19453e-10
6 56 1.83899e-10
7 56 2.12118e-10
8 56 8.8686e-11
9 56 3.07218e-10
10 56 4.55863e-12
11 56 1.51338e-11
12 56 9.21618e-05
13 56 2.16892e-05
14 56 3.52562e-05
15 56 1.28613e-05
16 56 8.78623e-05
17 56 3.93916e-05
18 56 4.38644e-07
19 56 9.85273e-08
20 56 1.43229e-05
21 56 2.16939e-05
22 56 1.61256e-05
23 56 1.0728e-05
24 56 1.2563e-10
25 56 1.78894e-10
26 56 2.3722e-10
27 56 1.8787e-10
28 56 2.18334e-10
29 56 1.77916e-10
30 56 3.21098e-05
31 56 0.000170085
0 57 3.98238e-11
1 57 6.94658e-10
2 57 2.10906e-11
3 57 2.60844e-12
4 57 2.19437e-10
5 57 2.85074e-10
6 57 2.12118e-10
7 57 1.83929e-10
8 57 3.0724e-10
9 57 8.86927e-11
10 57 1.51388e-11
11 57 4.55993e-12
12 57 2.16892e-05
13 57 9.21602e-05
14 57 1.28611e-05
15 57 3.52578e-05
16 57 3.93914e-05
17 57 8.78635e-05
18 57 9.8544e-08
19 57 4.38731e-07
20 57 2.16938e-05
21 57 1.43229e-05
22 57 1.0728e-05
23 57 1.61252e-05
24 57 1.78901e-10
25 57 1.25628e-10
26 57 1.87874e-10
27 57 2.37223e-10
28 57 1.77914e-10
29 57 2.18323e-10
30 57 0.000170087
31 57 3.21093e-05
0 58 1.53085e-10
1 58 1.2278e-10
2 58 2.26189e-13
3 58 5.40461e-12
4 58 1.54191e-10
5 58 1.69142e-11
6 58 9.55208e-12
7 58 1.9004e-10
8 58 1.16206e-10
9 58 3.38576e-11
10 58 2.72213e-11
11 58 1.19599e-11
12 58 4.06141e-05
13 58 0.000142943
14 58 1.76401e-05
15 58 2.80124e-06
16 58 3.10892e-05
17 58 4.19765e-05
18 58 4.46015e-08
19 58 1.17732e-06
20 58 4.03959e-05
21 58 1.32744e-05
22 58 9.1561e-06
23 58 1.53457e-06
24 58 1.42758e-10
25 58 1.49294e-11
26 58 4.95321e-11
27 58 3.60442e-12
28 58 2.7816e-11
29 58 2.85278e-11
30 58 2.79352e-05
31 58 4.56232e-05
0 59 1.22773e-10
1 59 1.5309e-10
2 59 5.40755e-12
3 59 2.25633e-13
4 59 1.69167e-11
5 59 1.54194e-10
6 59 1.90062e-10
7 59 9.55057e-12
8 59 3.38505e-11
9 59 1.16201e-10
10 59 1.19558e-11
11 59 2.72206e-11
12 59 0.000142942
13 59 4.06133e-05
14 59 2.80135e-06
15 59 1.76416e-05
16 59 4.19764e-05
17 59 3.109e-05
18 59 1.17749e-06
19 59 4.45962e-08
20 59 1.32746e-05
21 59 4.03964e-05
22 59 1.53453e-06
23 59 9.15606e-06
24 59 1.49293e-11
25 59 1.42754e-10
26 59 3.60319e-12
27 59 4.95273e-11
28 59 2.8529e-11
29 59 2.78182e-11
30 59 4.56241e-05
31 59 2.7935e-05
0 60 6.97274e-11
1 60 3.53406e-11
2 60 8.68458e-13
3 60 3.04728e-13
4 60 2.27136e-11
5 60 3.37686e-11
6 60 4.71681e-11
7 60 9.35074e-12
8 60 2.74103e-11
9 60 1.63023e-11
10 60 1.47128e-13
11 60 2.88873e-12
12 60 1.75388e-05
13 60 6.76058e-06
14 60 0.000160162
15 60 3.68631e-05
16 60 8.13073e-06
17 60 3.59277e-06
18 60 3.24098e-05
19 60 3.14254e-05
20 60 2.29303e-05
21 60 2.32307e-05
22 60 7.39381e-07
23 60 5.71115e-07
24 60 3.30961e-12
25 60 6.05073e-11
26 60 1.74961e-11
27 60 5.3312e-11
28 60 8.32106e-13
29 60 2.18423e-12
30 60 5.32848e-06
31 60 6.23522e-06
0 61 3.5335e-11
1 61 6.97204e-11
2 61 3.05638e-13
3 61 8.69283e-13
4 61 3.37611e-11
5 61 2.27037e-11
6 61 9.35683e-12
7 61 4.71618e-11
8 61 1.6302e-11
9 61 2.74119e-11
10 61 2.88819e-12
11 61 1.47335e-13
12 61 6.75978e-06
13 61 1.75398e-05
14 61 3.68628e-05
15 61 0.000160163
16 61 3.5928e-06
17 61 8.13017e-06
18 61 3.14253e-05
19 61 3.241e-05
20 61 2.32303e-05
21 61 2.29301e-05
22 61 5.71116e-07
23 61 7.39449e-07
24 61 6.05084e-11
25 61 3.31042e-12
26 61 5.33113e-11
27 61 1.74952e-11
28 61 2.18455e-12
29 61 8.3265e-13
30 61 6.23473e-06
31 61 5.32843e-06
0 62 7.56523e-11
1 62 1.38343e-11
2 62 4.98277e-12
3 62 1.03897e-12
4 62 3.7328e-11
5 62 2.00746e-11
6 62 7.44272e-12
7 62 4.2397e-11
8 62 2.5775e-11
9 62 2.84188e-11
10 62 8.87234e-12
11 62 2.09583e-11
12 62 1.65578e-07
13 62 6.46152e-08
14 62 1.03307e-05
15 62 2.67116e-06
16 62 9.93583e-05
17 62 0.000112896
18 62 1.63077e-05
19 62 5.92009e-05
20 62 1.43386e-05
21 62 5.53831e-06
22 62 2.43962e-07
23 62 6.93002e-07
24 62 2.1175e-11
25 62 1.10457e-11
26 62 3.09141e-11
27 62 6.14567e-12
28 62 2.92111e-11
29 62 4.77011e-12
30 62 0.000121139
31 62 0.000106073
0 63 1.3819e-11
1 63 7.56535e-11
2 63 1.04081e-12
3 63 4.98646e-12
4 63 2.00752e-11
5 63 3.73099e-11
6 63 4.24138e-11
7 63 7.44074e-12
8 63 2.84274e-11
9 63 2.57786e-11
10 63 2.09591e-11
11 63 8.87288e-12
12 63 6.4608e-08
13 63 1.6559e-07
14 63 2.67113e-06
15 63 1.03307e-05
16 63 0.000112898
17 63 9.93583e-05
18 63 5.92007e-05
19 63 1.6308e-05
20 63 5.53797e-06
21 63 1.43387e-05
22 63 6.93003e-07
23 63 2.43958e-07
24 63 1.10456e-11
25 63 2.11761e-11
26 63 6.14693e-12
27 63 3.09198e-11
28 63 4.77037e-12
29 63 2.92101e-11
30 63 0.000106072
31 63 0.000121142
