15 124 0.07632623 0.148115399571 0.00057525 0.00596477 0.00647455 -0.02439822 0.02428188 -0.00718154 0.06716947
15 125 0.07165857 0.148115399571 0.00050704 0.00617566 0.00294695 0.04822677 0.04484658 0.00150364 -0.02736474
15 126 0.00553629 0.148136998429 0.00000303 0.00024858 -0.00048183 0.00033449 0.00226555 0.00371907 -0.00335864
15 127 0.00678630 0.148136998429 0.00000455 -0.00110320 0.00016569 -0.00618277 -0.00135048 -0.00096718 0.00195535
15 128 0.00301218 0.148141377301 0.00000090 -0.00007392 -0.00215120 -0.00001386 -0.00158827 0.00120316 -0.00068537
15 129 0.00478015 0.148141377301 0.00000226 0.00306808 0.00217670 0.00259145 -0.00021981 0.00136574 0.00026373
15 130 0.00168406 0.148141812855 0.00000028 -0.00083892 0.00076151 -0.00067191 0.00022530 -0.00100983 -0.00017435
15 131 0.00269160 0.148141812855 0.00000072 0.00003442 0.00001873 0.00163596 0.00171636 -0.00104342 -0.00072953
15 132 0.00084570 0.150949013150 0.00000007 0.00044027 -0.00007678 0.00000368 -0.00068552 -0.00019226 -0.00009251
15 133 0.00101280 0.150949013150 0.00000010 0.00061345 0.00006205 -0.00055138 -0.00048683 0.00007105 0.00031546
15 134 0.00158192 0.150991994298 0.00000025 0.00023432 -0.00124343 0.00076931 -0.00041255 -0.00034313 -0.00014720
15 135 0.00131577 0.150991994298 0.00000017 -0.00085001 0.00090178 -0.00020375 -0.00034637 0.00009984 -0.00015512
15 136 0.00081804 0.150996270943 0.00000007 -0.00015461 0.00007262 0.00021238 -0.00068975 0.00027767 0.00020508
15 137 0.00132306 0.150996270943 0.00000018 -0.00013615 -0.00000430 0.00001727 0.00123382 -0.00036619 -0.00027426
15 138 0.20717560 0.155314299886 0.00444424 0.13428735 -0.01553262 0.07415375 -0.08997728 0.03398361 0.09948769
15 139 0.33821346 0.155314299886 0.01184410 0.02787947 -0.28532305 -0.11931089 -0.00967111 -0.12969342 -0.03244745
15 140 0.72831311 0.155358686270 0.05493897 -0.55733169 0.29290622 -0.18321139 -0.27960815 0.14327196 -0.04187282
15 141 0.41739727 0.155358686270 0.01804444 0.00202361 0.33792396 0.10260674 -0.07447208 -0.11219900 0.17709018
15 142 0.30039207 0.155360245997 0.00934600 -0.08746668 0.22900555 -0.05849411 0.06397297 -0.14882858 0.02184908
15 143 0.39956979 0.155360245997 0.01653613 -0.13798425 0.13906436 0.09771379 -0.14725350 -0.21086550 -0.21349854
16 80 0.03600770 0.116890490559 0.00010104 -0.00173683 -0.03325471 0.01236516 0.00097515 -0.00108071 -0.00571365
16 81 0.02569268 0.116890490559 0.00005144 0.00024112 -0.00706370 -0.00579185 -0.01623823 0.00511463 0.01693443
16 82 0.00084145 0.124500725293 0.00000006 -0.00056583 -0.00033690 0.00012684 -0.00031936 -0.00010857 0.00038013
16 83 0.00087944 0.124500725293 0.00000006 -0.00006210 0.00000714 0.00005425 0.00017722 -0.00074920 -0.00041697
16 84 0.00069762 0.125132706508 0.00000004 0.00003476 -0.00047446 0.00011869 -0.00042744 -0.00007178 0.00024167
16 85 0.00180059 0.125132706508 0.00000027 0.00062506 0.00030007 -0.00021058 0.00006967 0.00035612 -0.00160791
16 86 0.00047593 0.125136926961 0.00000002 -0.00020245 0.00015479 -0.00002796 0.00031620 -0.00004090 0.00024316
16 87 0.00051523 0.125136926961 0.00000002 -0.00000223 -0.00028398 -0.00035183 -0.00009121 0.00019473 -0.00012158
16 88 0.22338955 0.131029871377 0.00435918 -0.17305826 -0.04999213 0.08095494 0.00071404 -0.07075264 -0.07677479
16 89 0.23628125 0.131029871377 0.00487683 -0.12076304 -0.13055821 -0.00006736 -0.12925530 0.01397110 0.08542564
16 90 0.15859907 0.131066462033 0.00219787 0.07826117 0.03704291 0.07825550 -0.04490465 -0.06233406 -0.07503859
16 91 0.14586326 0.131066462033 0.00185905 -0.05862114 0.09284326 0.06502898 -0.00653447 -0.01912345 0.06769495
16 92 0.05013860 0.131068941320 0.00021966 -0.04420258 0.01975716 0.00139931 -0.00930590 -0.00882454 0.00179875
16 93 0.08345359 0.131068941320 0.00060855 0.02030420 0.00204377 0.00622580 0.07153412 -0.00874074 0.03627358
16 94 0.14332082 0.133736289359 0.00183137 0.03788495 0.03982649 0.08692502 0.02147130 0.03710439 0.09014281
16 95 0.10624801 0.133736289359 0.00100647 -0.01589360 -0.03994498 0.01411609 -0.07516302 -0.05794757 -0.01528949
16 96 0.13784908 0.133741223417 0.00169427 0.05575287 -0.08759374 0.01861336 0.06176431 -0.03890308 0.05046372
16 97 0.12821988 0.133741223417 0.00146583 0.03400213 -0.08271870 0.00697918 0.06087621 0.04896522 0.04784972
16 98 0.04943461 0.134421402556 0.00021900 0.01952497 -0.00967825 0.01267674 0.02382056 0.01978476 0.02914331
16 99 0.04721668 0.134421402556 0.00019979 0.00435965 -0.00287561 -0.00411091 -0.03529871 0.02415962 0.01885612
16 100 0.00188703 0.134909812163 0.00000032 0.00056211 0.00042541 0.00063898 0.00092625 -0.00104853 -0.00083565
16 101 0.00115106 0.134909812163 0.00000012 -0.00040840 0.00068196 0.00054424 -0.00000924 0.00043903 -0.00045171
16 102 0.00212506 0.134948959964 0.00000041 0.00045316 -0.00032597 -0.00004800 0.00148722 0.00033011 -0.00137156
16 103 0.00180973 0.134948959964 0.00000029 -0.00100013 -0.00021501 -0.00063214 0.00026628 -0.00131506 0.00016958
16 104 0.00167560 0.134950726290 0.00000025 -0.00052248 -0.00092017 -0.00022797 0.00086793 0.00077292 -0.00053410
16 105 0.00113135 0.134950726290 0.00000012 0.00028912 0.00058091 -0.00003396 0.00036126 -0.00083842 -0.00015588
16 106 0.00193667 0.140341996398 0.00000035 0.00108284 0.00092332 -0.00071806 0.00036134 0.00100846 0.00024993
16 107 0.00239020 0.140341996398 0.00000053 -0.00083244 0.00139117 -0.00094396 0.00139132 0.00014955 -0.00048534
16 108 0.00180231 0.140345512510 0.00000030 0.00000265 0.00037026 -0.00044048 -0.00122259 0.00006081 0.00119112
16 109 0.00156186 0.140345512510 0.00000023 -0.00052244 0.00100609 -0.00077840 -0.00072204 0.00005597 0.00015445
16 110 0.00208374 0.140704231114 0.00000041 -0.00039106 -0.00030307 -0.00127577 0.00005086 0.00151761 0.00040480
16 111 0.00158827 0.140704231114 0.00000024 -0.00120188 -0.00077146 0.00003697 0.00002772 -0.00022018 -0.00065750
16 112 0.00287019 0.140717308176 0.00000077 0.00076285 0.00113789 0.00121595 0.00029930 0.00016610 -0.00218302
16 113 0.00236168 0.140717308176 0.00000052 0.00125313 0.00014356 -0.00011604 -0.00157944 0.00053303 0.00109287
16 114 0.00357002 0.141173461660 0.00000120 -0.00267079 -0.00074934 0.00006046 -0.00018950 -0.00196155 0.00107851
16 115 0.00226021 0.141173461660 0.00000048 0.00183632 -0.00070007 0.00048295 -0.00071794 -0.00014191 -0.00069105
16 116 0.00118893 0.141178048567 0.00000013 -0.00026607 0.00026398 -0.00004376 -0.00020025 -0.00110193 0.00012960
16 117 0.00219982 0.141178048567 0.00000046 0.00066022 0.00055437 -0.00134532 0.00010997 -0.00148430 0.00026624
16 118 0.14381035 0.144682498161 0.00199483 0.06220576 0.00137259 -0.05932130 0.07707174 -0.07203307 -0.04649885
16 119 0.14821894 0.144682498161 0.00211901 0.03159377 0.07852265 -0.03782692 -0.08076403 -0.07693351 -0.03053541
16 120 0.17768630 0.144685432907 0.00304538 -0.11041475 0.08009249 -0.04613749 0.03589550 -0.09463366 0.02436208
16 121 0.10158172 0.144685432907 0.00099532 0.05838833 0.00627289 0.08225830 0.00145432 -0.00656905 0.00765538
16 122 0.22069517 0.144693603904 0.00469833 0.09990372 0.05835733 0.00549973 0.14254010 -0.00104511 -0.12235608
16 123 0.26494689 0.144693603904 0.00677136 -0.05882378 -0.24244314 0.04674824 0.02960128 0.05962486 -0.03662222
16 124 0.01142028 0.145165449791 0.00001262 -0.00191010 0.00219207 -0.00414991 0.00775875 -0.00665748 0.00047672
16 125 0.00968454 0.145165449791 0.00000908 0.00468946 0.00490869 -0.00151994 -0.00417838 0.00528481 0.00007638
16 126 0.15438457 0.145187048650 0.00230698 -0.00644133 0.02427034 -0.10457454 0.07024411 -0.06481954 -0.05596795
16 127 0.10404078 0.145187048650 0.00104772 0.06001579 -0.01100836 -0.00811321 0.03152803 0.06950241 0.03479911
16 128 0.16645112 0.145191427522 0.00268178 0.14229149 0.02493409 -0.02569870 -0.01568294 0.04966091 -0.05886267
16 129 0.18784887 0.145191427522 0.00341560 -0.14936859 0.00141894 -0.00004532 0.09574220 0.05774311 -0.02175705
16 130 0.09244480 0.145191863075 0.00082721 -0.03128800 -0.02486959 -0.02265927 -0.06941119 -0.03495752 -0.01988020
16 131 0.08738226 0.145191863075 0.00073909 -0.00028919 -0.03301712 -0.02232257 -0.01989799 0.07098060 0.02475828
16 132 0.84648326 0.147999063371 0.07069757 -0.18480307 -0.25551390 -0.11445193 -0.56731901 0.08711569 0.52398010
16 133 1.04082930 0.147999063371 0.10688745 0.73780693 -0.62442279 0.09160303 0.28702199 0.23400134 -0.05944219
16 134 0.93405901 0.148042044519 0.08610779 -0.13477046 -0.73274042 -0.02853762 -0.36236048 -0.23423390 0.36112270
16 135 1.42891286 0.148042044519 0.20151404 0.43290872 1.25272228 0.29239658 -0.43311873 -0.04591867 0.09936183
16 136 0.75285906 0.148046321163 0.05594145 -0.02948616 0.11726534 -0.55809975 0.19548348 -0.42717865 -0.14144060
16 137 0.72708555 0.148046321163 0.05217679 -0.03976412 0.14704434 0.00881668 0.40412324 0.12020882 0.57236936
16 138 0.00293608 0.152364350106 0.00000088 0.00025498 0.00039786 0.00006908 0.00281126 -0.00018397 0.00067490
16 139 0.00250593 0.152364350106 0.00000064 -0.00054027 0.00028202 0.00144339 -0.00169872 0.00068569 -0.00068487
16 140 0.00326411 0.152408736490 0.00000108 0.00120329 0.00067375 0.00291579 0.00009125 -0.00009070 0.00048387
16 141 0.00253213 0.152408736490 0.00000065 0.00052300 -0.00125188 -0.00110913 0.00169467 -0.00038259 -0.00056787
16 142 0.00153448 0.152410296217 0.00000024 -0.00027584 -0.00037295 -0.00053382 -0.00092366 0.00040549 0.00091483
16 143 0.00360284 0.152410296217 0.00000132 0.00022958 0.00039559 -0.00039144 0.00327026 0.00063383 -0.00123358
17 80 0.02569022 0.116890490449 0.00005143 0.00426780 -0.00562894 0.01473940 -0.00894357 -0.01465440 0.00990452
17 81 0.03600435 0.116890490449 0.00010102 -0.02233151 0.02469791 0.01020770 0.00704484 -0.00444510 0.00374755
17 82 0.00087973 0.124500725184 0.00000006 -0.00000248 -0.00006441 0.00018416 0.00002926 -0.00051324 -0.00068672
17 83 0.00084057 0.124500725184 0.00000006 0.00040734 0.00051997 0.00029665 -0.00016157 -0.00036285 0.00015652
17 84 0.00179802 0.125132706399 0.00000027 -0.00042864 0.00054638 0.00022005 -0.00003323 -0.00103181 -0.00127924
17 85 0.00069908 0.125132706399 0.00000004 0.00023906 0.00040980 0.00029810 0.00033203 -0.00017395 -0.00018509
17 86 0.00051437 0.125136926852 0.00000002 -0.00013426 0.00024600 -0.00035410 -0.00008929 0.00011079 0.00020100
17 87 0.00047375 0.125136926852 0.00000002 0.00010111 0.00023083 -0.00012490 0.00029331 -0.00007752 0.00023086
17 88 0.23627862 0.131029871267 0.00487672 0.05105715 -0.17035723 -0.05677564 -0.11611700 0.02501568 0.08286586
17 89 0.22338597 0.131029871267 0.00435904 -0.13344532 0.12099441 0.07239253 -0.03623785 -0.02978881 0.10006377
17 90 0.14586108 0.131066461924 0.00185900 -0.00381050 0.10973252 -0.05007070 -0.04200365 -0.02230337 0.06671496
17 91 0.15860234 0.131066461924 0.00219796 0.08553636 0.01343774 0.03940671 0.08116631 -0.09376351 0.02692962
17 92 0.08345369 0.131068941211 0.00060855 -0.00626940 0.01941941 0.06303478 0.03438723 0.03673576 0.00653597
17 93 0.05013493 0.131068941211 0.00021963 -0.03582125 0.03256884 0.00908536 0.00245012 -0.00518752 0.00735951
17 94 0.10625018 0.133736289250 0.00100651 -0.02196351 -0.03695825 -0.06817077 -0.03466753 0.02323567 -0.05524315
17 95 0.14332026 0.133736289250 0.00183136 -0.00844686 -0.05431419 0.03601184 -0.08197862 -0.04879520 -0.08438601
17 96 0.12821879 0.133741223308 0.00146581 -0.07775519 -0.04418127 0.03202832 0.05223841 -0.00906660 0.06786262
17 97 0.13784979 0.133741223308 0.00169428 0.09789547 0.03461637 -0.02340413 -0.06010764 -0.06173844 -0.01576171
17 98 0.04721811 0.134421402447 0.00019980 -0.00370238 0.00368582 -0.03372542 -0.01120750 0.01354571 0.02749107
17 99 0.04943189 0.134421402447 0.00021897 0.01344458 -0.01714314 -0.02073797 -0.01725950 -0.02451000 -0.02530167
17 100 0.00114899 0.134909812054 0.00000012 0.00037926 0.00069536 -0.00053998 -0.00003035 -0.00042098 -0.00047234
17 101 0.00189030 0.134909812054 0.00000032 0.00058177 -0.00040247 0.00067662 -0.00089921 -0.00108410 0.00079444
17 102 0.00180980 0.134948959855 0.00000029 -0.00100915 0.00015971 -0.00061673 -0.00030128 -0.00130386 -0.00024562
17 103 0.00212292 0.134948959855 0.00000041 -0.00043389 -0.00034700 -0.00003058 0.00148490 -0.00025618 -0.00138804
17 104 0.00112907 0.134950726180 0.00000011 0.00018245 -0.00061944 -0.00009563 -0.00035184 -0.00079793 0.00029695
17 105 0.00167769 0.134950726180 0.00000025 0.00035642 -0.00099668 0.00037915 0.00081482 -0.00085238 -0.00040002
17 106 0.00239245 0.140341996288 0.00000054 -0.00135137 -0.00090228 -0.00144928 -0.00085188 0.00034327 0.00037359
17 107 0.00193893 0.140341996288 0.00000035 -0.00058434 0.00129897 0.00080319 0.00001919 -0.00080544 0.00066066
17 108 0.00156204 0.140345512401 0.00000023 -0.00042341 0.00105574 0.00105171 0.00011474 -0.00015331 0.00005788
17 109 0.00180560 0.140345512401 0.00000031 0.00028104 -0.00023895 -0.00121421 0.00046763 0.00094333 -0.00073571
17 110 0.00158550 0.140704231005 0.00000024 0.00142056 0.00011799 -0.00004285 0.00000020 0.00057436 -0.00038753
17 111 0.00208699 0.140704231005 0.00000041 -0.00049525 0.00000564 -0.00097881 -0.00082135 0.00145207 0.00060748
17 112 0.00236419 0.140717308066 0.00000052 -0.00108199 0.00065120 -0.00055021 -0.00148692 -0.00003288 0.00121651
17 113 0.00286862 0.140717308066 0.00000077 0.00022073 -0.00135157 0.00098265 -0.00077856 0.00105516 0.00191531
17 114 0.00226039 0.141173461550 0.00000048 0.00175225 0.00089084 0.00040422 0.00076385 -0.00021302 0.00067316
17 115 0.00357331 0.141173461550 0.00000120 0.00273907 -0.00045833 -0.00004189 -0.00019658 0.00183370 0.00128573
17 116 0.00220257 0.141178048458 0.00000046 -0.00003778 0.00086235 0.00099398 -0.00091318 0.00120190 -0.00091640
17 117 0.00119157 0.141178048458 0.00000013 -0.00037457 0.00001589 0.00011752 0.00017032 -0.00084243 0.00072578
17 118 0.14822149 0.144682498052 0.00211908 -0.07936404 -0.02941184 0.08177979 0.03558435 0.03264931 0.07606408
17 119 0.14381271 0.144682498052 0.00199489 0.00308711 0.06214376 0.07540597 -0.06142428 -0.04847076 -0.07072696
17 120 0.10157958 0.144685432798 0.00099528 0.02857914 -0.05130153 0.04628976 -0.06800990 -0.01004025 0.00094977
17 121 0.17768460 0.144685432798 0.00304532 0.12913236 -0.04393540 0.05594514 -0.01696245 0.07451429 -0.06321685
17 122 0.26494148 0.144693603795 0.00677108 0.21519852 -0.12619692 -0.05376856 -0.01304080 -0.01510801 -0.06832675
17 123 0.22069702 0.144693603795 0.00469841 0.11139626 0.03127399 0.10631239 -0.09510990 -0.08870238 0.08428319
17 124 0.00967933 0.145165449682 0.00000907 -0.00594844 0.00326510 0.00271231 -0.00351934 -0.00505852 -0.00152102
17 125 0.01142045 0.145165449682 0.00001262 -0.00115899 -0.00266839 -0.00161098 -0.00864963 -0.00620422 -0.00246158
17 126 0.10404293 0.145187048541 0.00104776 -0.05998092 -0.01122171 0.00800472 0.03155791 -0.06962592 0.03454777
17 127 0.15438642 0.145187048541 0.00230704 -0.00635775 -0.02429540 -0.10432895 -0.07061319 -0.06501598 0.05573733
17 128 0.18784892 0.145191427412 0.00341560 -0.13506727 -0.06379417 0.04002035 -0.08697672 0.04334164 0.04392354
17 129 0.16644946 0.145191427412 0.00268173 -0.13966676 -0.03689324 0.02990649 -0.00349286 -0.02047266 -0.07424136
17 130 0.08737853 0.145191862966 0.00073903 0.02894402 -0.01588122 0.02827021 0.00974857 -0.05628977 -0.04982229
17 131 0.09243981 0.145191862966 0.00082712 -0.03698698 -0.01513848 -0.07162577 0.01415680 -0.03442932 -0.02078137
17 132 1.04082658 0.147999063262 0.10688689 -0.71568864 0.64964940 0.27255168 0.12841323 -0.08958299 0.22420056
17 133 0.84648210 0.147999063262 0.07069737 0.22910375 0.21668412 0.54743510 0.18778125 -0.50805235 -0.15500717
17 134 1.42891233 0.148042044409 0.20151389 1.32535926 0.01209012 -0.31765931 0.41494361 0.07960597 -0.07512905
17 135 0.93405819 0.148042044409 0.08610764 0.73756047 -0.10522657 0.35262687 -0.08816643 -0.26789921 0.33690890
17 136 0.72708978 0.148046321054 0.05217740 -0.04202782 0.14641419 -0.21657307 0.34130080 -0.39894315 0.42768018
17 137 0.75285950 0.148046321054 0.05594152 0.03541931 -0.11561151 -0.37652953 -0.45597745 -0.43875519 -0.09990410
17 138 0.00250819 0.152364349997 0.00000064 0.00059072 0.00015374 -0.00179257 -0.00132681 -0.00082655 -0.00051138
17 139 0.00293477 0.152364349997 0.00000087 0.00015788 -0.00044689 -0.00057496 -0.00275154 -0.00033128 -0.00061397
17 140 0.00253260 0.152408736381 0.00000065 -0.00085973 0.00104828 0.00097233 -0.00177836 -0.00068052 -0.00007043
17 141 0.00326224 0.152408736381 0.00000108 -0.00115936 -0.00074512 -0.00145089 -0.00252904 -0.00038250 0.00030888
17 142 0.00360415 0.152410296108 0.00000132 -0.00036738 0.00027280 -0.00092749 0.00316203 -0.00009877 -0.00138278
17 143 0.00153415 0.152410296108 0.00000024 -0.00040268 0.00023452 -0.00085164 0.00063749 0.00073573 -0.00068078
18 80 0.03347834 0.116868105719 0.00008732 -0.00901833 0.00068206 -0.01089506 -0.00953078 0.00507047 -0.02835059
18 81 0.02842955 0.116868105719 0.00006297 -0.00616929 0.00153632 0.02536469 0.00240864 0.00279984 0.01052669
18 82 0.00015124 0.124478340454 0.00000000 -0.00000147 -0.00000860 0.00004586 -0.00012286 -0.00000607 0.00007458
18 83 0.00029240 0.124478340454 0.00000001 0.00010353 0.00005634 -0.00018289 0.00015008 0.00006719 -0.00010542
18 84 0.00027094 0.125110321669 0.00000001 0.00002993 0.00005913 -0.00017553 -0.00016528 -0.00010026 -0.00002898
18 85 0.00042318 0.125110321669 0.00000001 0.00025517 0.00021905 -0.00009855 0.00013581 0.00016765 0.00009860
18 86 0.00010624 0.125114542121 0.00000000 -0.00008076 0.00002008 -0.00003972 0.00002712 -0.00004296 0.00001427
18 87 0.00018082 0.125114542121 0.00000000 0.00011067 -0.00004151 -0.00000683 -0.00007762 0.00005108 0.00010023
18 88 0.29333811 0.131007486537 0.00751522 0.00420326 0.03739977 -0.19106367 0.05141033 -0.15642789 -0.14495794
18 89 0.13785210 0.131007486537 0.00165971 -0.06201140 0.04500565 0.08807928 0.01723010 -0.06191073 -0.03527755
18 90 0.08051810 0.131044077194 0.00056639 0.00234042 -0.01761852 -0.03010214 -0.00437496 -0.06052836 -0.03972799
18 91 0.06427782 0.131044077194 0.00036095 0.03993150 0.03871020 0.00271799 0.00788044 0.02384334 -0.02001599
18 92 0.15657487 0.131046556480 0.00214180 0.00773384 -0.06250775 0.08371890 -0.05909137 -0.10002812 -0.00651088
18 93 0.15705274 0.131046556480 0.00215489 0.01415866 0.04486360 -0.08319824 -0.07154659 -0.09738021 0.03047272
18 94 0.08610295 0.133713904520 0.00066088 -0.02598628 -0.05557633 -0.05239107 -0.00620166 0.01840848 0.02296839
18 95 0.16567257 0.133713904520 0.00244673 0.11220819 0.03058563 0.04807824 -0.05695871 0.03491170 0.08453758
18 96 0.10768337 0.133718838577 0.00103371 -0.00751533 -0.01200712 -0.01466588 -0.08123493 -0.04366483 0.05171303
18 97 0.14452810 0.133718838577 0.00186211 0.00975444 -0.06533801 0.04753932 0.07291107 -0.09270717 0.01880253
18 98 0.05566233 0.134399017716 0.00027761 0.01973993 0.04239690 0.02520054 -0.00733503 0.01354731 -0.00622367
18 99 0.03856352 0.134399017716 0.00013325 -0.00498385 0.02376074 -0.00759278 -0.01603464 -0.02131722 -0.01133796
18 100 0.00035072 0.134887427323 0.00000001 -0.00004063 -0.00001853 -0.00022966 -0.00012105 0.00021951 0.00007369
18 101 0.00041010 0.134887427323 0.00000002 0.00023623 -0.00004308 -0.00012221 -0.00007618 -0.00009508 0.00028414
18 102 0.00035455 0.134926575125 0.00000001 -0.00003081 0.00005972 -0.00024165 -0.00009884 -0.00012236 0.00019507
18 103 0.00024050 0.134926575125 0.00000001 -0.00010392 -0.00009767 -0.00005688 0.00009498 -0.00002841 -0.00015632
18 104 0.00042790 0.134928341450 0.00000002 -0.00014798 -0.00025750 -0.00017034 -0.00010006 0.00007423 0.00022440
18 105 0.00027217 0.134928341450 0.00000001 0.00011035 0.00004825 -0.00021598 -0.00000347 0.00006850 0.00009065
18 106 0.00077158 0.140319611558 0.00000006 -0.00039835 -0.00055416 -0.00021409 -0.00022653 0.00003168 0.00017721
18 107 0.00081118 0.140319611558 0.00000006 -0.00003353 -0.00021150 -0.00060601 0.00006708 0.00048720 0.00005525
18 108 0.00059881 0.140323127670 0.00000003 -0.00053085 -0.00001285 0.00023534 -0.00001145 -0.00008527 -0.00011754
18 109 0.00060077 0.140323127670 0.00000003 0.00022500 -0.00023585 0.00007014 -0.00041607 -0.00021849 0.00017001
18 110 0.00090904 0.140681846275 0.00000008 0.00001377 -0.00000371 -0.00014264 -0.00056432 0.00050008 0.00048711
18 111 0.00070596 0.140681846275 0.00000005 0.00027920 0.00010627 -0.00000924 0.00037036 -0.00016715 -0.00049390
18 112 0.00136561 0.140694923336 0.00000017 -0.00099985 -0.00053005 0.00035914 0.00002725 0.00034154 0.00058126
18 113 0.00034982 0.140694923336 0.00000001 -0.00013212 -0.00021598 0.00017661 0.00016071 0.00002848 -0.00002092
18 114 0.00103207 0.141151076820 0.00000010 0.00032310 0.00034443 0.00080850 -0.00001069 -0.00041156 -0.00013778
18 115 0.00093008 0.141151076820 0.00000008 -0.00024776 -0.00000762 0.00054545 0.00056887 -0.00033765 -0.00026168
18 116 0.00089677 0.141155663728 0.00000008 -0.00002248 -0.00000068 -0.00056209 -0.00020049 -0.00066868 -0.00002013
18 117 0.00179154 0.141155663728 0.00000030 -0.00030963 -0.00027253 -0.00046684 -0.00107362 -0.00070137 -0.00108486
18 118 0.17558524 0.144660113322 0.00297326 0.00718011 0.02448037 0.00676611 -0.15272103 -0.07370249 -0.03711853
18 119 0.17087890 0.144660113322 0.00281601 0.07426522 0.03294253 -0.03089113 0.04426532 0.01299216 -0.13970179
18 120 0.15588158 0.144663048068 0.00234345 0.08251889 -0.00543508 0.01919825 -0.11956521 0.02964419 0.04378323
18 121 0.16795825 0.144663048068 0.00272063 0.01224972 0.04306404 0.07539991 0.02928190 -0.10775946 0.08972586
18 122 0.17831425 0.144671219065 0.00306664 0.04696867 -0.03856914 -0.11485059 -0.06752324 0.07659712 -0.06697144
18 123 0.24672072 0.144671219065 0.00587087 -0.06493003 0.01879709 -0.07141363 -0.12850873 0.04929494 -0.17960369
18 124 0.01107026 0.145143064952 0.00001186 -0.00457303 -0.00118274 -0.00611846 -0.00658553 -0.00378522 0.00225976
18 125 0.01102675 0.145143064952 0.00001177 -0.00069455 0.00197642 -0.00685998 0.00225757 0.00721981 0.00359428
18 126 0.11979523 0.145164663810 0.00138883 -0.01055534 -0.03504155 0.02679189 -0.05400527 -0.03809763 -0.08902678
18 127 0.18073692 0.145164663810 0.00316128 0.00870628 0.05610788 -0.08985406 0.10031909 0.10331482 0.02510616
18 128 0.07786298 0.145169042682 0.00058674 -0.01662113 -0.06391434 -0.00772973 -0.02661332 -0.02846846 -0.01108460
18 129 0.12549922 0.145169042682 0.00152428 -0.01157252 0.02242305 -0.03208496 -0.03627187 0.10755846 0.03463270
18 130 0.15499156 0.145169478236 0.00232488 -0.09174269 -0.03432775 0.00781568 0.11525135 0.02966794 -0.01425203
18 131 0.13488236 0.145169478236 0.00176074 0.01833955 0.04089778 -0.03734523 -0.06145548 -0.07825492 -0.06992145
18 132 0.77806167 0.147976678531 0.05972141 -0.19663823 0.09150012 0.67951710 0.17282533 -0.10139665 0.23758733
18 133 1.10234194 0.147976678531 0.11987667 -0.18731774 -0.17146206 0.16422521 -0.54454550 0.84546431 -0.33520284
18 134 0.83217359 0.148019659679 0.06833701 -0.05482389 0.14409166 0.28831828 0.64983429 -0.07144680 0.39777901
18 135 0.59508222 0.148019659679 0.03494476 0.44935002 -0.13366069 0.09486780 0.09610460 -0.07427456 -0.33255003
18 136 1.28962721 0.148023936324 0.16412286 0.01375860 0.07166762 0.53685507 -0.26119053 -0.41551615 -1.06241483
18 137 1.12907900 0.148023936324 0.12580252 0.02758178 0.14733005 -0.93110896 -0.14168318 0.50574371 0.33096492
18 138 0.00061514 0.152341965267 0.00000004 -0.00034114 0.00012486 -0.00009489 -0.00022150 -0.00040970 -0.00014320
18 139 0.00090212 0.152341965267 0.00000008 -0.00015930 -0.00034560 -0.00074590 -0.00024095 -0.00022228 0.00007192
18 140 0.00128605 0.152386351651 0.00000017 -0.00008165 -0.00044134 -0.00068568 -0.00055102 -0.00082382 0.00000306
18 141 0.00074076 0.152386351651 0.00000006 -0.00065821 -0.00028541 0.00003774 0.00004482 0.00017246 -0.00002920
18 142 0.00073651 0.152387911378 0.00000006 -0.00021832 0.00044760 0.00007532 0.00041077 -0.00010022 0.00033164
18 143 0.00070025 0.152387911378 0.00000005 -0.00000631 0.00024451 0.00004823 -0.00041286 0.00050573 -0.00004447
19 80 0.02843590 0.116868105638 0.00006300 -0.00334223 -0.00540790 0.01983625 0.01599539 0.00935994 -0.00558987
19 81 0.03348439 0.116868105638 0.00008736 0.00598563 0.00677936 0.01446126 0.00078152 0.01617090 -0.02383652
19 82 0.00029287 0.124478340373 0.00000001 -0.00005567 -0.00010403 -0.00014039 0.00018608 0.00010601 -0.00007925
19 83 0.00015143 0.124478340373 0.00000000 -0.00001532 -0.00000507 -0.00012062 0.00004981 0.00007400 -0.00001281
19 84 0.00042235 0.125110321587 0.00000001 0.00015405 -0.00030199 -0.00013245 -0.00008784 0.00011793 -0.00015583
19 85 0.00026168 0.125110321587 0.00000001 -0.00000717 0.00006733 0.00009608 -0.00020870 0.00008329 -0.00006455
19 86 0.00018131 0.125114542040 0.00000000 -0.00007141 -0.00009200 0.00004725 -0.00005662 -0.00010512 0.00005310
19 87 0.00010679 0.125114542040 0.00000000 -0.00004927 -0.00006576 -0.00002026 -0.00004546 -0.00003081 -0.00003501
19 88 0.13784896 0.131007486456 0.00165963 -0.07398610 -0.01990707 0.07613042 -0.04752953 -0.04524348 0.05504753
19 89 0.29333784 0.131007486456 0.00751521 0.00942109 0.03643889 0.19682677 -0.02015574 0.09439749 -0.19123969
19 90 0.06427665 0.131044077113 0.00036094 0.05543093 -0.00453410 0.00710290 -0.00436123 0.00570031 0.03060028
19 91 0.08052189 0.131044077113 0.00056644 0.00938573 -0.01509507 0.02602815 0.01574516 0.07198746 0.00776221
19 92 0.15705350 0.131046556399 0.00215491 -0.03248567 -0.03403498 0.02258008 0.10738080 -0.07363683 0.07063445
