9 86 0.00934012 0.086151775422 0.00000501 0.00554692 0.00204453 0.00569288 -0.00440937 0.00031654 0.00058115
9 87 0.00468068 0.086151775429 0.00000126 -0.00421706 0.00113446 0.00021315 -0.00154380 0.00056773 -0.00029518
9 88 0.00227498 0.086238319979 0.00000030 -0.00145290 -0.00100853 -0.00117398 -0.00005408 -0.00077857 0.00024529
9 89 0.00261005 0.086238319985 0.00000039 0.00088647 -0.00010784 0.00161660 -0.00062263 -0.00118078 -0.00127263
9 90 0.00267417 0.087464473993 0.00000042 -0.00091036 -0.00104697 0.00049888 0.00220751 -0.00031654 0.00006403
9 91 0.00215157 0.087464474037 0.00000027 0.00009960 -0.00195245 -0.00086497 0.00021171 0.00010165 0.00006260
9 92 0.21007475 0.087911814841 0.00258645 0.00456331 0.04438809 0.02084057 0.14375074 0.12821944 0.06783396
9 93 0.23412306 0.087911814873 0.00321251 0.15811219 0.06628317 -0.02538427 0.09606648 0.02818799 -0.12146189
9 94 0.13423376 0.088130965567 0.00105867 0.01623912 -0.06413443 -0.01441247 0.06735849 0.02521925 0.09088934
9 95 0.25358649 0.088130965649 0.00377824 -0.00006941 -0.04211322 0.00556232 0.03608852 -0.21152642 -0.12828029
9 96 0.12166344 0.088323007122 0.00087157 0.04347396 0.02522823 0.08940212 0.03238818 -0.03931594 0.04108607
9 97 0.17445469 0.088323007201 0.00179204 0.13248750 0.00450643 -0.06413799 0.08930392 0.00423112 0.02746667
9 98 0.02444740 0.088581349925 0.00003530 -0.01113666 0.00754217 0.01041310 -0.01335951 -0.00569177 -0.00987220
9 99 0.04119794 0.088581349984 0.00010023 0.01195884 -0.00223470 -0.00437799 0.00276172 -0.00626817 -0.03851206
9 100 0.03285654 0.088602403822 0.00006377 -0.01556099 -0.01740103 0.00524169 -0.02176976 0.00524303 -0.00239267
9 101 0.01684013 0.088602404016 0.00001675 -0.00456800 -0.00868501 -0.00831581 0.00790045 0.00386858 -0.00638422
9 102 0.12237559 0.088900064486 0.00088757 -0.02515235 0.04100784 0.00462481 0.05030440 -0.10025101 -0.00770159
9 103 0.13211370 0.088900064715 0.00103444 0.01687452 -0.01074580 0.01296769 0.01381499 -0.05726139 0.11582714
9 104 0.05602249 0.088923765935 0.00018606 -0.00701774 -0.02981046 0.02278014 -0.03858190 0.01136624 0.00799489
9 105 0.04191488 0.088923766191 0.00010415 0.00641799 0.03610089 -0.00451545 -0.00225986 -0.01589349 0.01158848
9 106 0.20986557 0.089624509858 0.00263159 -0.10687461 -0.09211029 -0.05280843 -0.07163691 -0.06974869 0.10654395
9 107 0.14866281 0.089624510602 0.00132051 0.06281317 -0.01528719 0.09919433 0.08142317 0.03800942 0.00273410
9 108 0.13493057 0.089720444992 0.00108898 -0.10901034 -0.07108014 -0.02212098 -0.02692523 -0.00327922 0.00674977
9 109 0.16274619 0.089720445902 0.00158424 -0.07120394 0.02302153 -0.04720035 -0.13657866 -0.00217112 -0.00011862
9 110 0.00498579 0.090561201184 0.00000150 -0.00113209 0.00085636 -0.00027297 0.00065469 0.00159416 0.00444957
9 111 0.00434176 0.090561206524 0.00000114 0.00023504 -0.00056740 -0.00152401 -0.00025357 0.00084783 0.00392020
9 112 0.00531234 0.090691785072 0.00000171 0.00019155 0.00001505 0.00041850 0.00019762 0.00266314 -0.00456920
9 113 0.00141618 0.090691791628 0.00000012 0.00002350 0.00019381 -0.00001174 0.00063821 0.00120729 -0.00032008
9 114 0.00302221 0.090895216472 0.00000055 0.00057570 0.00123836 -0.00177717 -0.00078241 -0.00184999 -0.00027539
9 115 0.00301065 0.090895227244 0.00000055 0.00132370 -0.00074483 0.00242954 -0.00009492 -0.00072859 0.00056082
9 116 0.01095482 0.090928458193 0.00000727 0.00640783 0.00256870 -0.00839525 -0.00033265 0.00119438 0.00057628
9 117 0.00976546 0.090928462351 0.00000578 -0.00477800 0.00492297 -0.00586637 -0.00037521 -0.00148549 -0.00339671
9 118 0.00458515 0.090953154370 0.00000127 -0.00092102 -0.00006467 -0.00223767 0.00026824 0.00102321 0.00374768
9 119 0.00587214 0.090953159920 0.00000209 -0.00008662 0.00070248 -0.00009415 0.00078904 0.00400872 0.00415690
10 72 0.00012755 0.080863735275 0.00000000 0.00001086 0.00000689 -0.00006073 -0.00008302 0.00004529 -0.00005892
10 73 0.00010223 0.080863735275 0.00000000 0.00000554 -0.00002805 0.00000244 0.00001112 -0.00004972 0.00008386
10 74 0.02169039 0.082850264757 0.00002599 0.00384634 0.00705871 0.00592518 -0.00476727 0.01645645 0.00878658
10 75 0.02639648 0.082850264757 0.00003849 -0.00495889 0.01097534 -0.00788756 0.00880274 -0.01170082 -0.01658657
10 76 0.00878684 0.082935411346 0.00000427 0.00309003 0.00071619 0.00090136 -0.00227182 -0.00369580 0.00689309
10 77 0.00847067 0.082935411346 0.00000397 0.00410154 0.00066366 0.00360619 0.00317707 0.00050043 0.00558036
10 78 0.03022973 0.083651912800 0.00005096 0.01524316 0.00719433 0.01403252 -0.00764730 -0.00556068 -0.01853134
10 79 0.03865869 0.083651912801 0.00008334 -0.00257565 -0.02043745 0.00956727 0.01933794 0.02066637 -0.01332606
10 80 0.00085226 0.084932002742 0.00000004 -0.00005554 0.00000081 -0.00000809 0.00008514 -0.00046196 0.00070890
10 81 0.00091553 0.084932002743 0.00000005 0.00017041 -0.00021691 -0.00003741 0.00005393 -0.00085632 -0.00015656
10 82 0.00111122 0.085495061017 0.00000007 -0.00044719 0.00011373 0.00094011 0.00013773 0.00031013 0.00015149
10 83 0.00069627 0.085495061020 0.00000003 0.00060411 0.00014518 -0.00002229 0.00017571 0.00003902 0.00025664
10 84 0.00032581 0.085515781853 0.00000001 0.00015000 0.00000452 0.00004901 -0.00008356 -0.00011057 0.00024904
10 85 0.00061510 0.085515781859 0.00000002 -0.00010773 -0.00028295 0.00021453 -0.00001900 0.00035326 -0.00033984
10 86 0.00062089 0.085720676643 0.00000002 0.00024888 0.00039967 -0.00019172 -0.00033915 0.00010883 0.00001410
10 87 0.00062270 0.085720676650 0.00000002 -0.00033305 -0.00020221 0.00014923 0.00042553 -0.00017920 -0.00002209
10 88 0.00177883 0.085807221200 0.00000018 -0.00009300 -0.00052719 -0.00000181 0.00069138 -0.00152742 -0.00025813
10 89 0.00087517 0.085807221207 0.00000004 0.00070956 0.00011948 0.00021221 0.00025506 -0.00035143 0.00012072
10 90 0.00058748 0.087033375214 0.00000002 -0.00006559 0.00029455 -0.00022430 0.00041551 -0.00009387 -0.00014935
10 91 0.00065499 0.087033375259 0.00000002 -0.00027858 0.00016025 0.00016712 -0.00053386 -0.00002820 -0.00010953
10 92 0.06847618 0.087480716062 0.00027346 0.01233203 0.00714366 -0.01947698 0.03328670 -0.04416032 -0.03237878
10 93 0.07247230 0.087480716095 0.00030631 -0.02132053 -0.04982021 -0.02866399 -0.02904841 0.01373818 -0.02148126
10 94 0.15968147 0.087699866789 0.00149079 0.00176039 -0.00136390 -0.03751885 0.02242992 -0.07651431 -0.13314656
10 95 0.04989472 0.087699866870 0.00014555 -0.04441204 0.00257776 0.01083151 0.00385424 0.00284951 0.01923829
10 96 0.10956669 0.087891908344 0.00070342 -0.03384243 0.02664735 -0.04117532 -0.00345407 -0.07493778 0.05316445
10 97 0.20241823 0.087891908423 0.00240080 0.09795833 0.08801024 0.10514586 0.07690432 0.02837400 -0.07652773
10 98 0.11758683 0.088150251147 0.00081255 0.00660572 -0.01140163 -0.05180815 0.00660562 0.01156245 0.10388273
10 99 0.05581361 0.088150251205 0.00018307 0.03282283 0.03889487 -0.00669972 -0.00023802 0.01429614 0.01660383
10 100 0.01906569 0.088171305043 0.00002137 -0.00863292 -0.00529868 -0.00027862 -0.01515453 -0.00162506 0.00534032
10 101 0.02084039 0.088171305238 0.00002553 0.01239949 -0.00426977 0.00759729 -0.01095476 -0.00190794 -0.00899876
10 102 0.30695981 0.088468965708 0.00555729 -0.13792865 0.13218610 0.13928223 0.07112091 0.07666295 -0.16550503
10 103 0.33197094 0.088468965937 0.00649980 -0.01879891 0.13141859 -0.17200478 0.01726323 0.01877909 0.24968809
10 104 0.07977535 0.088492667156 0.00037545 -0.01829908 -0.01850402 -0.02529592 -0.01526610 0.00517360 0.06918921
10 105 0.11180887 0.088492667413 0.00073751 -0.05157942 0.05745302 -0.04780114 0.05132208 0.01521064 0.03727826
10 106 0.09970349 0.089193411079 0.00059110 -0.00636352 0.07416172 -0.00612803 0.06597228 0.00047863 -0.00319502
10 107 0.09853017 0.089193411823 0.00057727 -0.03230351 0.05543686 -0.03396641 0.06383625 -0.01805304 -0.00606108
10 108 0.04855605 0.089289346214 0.00014034 -0.00883868 -0.00300827 0.00575881 0.04728919 -0.00007990 -0.00103947
10 109 0.05512615 0.089289347123 0.00018089 0.03296981 -0.03924828 0.00058249 0.01996328 0.00261861 0.00239320
10 110 0.00297162 0.090130102405 0.00000053 0.00163588 0.00078014 -0.00203365 -0.00054436 -0.00100787 -0.00031293
10 111 0.00236216 0.090130107745 0.00000034 0.00105061 0.00190765 0.00070232 0.00041446 -0.00041165 -0.00004880
10 112 0.00134618 0.090260686294 0.00000011 0.00017432 -0.00068453 0.00056762 -0.00009567 0.00026730 0.00095417
10 113 0.00180609 0.090260692850 0.00000020 0.00039882 -0.00093597 0.00051244 -0.00124073 0.00065172 -0.00001084
10 114 0.00207772 0.090464117693 0.00000026 0.00067260 -0.00033293 0.00000045 -0.00129325 -0.00062530 -0.00130006
10 115 0.00185507 0.090464128465 0.00000021 -0.00095686 -0.00108615 0.00085803 0.00067498 0.00013903 0.00036718
10 116 0.01509575 0.090497359415 0.00001375 -0.00395094 -0.00713809 -0.00569411 -0.01048181 -0.00393625 0.00187986
10 117 0.00878726 0.090497363573 0.00000466 0.00786838 0.00324829 -0.00002053 -0.00068588 -0.00076505 0.00192274
10 118 0.00429506 0.090522055592 0.00000111 -0.00185217 -0.00203232 -0.00206161 0.00014695 0.00077674 0.00245184
10 119 0.00377868 0.090522061142 0.00000086 -0.00134742 0.00000141 0.00138360 -0.00149533 -0.00233925 -0.00168536
11 72 0.00005130 0.080863533996 0.00000000 0.00001195 -0.00002170 0.00003656 -0.00001528 0.00000709 0.00001993
11 73 0.00013676 0.080863533996 0.00000000 0.00006873 -0.00003738 -0.00003224 0.00002917 -0.00009932 0.00002877
11 74 0.02635237 0.082850063478 0.00003836 0.01120908 -0.00446436 0.00935618 -0.00726228 -0.01585984 -0.01253236
11 75 0.02173167 0.082850063479 0.00002608 -0.00681602 -0.00411489 0.00506405 -0.00557811 -0.00785138 -0.01704321
11 76 0.00842256 0.082935210067 0.00000392 -0.00208023 0.00357161 0.00007225 0.00487083 0.00386076 0.00390129
11 77 0.00886548 0.082935210068 0.00000435 0.00146172 -0.00288388 0.00240842 0.00073078 -0.00764523 -0.00183282
11 78 0.03867582 0.083651711522 0.00008342 0.01587087 0.01300123 -0.01145925 -0.01838403 0.02229509 -0.01041848
11 79 0.03028338 0.083651711522 0.00005114 -0.00209379 0.01688469 -0.01387910 0.00781398 -0.01268756 -0.01459262
11 80 0.00061473 0.084931801463 0.00000002 -0.00000915 0.00024441 0.00003049 -0.00029751 -0.00026504 -0.00039797
11 81 0.00079318 0.084931801464 0.00000004 0.00018286 0.00006028 -0.00003970 -0.00014415 -0.00025380 0.00071084
11 82 0.00073833 0.085494859739 0.00000003 0.00021700 0.00058611 0.00022958 -0.00013080 -0.00006892 -0.00028275
11 83 0.00095648 0.085494859742 0.00000005 -0.00023711 0.00040030 -0.00036796 -0.00066468 -0.00032374 -0.00012800
11 84 0.00056037 0.085515580574 0.00000002 -0.00026205 -0.00004130 0.00008918 -0.00003579 -0.00016396 0.00045554
11 85 0.00019958 0.085515580580 0.00000000 0.00002111 -0.00004206 0.00004846 0.00007539 -0.00016769 0.00003824
11 86 0.00069978 0.085720475365 0.00000003 0.00036008 0.00041688 -0.00032439 -0.00025275 -0.00012673 0.00003273
11 87 0.00070720 0.085720475372 0.00000003 0.00038143 0.00033681 -0.00027253 -0.00035587 0.00004075 0.00019654
11 88 0.00095281 0.085807019922 0.00000005 -0.00071740 0.00044944 -0.00011876 0.00011622 0.00038474 0.00012476
11 89 0.00188184 0.085807019928 0.00000020 -0.00000422 0.00030738 -0.00022640 -0.00086134 -0.00152888 0.00056229
11 90 0.00047129 0.087033173936 0.00000001 0.00031433 0.00000590 -0.00019512 0.00015968 -0.00013861 -0.00020125
11 91 0.00047122 0.087033173980 0.00000001 -0.00016440 0.00022685 -0.00033992 -0.00008955 -0.00003835 0.00013611
11 92 0.07260666 0.087480514784 0.00030745 -0.05417492 -0.00268259 -0.03724375 -0.01685236 -0.01550093 0.02045069
11 93 0.06868346 0.087480514816 0.00027512 -0.01110360 -0.00911856 -0.02465341 0.02979919 0.04587720 0.03017415
11 94 0.04991697 0.087699665510 0.00014568 -0.04221180 -0.01410599 0.01142726 -0.00080410 0.00766867 -0.01791232
11 95 0.15983433 0.087699665592 0.00149364 -0.00113756 -0.00172853 0.03046234 0.03162381 0.10882120 -0.10850188
11 96 0.20239402 0.087891707065 0.00240023 0.06930427 -0.11184019 0.07945852 -0.10337535 0.04861366 0.06548760
11 97 0.10970274 0.087891707144 0.00070517 0.03999625 0.01622855 0.03862704 -0.01489184 0.08690038 0.03010206
11 98 0.05570946 0.088150049868 0.00018239 -0.03663157 -0.03519666 -0.00003923 0.00675781 -0.01575418 -0.01513285
11 99 0.11757469 0.088150049927 0.00081238 -0.01178704 0.00573560 0.01017457 -0.05138099 0.10280056 0.01845248
11 100 0.02075593 0.088171103765 0.00002532 -0.01308095 0.00189960 -0.01161825 -0.00606829 -0.00226554 -0.00889654
11 101 0.01898095 0.088171103959 0.00002118 -0.00522796 0.00881401 0.00684162 0.01324424 -0.00428689 -0.00382925
11 102 0.33207848 0.088468764429 0.00650399 0.02370134 0.13064235 0.17250101 0.01072479 -0.00936750 0.25037485
11 103 0.30707350 0.088468764658 0.00556139 -0.14269221 -0.12700641 0.13688425 -0.07623736 0.08293969 0.16240078
11 104 0.11184216 0.088492465878 0.00073795 -0.06026985 -0.04829341 -0.05541966 -0.04284023 0.00912915 -0.03942075
11 105 0.07957383 0.088492466135 0.00037356 0.01499912 -0.02121737 0.02263148 -0.01939815 0.00609286 0.06878408
11 106 0.09857960 0.089193209801 0.00057785 0.04142539 -0.04910356 0.04878341 -0.05332911 -0.01189438 -0.01501410
11 107 0.09957277 0.089193210545 0.00058955 -0.06822025 0.03024357 -0.05975341 0.02765220 0.00295165 -0.00149464
11 108 0.05522984 0.089289144935 0.00018157 0.03752917 -0.03504600 -0.02001462 0.00026811 -0.00249520 -0.00260601
11 109 0.04877805 0.089289145845 0.00014163 -0.00362461 -0.00882053 0.04772109 0.00317396 -0.00096819 0.00021267
11 110 0.00279421 0.090129901127 0.00000047 -0.00097600 -0.00215891 -0.00017477 -0.00145847 0.00013023 0.00013959
11 111 0.00309853 0.090129906467 0.00000058 -0.00018826 0.00173686 0.00050331 -0.00205718 0.00038768 -0.00138318
11 112 0.00212526 0.090260485015 0.00000027 -0.00047309 0.00109143 -0.00026852 0.00125406 0.00080360 0.00090065
11 113 0.00171089 0.090260491571 0.00000018 0.00009656 -0.00060735 0.00043770 -0.00068477 -0.00061864 0.00122708
11 114 0.00211264 0.090463916415 0.00000027 0.00122020 -0.00051813 -0.00107573 0.00035790 -0.00085165 0.00083383
11 115 0.00078415 0.090463927187 0.00000004 0.00015742 0.00026430 -0.00004684 0.00067844 0.00004258 0.00023657
11 116 0.00867123 0.090497158136 0.00000454 0.00369246 -0.00745550 0.00102504 0.00058579 -0.00193331 -0.00091653
11 117 0.01461112 0.090497162294 0.00001288 -0.00196895 -0.00774138 -0.00286611 -0.01113583 0.00401816 -0.00114560
11 118 0.00356032 0.090521854313 0.00000076 -0.00117793 -0.00127490 -0.00020405 0.00181651 -0.00249736 -0.00029134
11 119 0.00340063 0.090521859863 0.00000070 0.00219437 -0.00031200 0.00087884 0.00143094 -0.00162449 0.00109212
12 72 0.02185094 0.080259226080 0.00002555 0.00053111 -0.00147001 0.00003933 -0.00134906 -0.02174572 0.00056815
12 73 0.02117355 0.080259226080 0.00002399 0.00055486 -0.00074828 0.00076163 -0.00029840 -0.00502586 -0.02053102
12 74 0.00047464 0.082245755562 0.00000001 -0.00030872 0.00003826 0.00008406 -0.00000882 -0.00034480 0.00004973
12 75 0.00060506 0.082245755562 0.00000002 -0.00014087 0.00008623 0.00009280 -0.00001291 0.00024215 -0.00052096
12 76 0.00045113 0.082330902151 0.00000001 0.00014593 0.00019482 -0.00015595 0.00015394 -0.00031018 0.00000632
12 77 0.00075575 0.082330902151 0.00000003 -0.00013856 0.00035828 0.00008137 0.00002074 -0.00064432 -0.00003720
12 78 0.00246828 0.083047403606 0.00000034 -0.00036690 -0.00202733 -0.00045070 -0.00126317 -0.00020953 0.00007126
12 79 0.00221045 0.083047403606 0.00000027 0.00060374 -0.00114587 0.00137609 -0.00114586 0.00004072 0.00001738
12 80 0.01784632 0.084327493547 0.00001791 -0.01217099 0.01161920 -0.00168102 0.00551578 -0.00130550 -0.00063146
12 81 0.02074202 0.084327493548 0.00002419 0.00425505 0.00982511 -0.01546529 -0.00867218 0.00052470 -0.00096728
12 82 0.19459069 0.084890551822 0.00214295 0.01980068 -0.12636705 0.04262542 -0.07153069 0.10323435 0.06256152
12 83 0.15749875 0.084890551825 0.00140386 0.06492297 0.01097957 0.04756808 -0.09794187 0.08375851 0.03999367
12 84 0.09235907 0.084911272658 0.00048287 -0.04816731 -0.04748528 0.04644633 0.03985105 -0.01292191 0.00655076
12 85 0.04607929 0.084911272664 0.00012019 -0.00085609 -0.02584424 -0.00377826 0.03323874 0.01393571 0.01188909
12 86 0.26242443 0.085116167448 0.00390777 0.08649931 -0.04930473 0.02972809 0.12872482 0.15531176 -0.13182533
12 87 0.34627292 0.085116167455 0.00680390 -0.10235017 0.13585733 0.02203468 0.16243154 0.24971701 0.04176173
12 88 0.31513252 0.085202712005 0.00564090 0.05583030 0.00026308 0.23769324 -0.00591911 -0.02770778 0.19720695
12 89 0.34598159 0.085202712012 0.00679936 0.08350927 -0.25227223 0.00592267 0.14559412 0.16007673 0.04723240
12 90 0.16587074 0.086428866019 0.00158528 0.00347582 0.02019196 0.07994172 0.04910694 -0.06713138 0.11740748
12 91 0.12341157 0.086428866064 0.00087756 0.07624304 0.05342512 0.01112227 0.00550756 -0.06275895 0.04970359
12 92 0.00036246 0.086876206867 0.00000001 -0.00023525 -0.00018150 -0.00004642 0.00004690 0.00017759 -0.00008487
12 93 0.00034658 0.086876206900 0.00000001 -0.00015143 -0.00003367 0.00012415 -0.00009712 0.00021070 -0.00016374
12 94 0.00125579 0.087095357594 0.00000009 0.00010215 0.00008997 -0.00014653 0.00014730 0.00100519 -0.00071058
12 95 0.00114142 0.087095357675 0.00000008 0.00009198 0.00022839 -0.00008217 -0.00060290 0.00072091 -0.00059353
12 96 0.00064570 0.087287399149 0.00000002 -0.00011002 0.00000542 0.00032767 0.00021933 0.00040760 0.00028841
12 97 0.00138113 0.087287399228 0.00000011 -0.00020534 0.00006295 0.00035876 -0.00041920 -0.00112418 -0.00054145
12 98 0.00288236 0.087545741952 0.00000048 0.00006321 0.00078048 0.00039274 0.00102688 0.00252047 0.00036516
12 99 0.00300012 0.087545742010 0.00000053 0.00100188 -0.00079774 -0.00092858 0.00125039 -0.00219872 0.00031689
12 100 0.00060355 0.087566795848 0.00000002 0.00016656 -0.00001699 -0.00012512 0.00016841 0.00002193 -0.00054013
12 101 0.00075381 0.087566796043 0.00000003 0.00018491 0.00006484 -0.00022336 -0.00038224 0.00037807 -0.00043691
12 102 0.00483487 0.087864456513 0.00000137 0.00027953 -0.00300511 0.00248840 -0.00008609 -0.00077586 -0.00273235
12 103 0.00720233 0.087864456742 0.00000304 -0.00006881 0.00389154 0.00288940 0.00256851 0.00383701 -0.00265633
12 104 0.00285452 0.087888157961 0.00000048 0.00052129 0.00069960 -0.00081715 -0.00254551 0.00047913 0.00010085
12 105 0.00381211 0.087888158218 0.00000085 -0.00289464 -0.00169043 0.00120428 -0.00026282 0.00094875 -0.00093604
12 106 0.00257936 0.088588901884 0.00000039 0.00161589 -0.00055033 -0.00189701 0.00002880 0.00035819 -0.00010659
12 107 0.00197865 0.088588902628 0.00000023 -0.00178292 -0.00028396 -0.00064332 -0.00018577 -0.00003158 -0.00045416
12 108 0.00295288 0.088684837019 0.00000052 -0.00026785 -0.00122675 -0.00250837 -0.00034143 -0.00002982 -0.00085643
12 109 0.00514972 0.088684837928 0.00000157 0.00318008 0.00226659 0.00196401 0.00186824 -0.00145206 0.00134654
12 110 0.06276981 0.089525593211 0.00023516 0.00858448 -0.04839799 -0.00833387 -0.00667876 -0.03650486 -0.00879348
12 111 0.10174462 0.089525598550 0.00061784 -0.01254367 0.01339821 -0.03533222 0.03695935 0.06688421 0.05410411
12 112 0.06590518 0.089656177099 0.00025961 0.04574334 -0.00436111 -0.04007328 0.02465160 -0.00187158 -0.00386640
12 113 0.03613940 0.089656183655 0.00007806 0.02263741 0.02063971 0.01199198 -0.01471625 0.00264251 -0.00049798
12 114 0.19222512 0.089859608498 0.00221357 -0.07125265 -0.01000105 -0.02017679 -0.01059154 0.03139883 -0.17397806
12 115 0.09235560 0.089859619270 0.00051098 -0.02714396 0.02952679 0.04117053 -0.06945573 0.00376102 0.01968949
12 116 0.01888299 0.089892850220 0.00002137 0.00872816 -0.00664090 0.00692130 -0.00295206 -0.00723830 -0.01128154
12 117 0.01255979 0.089892854378 0.00000945 -0.00298479 0.00578723 0.00339292 -0.00970788 0.00301386 -0.00071358
12 118 0.12698011 0.089917546397 0.00096655 -0.03721645 0.10517218 0.04255842 0.03411568 0.02438107 -0.01040009
12 119 0.14793045 0.089917551947 0.00131180 -0.06179630 0.04164422 -0.09090470 -0.08474112 -0.01637475 0.02485034
13 72 0.02116987 0.080259175411 0.00002398 -0.00029128 -0.00089685 -0.00064698 -0.00052583 0.01166216 -0.01762308
13 73 0.02186388 0.080259175411 0.00002558 0.00002232 0.00156355 -0.00039419 0.00126433 -0.02029193 -0.00787830
13 74 0.00057312 0.082245704893 0.00000002 0.00010470 -0.00014564 0.00003610 0.00009696 -0.00044294 0.00029899
13 75 0.00052799 0.082245704893 0.00000002 0.00006435 0.00034924 -0.00000372 -0.00011832 -0.00005407 0.00036841
13 76 0.00074275 0.082330851482 0.00000003 0.00033417 0.00001361 -0.00000308 0.00008092 0.00027559 -0.00059776
13 77 0.00047131 0.082330851482 0.00000001 -0.00008497 -0.00018696 -0.00021475 0.00006120 -0.00010798 0.00034414
13 78 0.00223035 0.083047352936 0.00000028 0.00126961 -0.00017651 0.00156591 -0.00093679 -0.00002305 -0.00003455
13 79 0.00248291 0.083047352937 0.00000034 -0.00179401 -0.00102753 -0.00104280 -0.00086508 0.00010863 -0.00020726
13 80 0.02080036 0.084327442878 0.00002432 0.00917031 -0.00551317 -0.01771010 -0.00187856 -0.00018430 0.00097693
13 81 0.01774439 0.084327442879 0.00001770 0.00315927 0.01642339 -0.00181093 0.00548829 0.00131473 0.00015911
13 82 0.15752383 0.084890501153 0.00140430 0.03965993 0.05253633 -0.06496382 0.08741531 0.07413721 0.05588131
13 83 0.19461819 0.084890501156 0.00214356 0.10303095 -0.07585354 0.04373420 -0.07083512 -0.10317839 -0.06269792
13 84 0.04603568 0.084911221989 0.00011997 -0.01496745 0.02101138 0.01531591 -0.02973570 0.01818874 -0.00203992
13 85 0.09234574 0.084911221995 0.00048273 0.06647090 -0.01275142 -0.06065685 0.00752605 0.00718425 0.01261939
13 86 0.34634704 0.085116116779 0.00680681 -0.12518321 0.11510307 -0.16389762 -0.00627616 -0.06570143 -0.24457764
13 87 0.26232631 0.085116116786 0.00390485 -0.04053236 0.09099197 0.13098159 0.01718011 -0.11608541 0.16722897
13 88 0.34596475 0.085202661336 0.00679870 -0.18835856 -0.18736907 0.06036310 0.13266124 -0.12156586 0.11438761
13 89 0.31505899 0.085202661342 0.00563827 0.04959847 -0.02547134 0.21475321 -0.10191993 -0.11389651 -0.16332282
13 90 0.12343715 0.086428815350 0.00087793 0.01786098 0.09140654 0.00058486 0.01231422 0.07097133 -0.03706276
13 91 0.16591224 0.086428815395 0.00158608 -0.01692306 -0.01139282 -0.01247957 -0.09304662 -0.13458380 0.01358203
13 92 0.00032404 0.086876156198 0.00000001 -0.00004602 -0.00014868 0.00001887 0.00021993 -0.00001861 0.00017806
13 93 0.00046030 0.086876156230 0.00000001 0.00031645 0.00006896 0.00000916 0.00008804 -0.00001812 -0.00031435
13 94 0.00130771 0.087095306925 0.00000010 0.00004792 -0.00022021 -0.00008881 0.00062313 0.00082215 0.00076630
13 95 0.00128560 0.087095307006 0.00000010 -0.00010277 0.00004115 0.00000406 0.00009042 -0.00103412 -0.00075028
13 96 0.00135859 0.087287348480 0.00000011 -0.00010850 -0.00001598 0.00048852 0.00023816 -0.00072402 0.00100706
13 97 0.00062747 0.087287348559 0.00000002 0.00016953 -0.00007342 -0.00009768 0.00031192 -0.00028794 0.00041212
13 98 0.00297073 0.087545691282 0.00000052 0.00059665 -0.00111866 -0.00107812 0.00103990 0.00012555 0.00222674
13 99 0.00279309 0.087545691341 0.00000046 0.00074535 -0.00002063 0.00109982 0.00013713 0.00081716 0.00231284
13 100 0.00076938 0.087566745179 0.00000003 -0.00009327 0.00021873 -0.00013365 -0.00045019 -0.00055919 -0.00004666
13 101 0.00058897 0.087566745374 0.00000002 0.00017389 -0.00008176 -0.00023594 -0.00010144 0.00036042 0.00033779
13 102 0.00715256 0.087864405844 0.00000300 0.00105944 0.00375430 -0.00208939 0.00330427 -0.00428515 -0.00151514
13 103 0.00485236 0.087864406073 0.00000138 0.00111915 0.00280369 0.00241572 -0.00071977 -0.00006873 0.00284144
13 104 0.00382253 0.087888107292 0.00000086 -0.00204335 0.00274661 0.00112139 -0.00016606 0.00114696 0.00054037
13 105 0.00301036 0.087888107549 0.00000053 -0.00029268 0.00095369 -0.00032025 -0.00275003 -0.00053101 0.00034628
13 106 0.00201825 0.088588851215 0.00000024 -0.00132112 -0.00132544 -0.00052163 -0.00042155 -0.00029317 0.00018827
13 107 0.00260540 0.088588851959 0.00000040 -0.00049066 -0.00167611 0.00102632 0.00160636 -0.00007753 -0.00031346
13 108 0.00508329 0.088684786350 0.00000153 -0.00303473 -0.00230055 -0.00232690 -0.00141851 -0.00093738 0.00174139
13 109 0.00294005 0.088684787259 0.00000051 -0.00120738 0.00014819 -0.00118119 -0.00224868 -0.00083099 0.00014796
13 110 0.10162445 0.089525542541 0.00061639 -0.01638846 0.00836625 -0.04537945 0.02371041 -0.03344259 -0.07905105
13 111 0.06284353 0.089525547881 0.00023571 -0.04896309 -0.00533552 -0.00405785 -0.00988857 0.00158774 -0.03750582
13 112 0.03622909 0.089656126430 0.00007845 0.03036237 -0.00412924 0.00140786 0.01909810 0.00195385 0.00175649
13 113 0.06586220 0.089656132986 0.00025928 -0.03507289 -0.02963611 0.01881040 0.04310195 0.00346284 -0.00241316
13 114 0.09242455 0.089859557829 0.00051174 0.02650897 0.03020100 -0.03946426 -0.07047335 -0.00394503 0.01969738
13 115 0.19206768 0.089859568601 0.00220995 -0.07148364 0.00848036 -0.02038349 0.01022985 0.02759476 0.17443211
13 116 0.01235211 0.089892799551 0.00000914 -0.00632421 -0.00114990 0.00965076 0.00301053 0.00231827 -0.00191888
13 117 0.01871773 0.089892803708 0.00002100 -0.01046991 0.00298104 -0.00635615 0.00367071 -0.00475465 -0.01246460
13 118 0.14800665 0.089917495728 0.00131315 -0.03491667 -0.06578931 -0.12016230 0.03203088 -0.00258676 -0.02978108
