12 28 7.04171e-18
13 28 8.18298e-19
14 28 2.729e-17
15 28 3.03683e-17
0 29 1.1711e-18
1 29 1.10026e-17
2 29 0.000294934
3 29 7.00897e-05
4 29 1.16081e-05
5 29 0.000141437
6 29 1.86212e-05
7 29 0.000112945
8 29 1.07478e-17
9 29 6.71328e-18
10 29 1.32622e-17
11 29 5.84262e-18
12 29 4.71841e-21
13 29 3.9649e-18
14 29 4.178e-18
15 29 1.68516e-17
0 30 0.000773882
1 30 0.00012382
2 30 1.83015e-07
3 30 9.10132e-07
4 30 3.32768e-06
5 30 5.20891e-07
6 30 1.42108e-17
7 30 6.86651e-18
8 30 1.15642e-17
9 30 4.53496e-19
10 30 8.08522e-18
11 30 7.07187e-18
12 30 2.04081e-17
13 30 1.07046e-17
14 30 0.000542886
15 30 0.000528745
0 31 0.00110138
1 31 0.00132322
2 31 3.21592e-07
3 31 8.84494e-07
4 31 3.7462e-07
5 31 1.51421e-06
6 31 3.8962e-17
7 31 1.12557e-17
8 31 5.71513e-17
9 31 3.34274e-18
10 31 1.32609e-17
11 31 1.03091e-17
12 31 3.06791e-17
13 31 5.90693e-17
14 31 0.00183815
15 31 0.00105623
