154 0.00000009 0.07549098  0.00000000 -0.000000030211 -0.000000031940  0.000000019347 -0.000000041219  0.000000015076  0.000000061922
155 0.00000017 0.07549098  0.00000000  0.000000110458  0.000000047275 -0.000000034459 -0.000000082387 -0.000000019945  0.000000070825
156 0.00000042 0.07549138  0.00000000  0.000000020537  0.000000022197 -0.000000180987 -0.000000235618 -0.000000091118 -0.000000273638
157 0.00000020 0.07549139  0.00000000 -0.000000074285  0.000000082536  0.000000127718  0.000000042161  0.000000067836 -0.000000064943
158 0.00000018 0.07549139  0.00000000 -0.000000081181 -0.000000111342  0.000000035263 -0.000000002781 -0.000000032184  0.000000105364
159 0.00000016 0.07549139  0.00000000 -0.000000117472 -0.000000080421  0.000000061737 -0.000000031697 -0.000000038274  0.000000015342
160 0.00029234 0.07549170  0.00000000  0.000082459681  0.000098414205  0.000129093984 -0.000085938536 -0.000211584293 -0.000012583164
161 0.00029236 0.07549170  0.00000000  0.000177197919 -0.000095285354 -0.000087599524  0.000158861384 -0.000089644946 -0.000063654212
162 0.00090088 0.07549495  0.00000004  0.000026791586  0.000519497644  0.000026792740  0.000519366864  0.000026806232  0.000519435126
163 0.00160084 0.07550379  0.00000013 -0.000656804677 -0.000662010336  0.000025978281  0.001064332637  0.000630725899 -0.000402174556
164 0.00160092 0.07550379  0.00000013 -0.000618358038  0.000675682834 -0.000451551379 -0.000609352311  0.001069776814 -0.000066361289
165 0.00000017 0.07551181  0.00000000 -0.000000054335  0.000000006319 -0.000000039930 -0.000000005436 -0.000000113877 -0.000000101291
166 0.00000013 0.07551181  0.00000000 -0.000000009472 -0.000000024214 -0.000000010542  0.000000041813 -0.000000019450  0.000000123181
167 0.00000018 0.07551181  0.00000000  0.000000032984 -0.000000026661 -0.000000098030 -0.000000107336 -0.000000086911 -0.000000035598
168 0.00017155 0.07561567  0.00000000  0.000104663817 -0.000053592464 -0.000113006715  0.000001255825  0.000008295855  0.000052561139
169 0.00017144 0.07561567  0.00000000 -0.000066628685 -0.000036362344  0.000013163112 -0.000081675173  0.000053492722  0.000117998027
170 0.00000016 0.07561924  0.00000000 -0.000000016472 -0.000000022546 -0.000000010232  0.000000008500 -0.000000046035 -0.000000149960
171 0.00000009 0.07561924  0.00000000 -0.000000035479  0.000000015195 -0.000000034209  0.000000033325  0.000000014802 -0.000000064243
172 0.00000017 0.07561924  0.00000000 -0.000000119146  0.000000108744  0.000000011500  0.000000013813  0.000000055732  0.000000029275
173 0.00000021 0.07562460  0.00000000 -0.000000070276  0.000000128199 -0.000000047429  0.000000016219 -0.000000133211  0.000000024517
174 0.00000021 0.07562460  0.00000000  0.000000116117 -0.000000135129 -0.000000016576 -0.000000108260  0.000000020312  0.000000016776
175 0.00000019 0.07562460  0.00000000  0.000000013237  0.000000005535  0.000000068255  0.000000026888  0.000000169226  0.000000000168
176 0.00000016 0.07567754  0.00000000 -0.000000074816 -0.000000020248  0.000000013814  0.000000016065  0.000000020709  0.000000132948
177 0.00000024 0.07567754  0.00000000  0.000000129806 -0.000000051115  0.000000042863  0.000000065881  0.000000014404  0.000000172891
178 0.00000025 0.07567754  0.00000000  0.000000076833 -0.000000017572  0.000000146375 -0.000000003489  0.000000091699  0.000000164637
179 0.00000029 0.07567894  0.00000000 -0.000000013434  0.000000041223  0.000000113482 -0.000000095222  0.000000211206 -0.000000124261
180 0.00000008 0.07585239  0.00000000  0.000000013329 -0.000000066245  0.000000037500  0.000000021786  0.000000026853 -0.000000006683
181 0.00000007 0.07585239  0.00000000  0.000000055814 -0.000000008170  0.000000003172 -0.000000010300  0.000000022417  0.000000038918
182 0.00000013 0.07585239  0.00000000  0.000000050171  0.000000039344 -0.000000061034 -0.000000041638  0.000000028587  0.000000086492
183 0.00000009 0.07586536  0.00000000  0.000000010933  0.000000041153  0.000000060588 -0.000000008406  0.000000048154 -0.000000018605
184 0.00000007 0.07586536  0.00000000  0.000000027896 -0.000000017215 -0.000000013808 -0.000000033649  0.000000023095 -0.000000051464
185 0.00000007 0.07586536  0.00000000 -0.000000043722 -0.000000018265 -0.000000017189 -0.000000011708 -0.000000032742 -0.000000028677
186 0.00486457 0.07586923  0.00000120 -0.001807922978 -0.001169756009  0.000180699982 -0.002213466014  0.001627264605  0.003383353593
187 0.00486457 0.07586923  0.00000120  0.000917683064  0.003208835183  0.000377486963 -0.003271271286 -0.001295232922  0.000062433813
188 0.00000004 0.07591886  0.00000000  0.000000004005 -0.000000011884 -0.000000025230 -0.000000011590  0.000000006060 -0.000000030126
189 0.00000008 0.07591886  0.00000000  0.000000052214  0.000000006800  0.000000005807 -0.000000054130 -0.000000007042  0.000000022371
190 0.00000008 0.07591886  0.00000000 -0.000000013359 -0.000000048693  0.000000019356  0.000000013131 -0.000000000494 -0.000000051014
191 0.00468846 0.07596791  0.00000111  0.000758537399  0.002598437846  0.000758452931  0.002598457316  0.000758548410  0.002598414528
192 0.00000154 0.07654116  0.00000000  0.000001215067 -0.000000900170  0.000000089516 -0.000000232934 -0.000000108885 -0.000000076054
193 4.90679715 0.07658443  1.22926477 -0.697081855648 -0.272765052934  1.617308948196  2.998767571990  2.981191054750 -1.737969818758
194 4.90679703 0.07658443  1.22926471  4.261856249965  2.133555684996  0.808447413064  0.695699451653  0.276840292276  0.383344517336
195 4.90679727 0.07658443  1.22926483 -0.709939791252 -0.544830414226  2.923985777345  1.667659202596 -1.738069305945  2.987329871990
196 0.00000026 0.07668663  0.00000000 -0.000000034688  0.000000035283 -0.000000144226 -0.000000208722  0.000000024883 -0.000000008197
197 0.00000055 0.07668663  0.00000000  0.000000106008 -0.000000266365 -0.000000257911 -0.000000209618 -0.000000279403 -0.000000171453
198 0.00000073 0.07668663  0.00000000 -0.000000140685  0.000000163909  0.000000312221  0.000000254023 -0.000000035573  0.000000568052
199 0.00000054 0.07673182  0.00000000  0.000000011163 -0.000000391557 -0.000000246002 -0.000000025527 -0.000000262478 -0.000000105740
200 0.00000046 0.07673182  0.00000000 -0.000000123000 -0.000000371710 -0.000000180675 -0.000000002123 -0.000000148677  0.000000037066
201 0.00000039 0.07679966  0.00000000 -0.000000332470  0.000000061745 -0.000000004445  0.000000091231  0.000000084165  0.000000138536
202 0.01142971 0.07680154  0.00000669  0.001498086930 -0.002826681489  0.001998448365  0.004085343012 -0.006636810683  0.007461419190
203 0.01142999 0.07680154  0.00000669 -0.006232750882 -0.001775050417  0.001176399422  0.008683575957  0.001651965949 -0.003021489304
204 0.01143000 0.07680154  0.00000669 -0.008662576305 -0.001836246514 -0.002515196165 -0.005180845150 -0.004305872792  0.000724562298
205 0.00000023 0.07681542  0.00000000  0.000000059504  0.000000064827  0.000000143218  0.000000033593 -0.000000101625  0.000000121735
206 0.00000042 0.07681542  0.00000000  0.000000213542 -0.000000188532 -0.000000046716 -0.000000085286  0.000000165191 -0.000000238979
207 0.00000038 0.07681542  0.00000000  0.000000128965 -0.000000013019  0.000000020153 -0.000000125203  0.000000140850 -0.000000299194
208 0.00000029 0.07686224  0.00000000 -0.000000159687 -0.000000129496 -0.000000095385  0.000000079024 -0.000000151924  0.000000062632
209 0.00000055 0.07686224  0.00000000 -0.000000325613 -0.000000204651  0.000000057504  0.000000164519 -0.000000316545  0.000000159947
210 0.00000043 0.07688119  0.00000000  0.000000065818 -0.000000215000 -0.000000198822  0.000000055668 -0.000000256713 -0.000000171496
211 0.00000014 0.07688119  0.00000000 -0.000000049858 -0.000000071607  0.000000077515 -0.000000036052  0.000000076128 -0.000000016479
212 0.00000028 0.07688119  0.00000000  0.000000172506  0.000000141576 -0.000000080798  0.000000055497  0.000000034572 -0.000000133305
213 0.22974454 0.07689764  0.00270590  0.044515119922  0.185707011207  0.036175217520 -0.034403632953  0.060253882966 -0.100950862139
214 0.22974463 0.07689764  0.00270590 -0.105638979934  0.032759575555 -0.139374152483 -0.096242218179 -0.091962420285 -0.058352430262
