7 24 2.90398e-05
8 24 1.10774e-18
9 24 3.37585e-17
10 24 2.58296e-18
11 24 8.6095e-18
12 24 3.14279e-18
13 24 1.28847e-18
14 24 8.18776e-06
15 24 2.44743e-05
0 25 4.50932e-07
1 25 2.529e-07
2 25 0.000222733
3 25 2.96268e-05
4 25 0.000131072
5 25 7.29656e-05
6 25 2.63468e-05
7 25 0.000698723
8 25 1.42628e-19
9 25 2.72753e-17
10 25 4.48658e-18
11 25 2.44673e-18
12 25 5.93697e-18
13 25 2.46458e-18
14 25 8.12341e-06
15 25 7.92066e-06
0 26 7.475e-07
1 26 8.42732e-07
2 26 9.92459e-05
3 26 6.24471e-05
4 26 1.21181e-05
5 26 4.28455e-05
6 26 0.000226754
7 26 1.64089e-05
8 26 6.96542e-18
9 26 1.58461e-17
10 26 7.23407e-18
11 26 1.7885e-20
12 26 5.15155e-18
13 26 1.17006e-17
14 26 3.02492e-05
15 26 6.00044e-06
0 27 1.78528e-06
1 27 1.54471e-07
2 27 0.000145308
3 27 0.000190874
4 27 3.75664e-05
5 27 5.64131e-05
6 27 0.0001856
7 27 0.00023733
8 27 2.60959e-17
9 27 1.80814e-17
10 27 7.75523e-18
11 27 1.13851e-17
12 27 1.23281e-18
13 27 6.42678e-18
14 27 3.29822e-05
15 27 1.12348e-05
0 28 1.05722e-17
1 28 5.16275e-18
2 28 0.000370399
3 28 5.10332e-05
4 28 0.000134492
5 28 2.0885e-06
6 28 0.000109247
7 28 1.31768e-05
8 28 2.22011e-17
9 28 1.63195e-17
10 28 1.53724e-18
11 28 1.14017e-19
12 28 3.72865e-18
13 28 2.713e-18
14 28 6.59415e-17
15 28 1.18293e-17
0 29 1.05175e-18
1 29 8.65094e-18
2 29 0.000108151
3 29 0.000194939
4 29 0.000368775
5 29 0.000227283
6 29 2.0337e-05
7 29 2.40043e-05
8 29 6.93599e-18
9 29 6.24124e-18
10 29 4.99714e-18
11 29 1.18604e-18
12 29 2.99516e-18
13 29 5.42675e-19
14 29 1.17165e-17
15 29 1.85714e-17
0 30 8.85151e-05
1 30 0.00156308
2 30 2.97516e-07
3 30 1.91876e-06
4 30 4.02246e-07
5 30 1.41136e-06
6 30 2.8803e-18
7 30 9.10274e-19
8 30 9.84937e-20
9 30 3.80649e-21
10 30 1.95516e-18
11 30 5.45999e-19
12 30 4.48049e-18
13 30 2.37341e-19
14 30 5.54763e-05
15 30 0.00191611
0 31 0.00137064
1 31 0.000300076
2 31 7.00899e-07
3 31 2.00128e-06
4 31 5.65666e-07
5 31 7.38914e-07
6 31 3.01317e-17
7 31 8.32962e-18
8 31 2.88661e-17
9 31 2.67379e-18
10 31 9.43306e-18
11 31 5.93435e-18
12 31 2.08385e-17
13 31 3.49419e-17
14 31 0.00100913
15 31 0.000985292
