11 21 1.89548e-17
12 21 1.55688e-18
13 21 2.71172e-17
14 21 0.0226752
15 21 0.0184269
0 22 4.27306e-05
1 22 1.15973e-06
2 22 0.000551413
3 22 0.000763617
4 22 0.000242701
5 22 0.000317083
6 22 0.00181165
7 22 0.00171796
8 22 6.52089e-17
9 22 6.86282e-17
10 22 3.40593e-17
11 22 4.1533e-17
12 22 1.01873e-18
13 22 1.598e-17
14 22 0.0232915
15 22 0.00549589
0 23 7.59813e-07
1 23 1.79258e-05
2 23 0.00208114
3 23 0.000229221
4 23 0.00138805
5 23 0.000337047
6 23 0.00135512
7 23 0.00457632
8 23 8.68377e-17
9 23 8.39429e-18
10 23 5.11974e-18
11 23 3.63057e-18
12 23 1.30244e-17
13 23 3.95923e-18
14 23 0.00290817
15 23 0.00934759
0 24 3.47357e-17
1 24 2.0255e-18
2 24 7.02527e-18
3 24 4.63647e-17
4 24 1.19437e-17
5 24 7.40425e-18
6 24 4.16977e-18
7 24 1.61874e-18
8 24 0.000545496
9 24 0.00137816
10 24 0.000100116
11 24 0.00105357
12 24 0.00224396
13 24 0.00022751
14 24 3.98285e-16
15 24 1.09342e-18
0 25 5.85965e-18
1 25 1.17441e-17
2 25 5.54292e-19
3 25 1.41998e-17
4 25 1.56794e-17
5 25 9.83819e-18
6 25 2.50334e-18
7 25 1.96434e-17
8 25 0.000193849
9 25 0.000862495
10 25 0.000616463
11 25 0.000242148
12 25 5.82342e-06
13 25 0.000411414
14 25 6.23662e-16
15 25 4.30092e-18
0 26 1.83757e-17
1 26 2.24463e-18
2 26 2.2862e-17
3 26 4.05131e-17
4 26 7.59145e-19
5 26 5.7158e-18
6 26 2.34956e-18
7 26 6.08352e-18
8 26 0.0047287
9 26 0.000559181
10 26 0.000187847
11 26 0.00202695
12 26 0.000312489
13 26 0.00109964
14 26 1.1747e-16
15 26 4.51971e-19
0 27 5.19118e-18
1 27 1.74648e-18
2 27 1.21275e-17
3 27 4.76878e-17
4 27 3.98463e-18
5 27 3.93289e-18
6 27 3.88269e-18
7 27 4.33743e-18
8 27 0.00386087
9 27 0.00105484
10 27 0.00034589
11 27 0.000563033
12 27 0.000860825
13 27 0.000551512
14 27 8.10382e-17
15 27 1.48226e-17
0 28 1.2316e-18
1 28 7.69871e-19
2 28 1.13934e-17
3 28 4.1068e-19
4 28 2.16189e-18
5 28 1.87404e-18
6 28 4.92636e-19
7 28 2.2168e-18
8 28 2.56684e-16
9 28 8.22732e-16
10 28 0.000291359
11 28 0.000116464
12 28 0.000259967
13 28 7.70633e-05
14 28 1.22653e-16
15 28 2.54782e-17
0 29 3.33716e-18
1 29 7.70373e-19
2 29 8.9203e-18
3 29 3.10508e-17
4 29 7.28511e-19
5 29 6.22759e-19
6 29 3.54355e-18
7 29 2.26786e-18
8 29 8.1442e-17
9 29 4.08724e-18
10 29 0.000855103
11 29 5.39631e-06
12 29 0.000188316
13 29 0.00106795
14 29 1.12911e-16
15 29 9.11457e-18
0 30 5.57603e-18
1 30 2.83799e-18
2 30 4.48406e-20
3 30 4.2491e-18
4 30 4.47024e-19
5 30 8.40909e-19
6 30 1.24357e-18
7 30 4.64029e-18
8 30 1.04998e-08
9 30 2.14641e-07
10 30 3.27832e-05
11 30 4.65967e-06
12 30 1.40545e-06
13 30 6.37362e-06
14 30 7.00367e-17
15 30 9.96346e-18
0 31 3.33132e-18
1 31 3.99161e-19
2 31 1.13225e-19
3 31 4.02471e-19
4 31 3.43457e-18
5 31 1.36249e-19
6 31 3.74124e-19
7 31 9.71969e-19
8 31 2.11171e-08
9 31 1.26715e-07
10 31 1.42595e-05
11 31 1.13818e-05
12 31 2.54555e-05
13 31 4.58179e-06
14 31 2.12073e-16
15 31 2.47746e-18
