5 27 0.000142126
6 27 1.44145e-18
7 27 1.05245e-18
8 27 4.59638e-18
9 27 1.91368e-17
10 27 2.15686e-18
11 27 2.00409e-18
12 27 5.63042e-18
13 27 4.66089e-18
14 27 1.07801e-16
15 27 2.54667e-17
0 28 1.7191e-18
1 28 1.47029e-18
2 28 1.17258e-18
3 28 2.7071e-18
4 28 1.14137e-18
5 28 9.89299e-18
6 28 5.46585e-05
7 28 0.000982693
8 28 2.00913e-17
9 28 4.98855e-18
10 28 1.28838e-17
11 28 1.46552e-17
12 28 7.4014e-18
13 28 6.03369e-18
14 28 1.15464e-16
15 28 4.76745e-19
0 29 3.53613e-18
1 29 1.19547e-17
2 29 2.49458e-18
3 29 1.70411e-17
4 29 1.94242e-18
5 29 3.60844e-17
6 29 0.000982693
7 29 5.46585e-05
8 29 1.71013e-17
9 29 8.17083e-17
10 29 6.47034e-19
11 29 5.9824e-18
12 29 1.24998e-17
13 29 2.65027e-18
14 29 1.06674e-17
15 29 4.25812e-17
0 30 0.00178953
1 30 0.000446226
2 30 1.7656e-20
3 30 6.07495e-18
4 30 2.48586e-17
5 30 1.52452e-18
6 30 2.48009e-17
7 30 9.6061e-18
8 30 2.88628e-17
9 30 4.49231e-18
10 30 4.61298e-18
11 30 4.54836e-18
12 30 1.78747e-17
13 30 4.30961e-17
14 30 0.00146504
15 30 0.00119139
0 31 0.000446226
1 31 0.00178953
2 31 2.13198e-19
3 31 4.8767e-18
4 31 1.99539e-17
5 31 2.0504e-18
6 31 1.68091e-17
7 31 8.77131e-18
8 31 1.72694e-17
9 31 6.10205e-18
10 31 1.71191e-17
11 31 6.73096e-18
12 31 1.72344e-17
13 31 2.89261e-17
14 31 0.00119139
15 31 0.00146504
