14 17 3.09196518 0.072281474040 0.46068591 -0.78197909 0.49433388 0.55047112 -0.59668242 2.25733719 -1.71749000
14 18 0.00012901 0.074157408738 0.00000000 -0.00006984 0.00002615 -0.00006976 0.00002647 -0.00006967 0.00002571
14 19 0.00007586 0.074157408738 0.00000000 0.00002710 0.00003436 0.00002737 0.00003435 0.00002729 0.00003415
14 20 0.00001497 0.074193410730 0.00000000 0.00000158 0.00000161 0.00000950 0.00000070 -0.00001108 -0.00000233
14 21 0.00001761 0.074193410730 0.00000000 -0.00001308 -0.00000256 0.00000471 -0.00000206 0.00000909 0.00000482
14 22 0.00001117 0.074193410730 0.00000000 -0.00000777 -0.00000084 -0.00000022 0.00000189 0.00000762 -0.00000138
14 23 0.00001722 0.074193410730 0.00000000 0.00000733 -0.00000424 -0.00001255 0.00000628 0.00000492 -0.00000190
14 24 0.02198665 0.076086093606 0.00002452 -0.00387074 0.00768794 0.00375425 0.01281338 0.01512428 0.00151810
14 25 0.02950995 0.076086093606 0.00004417 0.01827884 -0.01128668 0.00390723 -0.01731405 -0.00807024 -0.00540006
14 26 0.04338813 0.076086093606 0.00009549 0.01309631 -0.01834160 0.00869747 0.02025774 0.00882866 -0.02847165
14 27 0.04359257 0.076086093606 0.00009639 -0.00195750 -0.02578777 0.02702952 0.00156132 0.01230875 0.01862614
14 28 0.00000023 0.076124823133 0.00000000 -0.00000010 -0.00000006 -0.00000006 0.00000001 -0.00000015 -0.00000012
14 29 0.00000053 0.076124823133 0.00000000 -0.00000028 0.00000014 -0.00000001 -0.00000033 -0.00000013 -0.00000024
14 30 0.49657776 0.076797330763 0.01262494 -0.05258006 0.19392078 0.10816954 0.19229096 -0.39252566 0.05887856
14 31 0.51393264 0.076797330763 0.01352282 -0.35848572 -0.03683722 0.05273825 0.34464615 0.08141933 0.07788689
15 16 3.09196532 0.072281474040 0.46068595 -0.66216205 -0.64606401 0.41443748 0.69806153 1.85108560 2.14914542
15 17 4.36367273 0.072281474040 0.91757186 0.98974544 -2.77461885 2.87903716 0.76554541 -0.49049868 -1.11715272
15 18 0.00007543 0.074157408737 0.00000000 0.00003719 0.00002266 0.00003719 0.00002265 0.00003721 0.00002264
15 19 0.00012877 0.074157408737 0.00000000 -0.00001798 0.00007215 -0.00001793 0.00007214 -0.00001796 0.00007214
15 20 0.00001579 0.074193410729 0.00000000 -0.00000722 -0.00000667 -0.00000289 0.00000016 0.00001009 0.00000651
15 21 0.00001297 0.074193410729 0.00000000 0.00000291 0.00000043 -0.00000901 -0.00000473 0.00000612 0.00000429
15 22 0.00001888 0.074193410729 0.00000000 -0.00001289 -0.00000393 0.00001291 0.00000250 -0.00000004 0.00000146
15 23 0.00001300 0.074193410729 0.00000000 -0.00000529 0.00000027 -0.00000515 -0.00000181 0.00001043 0.00000152
15 24 0.04566288 0.076086093605 0.00010576 0.01647480 -0.01864798 -0.02047369 -0.02742883 0.00796421 0.01519840
15 25 0.04120314 0.076086093605 0.00008611 0.01578577 0.00329118 0.00546463 -0.01717937 0.02766038 -0.01864369
15 26 0.02619157 0.076086093605 0.00003480 0.00885441 0.01616894 -0.00629509 -0.00124079 -0.01696556 -0.00414315
15 27 0.02585030 0.076086093605 0.00003390 -0.02191313 -0.00362465 0.00763130 -0.01079044 0.00019202 0.00045552
15 28 0.00000003 0.076124823132 0.00000000 -0.00000000 0.00000001 -0.00000003 -0.00000002 -0.00000001 -0.00000000
15 29 0.00000004 0.076124823132 0.00000000 -0.00000000 0.00000002 0.00000002 -0.00000002 0.00000003 0.00000000
15 30 0.51393244 0.076797330762 0.01352281 -0.22822582 0.27889394 -0.20561820 -0.28157288 0.00281489 -0.11263945
15 31 0.49657768 0.076797330762 0.01262494 0.17402013 0.10043296 0.05888449 0.21262442 0.31985420 -0.23502419
