23 0.00181547 0.07919123  0.00000017 -0.000546849150  0.000810088874 -0.000453787280  0.000235241974  0.001000594970 -0.001038362951
24 0.00181877 0.07919129  0.00000017  0.001116484846 -0.000032279112 -0.001384188381 -0.000173716738  0.000267826058  0.000206076540
25 0.00000307 0.07926128  0.00000000  0.000001214533  0.000001690887  0.000001265595 -0.000000053139 -0.000000633493  0.000001757630
26 0.00000271 0.07926133  0.00000000 -0.000002394595  0.000000390455  0.000000807411  0.000000701887  0.000000063434  0.000000569489
27 0.00000292 0.07926138  0.00000000  0.000000651244 -0.000001890693 -0.000001290271 -0.000001312869  0.000000378807  0.000001003249
28 0.00202211 0.08027001  0.00000022  0.001384854899 -0.001266284205  0.000686276573 -0.000125055149 -0.000282142177  0.000037399984
29 0.00183128 0.08027074  0.00000018 -0.000030896218 -0.000658780489 -0.000480834487 -0.001377933773 -0.000139578199  0.000877062321
30 0.00360211 0.08027195  0.00000069 -0.001214885004  0.000448173080 -0.002359421934  0.001614764028 -0.001462440777  0.000992633173
31 0.00155001 0.08064655  0.00000013 -0.000065498907 -0.000483022989 -0.000794135544 -0.001111433215 -0.000434385334 -0.000332100132
32 0.00599589 0.08064746  0.00000193  0.002797700992 -0.004204107379 -0.001043405228 -0.002033768272  0.002037230935  0.001036273741
33 0.01299488 0.08094924  0.00000911 -0.006574525579  0.002585842567  0.004203683156 -0.001670926382 -0.009206244728  0.003706470704
34 0.01628642 0.08130700  0.00001438 -0.005991807078 -0.011224141278 -0.000931666712  0.006108246083  0.007516538703  0.002947412692
35 0.03564240 0.08133157  0.00006888  0.018034971885 -0.006972296522 -0.019721536659 -0.008873857086 -0.020594733614 -0.002163382419
36 0.03062775 0.08133181  0.00005086 -0.005414169921  0.000726871552 -0.000778691804 -0.020347918512 -0.018206603993 -0.012731582170
37 0.02372282 0.08133236  0.00003051  0.007044565031 -0.003749264575 -0.018030212945 -0.006806241370  0.003932478706  0.010592989415
38 0.04743112 0.08134496  0.00012200 -0.022498967582  0.010629838795 -0.015806195804  0.025178172042  0.020193113916 -0.018411305342
39 0.05039155 0.08134586  0.00013771  0.006492827290  0.046853808212 -0.007458874302  0.011566823640  0.006424204792 -0.008436556111
40 3.67860312 0.08140197  0.73436088 -2.175936579894 -0.142785448235 -0.877486486094 -1.209146358131  0.856921561495 -2.410539617773
41 3.67728705 0.08140278  0.73384279 -2.158488705797 -0.075968804442  1.626515576643  2.485969885590  0.095375581134  0.151326214986
42 3.68275046 0.08140385  0.73603471 -2.018198064039 -0.222537610281 -0.642834458282 -1.433836214246 -1.127523240210  2.387377951056
43 4.39411538 0.08193297  1.05465487  0.107761925623 -1.816095502043 -2.171246978949 -1.369186972834  2.985906804542 -0.702715192305
44 4.39724266 0.08193432  1.05617396  2.298985554672 -2.071973255029  0.130100455242  3.015023832262  0.299228956599  0.748667139031
45 4.38715922 0.08193488  1.05134283 -2.237398662404 -1.185265090434 -1.859689166901  0.392691819259 -1.152459111141  2.809901641885
46 0.08425196 0.08196075  0.00038786 -0.031858807618 -0.021416291436  0.016481672285 -0.038961203109 -0.054677476841 -0.029077548435
47 0.04133252 0.08196162  0.00009335  0.009320220756  0.010223048757  0.003768832195 -0.009169024027 -0.030196458081  0.022514409765
48 0.03368245 0.08196220  0.00006199  0.021197042085  0.019882625703 -0.002029952050 -0.015095654855  0.005365941684  0.005392694768
49 1.11984784 0.08213602  0.06866895 -0.462883318376 -0.503304151184 -0.324038776875  0.566420429556  0.436145304998 -0.412828293446
50 1.10119690 0.08213744  0.06640180 -0.549284017178 -0.008552875250 -0.541719933371  0.068283547030 -0.579644611388  0.526058483285
51 1.08675453 0.08213855  0.06467236 -0.528459540012  0.400377416706 -0.206217872884 -0.676174217576  0.466779957137 -0.154411555599
52 0.00454339 0.08235938  0.00000113 -0.002522641586  0.002090219209  0.001041420673 -0.000905709973 -0.002108477244  0.001886560046
53 0.00165214 0.08308926  0.00000015  0.000349729530 -0.000606512882  0.000259383164  0.000946549335 -0.001046689807 -0.000424956564
54 0.00187685 0.08308936  0.00000020  0.000939153348 -0.000409741372  0.000196748243  0.000411032955  0.001496381705 -0.000160816628
55 0.00153475 0.08308940  0.00000013 -0.000429761676 -0.000856442341 -0.000116362475  0.000966224111 -0.000349046221 -0.000606888635
56 0.00139119 0.08316217  0.00000011  0.000396442410 -0.000239899674  0.000340123910 -0.001089921219  0.000645806535  0.000001756026
57 0.00224991 0.08316221  0.00000028 -0.000129951939 -0.001358867812 -0.001507472438 -0.000030841855  0.000938060368 -0.000212823431
58 0.82255875 0.08327707  0.03756367 -0.272379530182  0.401882557508  0.285171710017  0.343541770263 -0.328787730064 -0.365318315911
59 0.82454860 0.08327713  0.03774566 -0.044728753767  0.285692596370  0.420815705003 -0.062913877619  0.643183139189  0.039126822968
60 0.82219979 0.08327716  0.03753093 -0.589375380991 -0.101340185620  0.131188942310 -0.529000386584 -0.135592734394  0.054240079638
61 0.02105343 0.08327903  0.00002461  0.011732246480  0.008991692811 -0.003965682243  0.010018906227 -0.003720811073 -0.009736581401
62 1.65540828 0.08333092  0.15223874  0.080055482062  0.494089953374  0.699278278743  0.572475224375  0.758964884937 -1.047424037364
63 1.65380506 0.08333112  0.15194436  1.428512412590  0.222709541124 -0.271047165852 -0.395791997902  0.594425275447  0.247718870889
64 1.64665365 0.08333154  0.15063388 -0.249501565272  0.574119534045 -1.255789452997 -0.307362429185 -0.060990597033 -0.802748595521
65 0.00106772 0.08338209  0.00000006  0.000641823123 -0.000107244959  0.000316143523 -0.000138329729  0.000284788175 -0.000718607215
66 0.00188988 0.08338211  0.00000020  0.000910467595 -0.000428106281 -0.000868370742  0.000739672174 -0.000672402734  0.000897844166
67 0.00149924 0.08338215  0.00000012 -0.000110734734 -0.000410368789  0.000777807650 -0.000192369379  0.001082678926  0.000502860165
68 0.00364777 0.08341292  0.00000074 -0.000924844418  0.001081070333  0.001327742251  0.001921516802 -0.001769958135  0.001641437441
69 0.00433152 0.08341299  0.00000104  0.001442917442 -0.000089553703 -0.002642701878  0.000006845106 -0.002908299353 -0.001109020640
70 0.00278975 0.08341311  0.00000043 -0.001413606924  0.000902588408  0.001510081594 -0.000881942925 -0.000771864522  0.001147090287
71 1.49507634 0.08343962  0.12433912 -0.375110238745  0.471163598770  0.457150661425  0.844013969958  0.905460858438 -0.362415164009
72 1.51459352 0.08344100  0.12760875  0.792633103305  1.013837377829 -0.206215630107 -0.256262544332  0.393043919664  0.612520328162
73 1.53885143 0.08344253  0.13173149  0.016500978363 -0.525926972434  1.075305341251 -0.341389143472  0.382839285514  0.819632985949
74 0.03073226 0.08344596  0.00005254  0.017995329941  0.019088320746 -0.007050210333 -0.006746181597  0.009620940664  0.008276287421
75 0.00874339 0.08345399  0.00000425 -0.002934074840 -0.007155322829 -0.002077973550  0.003045572448 -0.001576460497 -0.000748849339
76 0.00326825 0.08345402  0.00000059 -0.000370059979 -0.000874145537  0.002097147666 -0.001018163095 -0.000866308045 -0.001896110342
77 1.24716807 0.08365215  0.08674328  0.117485625838  0.768366859346 -0.679659724178  0.245054987006 -0.616712516069 -0.221165254400
78 1.24617283 0.08365218  0.08660492 -0.501246814494  0.736528548501  0.494174191252 -0.132835161098 -0.029195636781  0.704640589594
79 1.24576542 0.08365220  0.08654832  0.370940772026  0.135657785824  0.783902881409 -0.395318472121 -0.592564727309 -0.523467286751
80 0.90238341 0.08396271  0.04558032  0.591556302661 -0.128001906907 -0.213860208658 -0.554268185716 -0.066210515283  0.301063502817
81 0.90313574 0.08396282  0.04565641  0.364002381424 -0.248910233882  0.217696949041 -0.055107102803  0.264320009515 -0.707747343887
82 0.90484986 0.08396297  0.04582997  0.423925239619 -0.275256368642  0.285344937014  0.575360058155 -0.300105140435  0.246476285001
83 0.00814948 0.08398173  0.00000372 -0.006050497255  0.001323254077 -0.005187573070  0.000512953589  0.000721128838  0.000600398379
84 0.00689818 0.08398182  0.00000266  0.000482466376 -0.004055644079 -0.002119365931 -0.004740323144  0.001435930716  0.001370976169
85 0.00138556 0.08403849  0.00000011  0.000173711612 -0.000195506639 -0.000081777432 -0.001188888463  0.000560699869 -0.000341824470
86 0.00060323 0.08403859  0.00000002  0.000021548566  0.000367003448 -0.000327417014  0.000330639145 -0.000102099176 -0.000042177414
87 0.00131930 0.08403866  0.00000010 -0.000612965315  0.000383101422 -0.000251320480  0.000610032847 -0.000090699485  0.000880080461
88 0.00737943 0.08406046  0.00000305  0.004817235587 -0.003708289344  0.000179291884 -0.000086346737  0.003351973245 -0.002494681697
89 0.04485651 0.08407774  0.00011278 -0.024798333841 -0.002834422468 -0.017228010607 -0.012567115915  0.011860440543 -0.028172826364
90 0.04619312 0.08407855  0.00011960  0.023888948396  0.022476489114 -0.021847742963 -0.019867432867  0.012658245655  0.005065562459
91 0.04835470 0.08407929  0.00013106 -0.004736450707  0.021826859319  0.009078586371  0.024774117077  0.033738635990 -0.002204186975
92 0.00002409 0.08413775  0.00000000 -0.000006571751 -0.000009046963 -0.000010607022  0.000018375805  0.000001922419  0.000001208116
93 0.00376010 0.08425559  0.00000079  0.002647819880  0.001060435359 -0.001499272634  0.000144654404  0.000175431916  0.001924411573
94 0.00153234 0.08425578  0.00000013 -0.000371205943  0.000626647920 -0.000422023517 -0.001242741462 -0.000074434573 -0.000299205856
95 0.00638576 0.08425608  0.00000229  0.005004854276  0.001660230413 -0.001975199552 -0.000838165581  0.001358827986 -0.002553957206
96 0.00291870 0.08427286  0.00000048 -0.001028087117  0.000716486240 -0.001582795263  0.001480769618  0.001136322075 -0.000979471329
97 0.00721651 0.08427313  0.00000293  0.001158741860  0.001743660395  0.003706553838  0.005407321292 -0.001002409381 -0.001926796582
98 0.77127993 0.08434528  0.03344981  0.198384799042 -0.230830143265 -0.194868923858 -0.450657897293 -0.495697539330  0.124302717283
99 0.76961783 0.08434576  0.03330598 -0.626085837220 -0.137634700615  0.180789056461  0.075800869656 -0.358419909495 -0.120372453885
100 0.76794511 0.08434629  0.03316157  0.192362822341  0.227904279440 -0.273942207437  0.486857091917 -0.404306513676 -0.158927509484
101 0.00436739 0.08473458  0.00000108 -0.003087849873 -0.001182548277  0.001634048272 -0.000203363643 -0.001321254745 -0.001919300674
102 0.00259403 0.08473466  0.00000038 -0.000176875465 -0.000261660163 -0.001228559695 -0.001851958587 -0.000755544716 -0.001057956220
103 0.00486778 0.08473482  0.00000134  0.002735569169 -0.002624146827 -0.002094218738  0.001476847478 -0.000737856125 -0.001488129858
104 0.26663945 0.08475076  0.00401699 -0.108665618819  0.025216998887 -0.058776799123  0.147542732487  0.155016647656  0.096947159974
105 0.26753011 0.08475102  0.00404389 -0.190710983774 -0.105064631604  0.061007645490  0.059996958281 -0.098467657097 -0.084531975099
106 0.26851234 0.08475132  0.00407365  0.108158811911 -0.005464792563  0.081579664237  0.179655308134 -0.118210263400  0.086404544488
107 0.00159961 0.08479395  0.00000014  0.000041736168  0.000797108817  0.000104536650  0.000943469652 -0.000105020409 -0.001004751487
108 0.00222707 0.08479404  0.00000028  0.000924201306  0.000579908104  0.001519272933  0.000990360824 -0.000566190150 -0.000399791222
109 0.00002576 0.08483516  0.00000000 -0.000016098574 -0.000011472984  0.000011685347 -0.000006127063  0.000005304316 -0.000008398898
110 0.00007219 0.08484191  0.00000000 -0.000031342703 -0.000004437694 -0.000032656928  0.000041146620  0.000033789697  0.000017565302
111 0.00002053 0.08484402  0.00000000  0.000000045301 -0.000002692118 -0.000001539245  0.000008269818  0.000013051128 -0.000013154854
112 0.00001981 0.08484487  0.00000000  0.000011036331  0.000015545122  0.000001145582  0.000004461981  0.000001608818 -0.000002253612
113 0.00002730 0.08489982  0.00000000 -0.000013769012  0.000002308032  0.000015908741 -0.000010067539  0.000012174322 -0.000006920486
114 0.00025609 0.08490834  0.00000000 -0.000091186980  0.000012394861  0.000123658951 -0.000053716362  0.000173278878  0.000094387212
115 0.00015512 0.08490835  0.00000000  0.000113206692  0.000009063512 -0.000006930100 -0.000020133061 -0.000030618924  0.000098856064
116 0.00051683 0.08490835  0.00000002 -0.000229873366 -0.000338889463 -0.000130851610 -0.000013755073 -0.000248635251  0.000142442709
117 0.00001652 0.08491016  0.00000000  0.000008594494 -0.000006530567 -0.000004675267 -0.000000970493  0.000003085719  0.000011134230
118 0.00001816 0.08491199  0.00000000 -0.000009061755 -0.000014111171 -0.000003711774  0.000003658533 -0.000004544362 -0.000000907772
119 0.00001271 0.08546052  0.00000000 -0.000000631830 -0.000005302585  0.000003015160 -0.000005594698  0.000008436515  0.000004643012
120 0.00001637 0.08546299  0.00000000  0.000001827802 -0.000010918189 -0.000006465382  0.000002510449  0.000009001356 -0.000004027580
121 0.00001300 0.08546381  0.00000000 -0.000001189967 -0.000003390207  0.000005235079  0.000001511940 -0.000001410624 -0.000011158069
122 0.00001869 0.08554570  0.00000000 -0.000007347794 -0.000005300945  0.000012860186  0.000005997868 -0.000001364871  0.000008011180
123 0.00002324 0.08554637  0.00000000 -0.000008185029  0.000016717905  0.000002875340  0.000000845457  0.000001232666 -0.000013523775
124 0.00001515 0.08554740  0.00000000 -0.000008109459 -0.000005238269 -0.000002773996  0.000006606005 -0.000009181710  0.000000794374
125 0.00001527 0.08581954  0.00000000 -0.000003711909 -0.000004476286  0.000005129551  0.000010889807 -0.000007337997 -0.000000720211
126 0.00002808 0.08587635  0.00000000 -0.000005111548 -0.000010267661  0.000008931856 -0.000013297449 -0.000009685369  0.000017501758
127 0.00002022 0.08587939  0.00000000  0.000001411349  0.000006617898  0.000010406400 -0.000009251955 -0.000008846760 -0.000009536863
128 0.00002683 0.08588206  0.00000000  0.000006137995  0.000003642852 -0.000012772610 -0.000009887468 -0.000019589421  0.000004925877
129 0.00003549 0.08600050  0.00000000 -0.000001812620 -0.000021608137 -0.000005858525  0.000027181986 -0.000003551239  0.000001881808
130 0.00001209 0.08600454  0.00000000  0.000006853930  0.000005050643  0.000007184379  0.000004309106  0.000001862177 -0.000000178530
131 0.00001836 0.08600558  0.00000000  0.000000153762 -0.000001666885 -0.000007566389  0.000007890224  0.000013759879 -0.000005029347
132 0.00006375 0.08615967  0.00000000 -0.000003739554  0.000028415724 -0.000021393859  0.000000031067  0.000047925013 -0.000022087137
133 0.00015789 0.08616830  0.00000000 -0.000033791268  0.000035934408  0.000109226227  0.000033599521 -0.000073848562 -0.000063117863
134 0.00010602 0.08617155  0.00000000 -0.000002537056  0.000080203495  0.000026527082 -0.000023293241 -0.000006594760 -0.000059250805
135 0.00298034 0.08621083  0.00000051 -0.000775103572 -0.000858589059  0.001048915587 -0.001288322292 -0.000241826471  0.002173926797
136 0.00296788 0.08621216  0.00000051  0.002054000473 -0.000537196574 -0.001693879820 -0.000483888041 -0.000371427670  0.001029306914
137 0.00004623 0.08629333  0.00000000  0.000002612251  0.000025455520  0.000013185275 -0.000027634349 -0.000018280762 -0.000014530499
138 0.00004003 0.08629467  0.00000000 -0.000011068233 -0.000018372074 -0.000001801756 -0.000003175446 -0.000004497347  0.000033294658
139 0.00001615 0.08629537  0.00000000 -0.000007034582 -0.000010610360  0.000002932694  0.000005791642  0.000006890164  0.000002997255
140 0.00001687 0.08656942  0.00000000  0.000013057184  0.000003118461 -0.000003195338 -0.000003106689 -0.000008964838 -0.000002002257
141 0.00003018 0.08657169  0.00000000 -0.000013592067 -0.000009098229  0.000005874468 -0.000002601129  0.000011361040  0.000021741709
142 0.00002873 0.08657333  0.00000000  0.000006833208  0.000007947062 -0.000013766774  0.000018084285 -0.000014087200 -0.000000629649
143 0.00054787 0.08659920  0.00000002  0.000202156271  0.000113842246 -0.000192863955  0.000271250681 -0.000024271917 -0.000367382966
144 0.00057523 0.08660207  0.00000002  0.000379042689 -0.000104955658 -0.000310749796 -0.000140405228 -0.000085462033  0.000229378614
145 0.00009099 0.08664508  0.00000000  0.000010895970  0.000003896189  0.000054237366  0.000041667927 -0.000045695663 -0.000037128594
146 0.00015811 0.08664911  0.00000000  0.000083789051  0.000092768114 -0.000079481283 -0.000015974437  0.000027518377 -0.000045184763
147 0.00012238 0.08665616  0.00000000 -0.000022224579  0.000058475532  0.000049942379  0.000039351488 -0.000006781523 -0.000083508306
148 0.00089819 0.08668775  0.00000005 -0.000466407608  0.000231092972 -0.000460152412  0.000232213773 -0.000464521912  0.000233153609
149 0.00007917 0.08682462  0.00000000 -0.000020450772  0.000008301187 -0.000000544674  0.000050692035  0.000012177609 -0.000055337891
150 0.00003828 0.08682591  0.00000000 -0.000028846710  0.000008207593  0.000021427942  0.000002470038 -0.000004665900  0.000008868729
151 0.00007802 0.08682781  0.00000000 -0.000003131249  0.000048632053 -0.000004418053 -0.000051815485 -0.000027446136  0.000015969537
152 0.00534524 0.08689658  0.00000166  0.002509858363 -0.002135473279 -0.000503653516 -0.001292104566 -0.001995208510  0.003436265208
153 0.00535007 0.08690025  0.00000166 -0.002726492791 -0.000876141777  0.004129501775 -0.000278929974 -0.001407345922  0.001144818916
154 0.00505164 0.08713560  0.00000148  0.002885099466  0.000413137434  0.002899619659  0.000412415922  0.002877212453  0.000410360552
155 0.00003218 0.08717980  0.00000000  0.000003215362 -0.000003554004  0.000002340796  0.000007379198 -0.000023507310 -0.000020004014
156 0.00006370 0.08718113  0.00000000  0.000035319491  0.000008275708  0.000045915631  0.000010643854  0.000016945557 -0.000015286615
157 0.00003010 0.08718214  0.00000000  0.000018512053  0.000012559166 -0.000007012605  0.000014910312 -0.000004845790  0.000010520410
158 0.00000367 0.08719346  0.00000000 -0.000000097583 -0.000000129741  0.000002732251 -0.000002195517 -0.000000587836  0.000000920463
159 0.00000606 0.08737522  0.00000000 -0.000003686514 -0.000002276410  0.000000856514  0.000003097163 -0.000002481499 -0.000001214249
160 0.00000462 0.08737586  0.00000000  0.000002045323  0.000001618259  0.000001577800 -0.000002272870  0.000002531019  0.000000701510
161 0.00000452 0.08737639  0.00000000 -0.000001916353 -0.000001218861 -0.000001866580 -0.000001674656  0.000000371233  0.000002977839
162 0.00096528 0.08751532  0.00000005  0.000005445171  0.000358662125 -0.000124301526  0.000415540012  0.000118624934 -0.000775172644
163 0.00096765 0.08751544  0.00000005 -0.000701306215  0.000046602988  0.000660063353  0.000016383508  0.000040339293 -0.000069013389
164 0.00001517 0.08756099  0.00000000 -0.000007924081  0.000001396317 -0.000008075727  0.000009693236  0.000002427792  0.000000436393
165 0.00001809 0.08756260  0.00000000  0.000008395295  0.000003989830 -0.000008544130 -0.000001759582  0.000003691385 -0.000012286541
166 0.00001836 0.08756292  0.00000000 -0.000002859409  0.000004608335  0.000011364210 -0.000005541083 -0.000012125264  0.000000924397
167 0.00001054 0.08761599  0.00000000  0.000000730161 -0.000001874655 -0.000000576050  0.000003454220 -0.000003746358 -0.000008981272
168 0.00000660 0.08761622  0.00000000  0.000000176579  0.000001173962 -0.000004810816 -0.000001510861 -0.000003682622 -0.000001787952
169 0.00000540 0.08761630  0.00000000  0.000001042966  0.000000198056 -0.000001544307  0.000003950475 -0.000001491381  0.000002796167
170 0.00007197 0.08770433  0.00000000  0.000007489373  0.000049797008 -0.000028974170  0.000010736510  0.000004479355 -0.000040848125
171 0.00010716 0.08770705  0.00000000  0.000033739500 -0.000061275537  0.000012983171  0.000046020145 -0.000063786256  0.000015320007
172 0.00010362 0.08770773  0.00000000 -0.000005515143  0.000013506146 -0.000027311314  0.000046036835  0.000048446693 -0.000072881775
173 0.00139471 0.08771291  0.00000011  0.000648618308 -0.000567660250 -0.000026300258 -0.000277406127 -0.000627754613  0.000854725274
174 0.00135982 0.08771419  0.00000011 -0.000708751214 -0.000178387289  0.001071365861  0.000003989567 -0.000369732505  0.000174368165
175 0.00001127 0.08786112  0.00000000  0.000006928583  0.000000117669 -0.000007968115 -0.000001629175  0.000000741484 -0.000003498152
176 0.00001724 0.08788138  0.00000000 -0.000000568769  0.000005306707  0.000015906521 -0.000002611414  0.000002258333 -0.000001971212
177 0.00001701 0.08788169  0.00000000 -0.000004037884  0.000000804919  0.000002936190  0.000008338736  0.000005671389 -0.000012731216
178 0.00000609 0.08788207  0.00000000 -0.000002912934 -0.000000854767 -0.000004465102  0.000001199852  0.000000397573  0.000002528761
179 0.00001586 0.08789285  0.00000000 -0.000001282226  0.000000702598  0.000001208600 -0.000008689967  0.000004072459  0.000012486639
180 0.00001074 0.08789397  0.00000000 -0.000008927140  0.000003782404 -0.000002439321 -0.000003409468  0.000001019856 -0.000001668202
181 0.00001196 0.08789412  0.00000000  0.000007486624  0.000000238491 -0.000001143603 -0.000006720943  0.000006344854  0.000000552116
182 0.00135244 0.08796284  0.00000011  0.000371338311  0.000385250949 -0.000643910467  0.000498724643  0.000277895214 -0.000895664464
183 0.00135184 0.08796324  0.00000011  0.000897616295 -0.000360421933 -0.000708469026 -0.000197506890 -0.000184913933  0.000562790842
184 0.00001039 0.08800208  0.00000000  0.000004227049 -0.000002544149  0.000008040226 -0.000003251022  0.000001888458 -0.000002178154
185 0.00000956 0.08800239  0.00000000 -0.000003444904 -0.000001081334 -0.000006672076  0.000004455590 -0.000001388233  0.000003462599
186 0.00000562 0.08800252  0.00000000 -0.000001862989 -0.000004239205  0.000001473917  0.000001204009 -0.000001990459  0.000001589117
187 0.00002024 0.08806573  0.00000000 -0.000004683422  0.000011754852  0.000010429346 -0.000003821803  0.000004008537  0.000010486913
188 0.00001549 0.08806592  0.00000000  0.000002438908 -0.000008355311 -0.000000587842 -0.000001775217  0.000007789758 -0.000010004551
189 0.00001546 0.08806607  0.00000000 -0.000001883825 -0.000011286232 -0.000001146502  0.000005026550 -0.000008571568  0.000002821499
190 0.00267345 0.08812100  0.00000042  0.001463155732 -0.000542649137  0.001419322905 -0.000573644445  0.001442629711 -0.000536029662
191 0.00000364 0.08818180  0.00000000 -0.000002803969  0.000001240094  0.000000566676  0.000001440757  0.000000444419 -0.000001135324
192 0.00000889 0.08818221  0.00000000  0.000001760059 -0.000003379874 -0.000000412015 -0.000004342070  0.000004370614  0.000005133198
193 0.00000986 0.08818253  0.00000000  0.000006949431  0.000006196115  0.000002731128 -0.000001290815 -0.000000678756  0.000000944401
194 0.00001034 0.08825079  0.00000000  0.000001476465  0.000001356864 -0.000001787811  0.000005243339 -0.000005642112 -0.000006355265
195 0.00000943 0.08825162  0.00000000 -0.000006284869 -0.000004380278 -0.000004629529  0.000000237847 -0.000002681887 -0.000001283189
196 0.00000884 0.08825178  0.00000000 -0.000001591089 -0.000000391591 -0.000003219419  0.000001872945 -0.000005571469  0.000005526366
197 0.00002329 0.08825870  0.00000000  0.000008141082  0.000008531000  0.000013762345  0.000006320481  0.000008858972  0.000009778184
198 0.00001953 0.08825900  0.00000000  0.000008564600  0.000003175053  0.000010845289 -0.000001531426  0.000011822349  0.000006187463
199 0.00002537 0.08825935  0.00000000 -0.000003517928 -0.000008107482  0.000002497323 -0.000015311380  0.000006000235 -0.000017001661
200 0.00327132 0.08828118  0.00000063 -0.001688435946  0.000844359928 -0.001689339404  0.000849741696 -0.001686676282  0.000846730015
201 0.00003793 0.08829125  0.00000000  0.000007254148 -0.000023118437  0.000000410003 -0.000018914726 -0.000001108317 -0.000022193192
202 0.00002528 0.08829251  0.00000000  0.000013850599  0.000000124513 -0.000011942471  0.000005236127  0.000009049934 -0.000013971327
203 0.00001978 0.08829464  0.00000000  0.000004383769  0.000004281927 -0.000007958219  0.000013248715 -0.000009115925  0.000005632836
204 0.00092680 0.08831505  0.00000005 -0.000376187763  0.000349212442  0.000191533851  0.000313666920  0.000183268056 -0.000653320701
205 0.00093763 0.08831525  0.00000005  0.000553968724  0.000136189833 -0.000638085373  0.000187963446  0.000100657955 -0.000317963644
206 0.00001521 0.08838793  0.00000000  0.000002545437  0.000007235735 -0.000003443351 -0.000008606395  0.000001397566  0.000009195062
207 0.00000609 0.08838804  0.00000000 -0.000003350259  0.000003389244 -0.000000167092 -0.000001324039 -0.000003543035  0.000000209841
208 0.00000802 0.08838819  0.00000000  0.000001992222 -0.000003581482 -0.000004398961 -0.000003127314  0.000002990522 -0.000003064712
209 0.00001895 0.08840498  0.00000000 -0.000006819314  0.000008326651  0.000002688957  0.000001472757  0.000015055522  0.000002707310
210 0.00002175 0.08840597  0.00000000 -0.000005965771  0.000014654428  0.000006844699  0.000000875176 -0.000007310469 -0.000011038798
211 0.00000772 0.08840655  0.00000000 -0.000000861288 -0.000007452624  0.000001363137  0.000000438227 -0.000001085355  0.000000224796
212 0.00285820 0.08843597  0.00000048  0.001626917057  0.000283253760  0.001623456894  0.000276898094  0.001626504964  0.000290571604
213 0.00004737 0.08845318  0.00000000  0.000006745518  0.000025867064 -0.000009893473  0.000026896852  0.000018673496 -0.000018947273
214 0.00006113 0.08845384  0.00000000  0.000014101078 -0.000004171773 -0.000048538138 -0.000012961610  0.000002030451  0.000031502205
