1 27 1.1217e-20
2 27 3.21334e-21
3 27 5.89992e-21
4 27 8.78433e-21
5 27 2.64139e-21
6 27 4.5269e-22
7 27 4.77279e-21
8 27 0.000244676
9 27 0.000320264
10 27 5.53407e-05
11 27 0.00118882
12 27 6.58626e-05
13 27 0.00041159
14 27 3.84122e-20
15 27 5.78777e-20
0 28 1.42838e-23
1 28 1.08597e-21
2 28 9.53433e-21
3 28 1.17987e-21
4 28 1.30599e-22
5 28 1.65064e-20
6 28 9.10636e-21
7 28 2.14654e-21
8 28 1.68003e-19
9 28 4.98399e-19
10 28 0.000722786
11 28 3.44664e-06
12 28 8.46391e-05
13 28 0.000744977
14 28 4.48828e-20
15 28 5.82929e-20
0 29 5.06437e-21
1 29 2.56061e-22
2 29 5.88836e-22
3 29 9.89003e-21
4 29 7.34676e-21
5 29 7.11172e-21
6 29 3.08083e-22
7 29 4.86654e-21
8 29 5.87924e-19
9 29 2.57537e-19
10 29 0.00019893
11 29 0.000168503
12 29 0.000136313
13 29 0.000763356
14 29 4.2088e-20
15 29 2.34238e-20
0 30 1.21003e-20
1 30 3.7591e-20
2 30 3.37552e-21
3 30 1.58458e-21
4 30 7.85568e-22
5 30 7.51204e-21
6 30 4.34492e-21
7 30 3.76289e-21
8 30 2.52266e-07
9 30 3.84632e-07
10 30 2.99768e-06
11 30 1.01234e-05
12 30 3.31868e-06
13 30 6.94686e-06
14 30 2.00303e-20
15 30 1.74753e-20
0 31 8.45077e-21
1 31 3.24857e-21
2 31 1.42625e-21
3 31 1.99112e-20
4 31 3.65938e-20
5 31 7.06911e-21
6 31 3.72924e-21
7 31 2.1482e-23
8 31 1.41803e-09
9 31 1.58031e-09
10 31 1.34222e-05
11 31 2.0226e-05
12 31 2.66819e-05
13 31 8.96137e-06
14 31 3.11612e-21
15 31 4.48369e-21
