102 0.00000001 0.07521098  0.00000000 -0.000000005138  0.000000001054  0.000000000475  0.000000003429 -0.000000000977  0.000000001770
103 0.00000000 0.07521098  0.00000000 -0.000000002216  0.000000000530 -0.000000002295 -0.000000002706 -0.000000001392  0.000000000174
104 0.00000001 0.07521098  0.00000000 -0.000000000578  0.000000004902  0.000000001766 -0.000000002513 -0.000000005932  0.000000001438
105 0.00000007 0.07541495  0.00000000  0.000000018675 -0.000000009549  0.000000051534 -0.000000036134 -0.000000026420  0.000000018499
106 0.00373995 0.07542553  0.00000070  0.001735892445  0.000122151065  0.001260452572  0.000377420987 -0.002996371466 -0.000499567031
107 0.00373996 0.07542553  0.00000070 -0.001432719651 -0.002060095325  0.001405266923  0.002370397656  0.000027469457 -0.000310323448
108 0.21447228 0.07543119  0.00231314  0.023740553078 -0.146363485933 -0.077088353014  0.026665236072 -0.127103256555 -0.034692798894
109 0.21447232 0.07543119  0.00231314  0.027887593752 -0.049542726843  0.095894842894 -0.155190988254 -0.051092215851  0.082919825791
110 0.21447235 0.07543119  0.00231314  0.044364947618  0.137156996526 -0.077385624587 -0.008725138332 -0.122254531781  0.064863427251
111 0.00000001 0.07547885  0.00000000  0.000000002796  0.000000001151 -0.000000003402 -0.000000001180  0.000000000404  0.000000002901
112 0.00000001 0.07547885  0.00000000  0.000000003238 -0.000000003713  0.000000000521  0.000000000936 -0.000000000187 -0.000000001796
113 0.00000001 0.07547885  0.00000000  0.000000000832  0.000000000126  0.000000004238  0.000000000193 -0.000000003871 -0.000000004413
114 0.00317872 0.07549189  0.00000051  0.001721681288 -0.000635531111  0.001721679605 -0.000635534036  0.001721679244 -0.000635534631
115 0.00000001 0.07550241  0.00000000  0.000000004925  0.000000002646  0.000000000307  0.000000003938  0.000000003336 -0.000000004164
116 0.00000001 0.07551442  0.00000000 -0.000000005336  0.000000000319 -0.000000000550 -0.000000000250 -0.000000001445 -0.000000000280
117 0.00000000 0.07551442  0.00000000 -0.000000001399  0.000000001579  0.000000000803  0.000000003711 -0.000000001500 -0.000000000130
118 0.00000001 0.07551442  0.00000000  0.000000004629  0.000000001133  0.000000002027 -0.000000001890 -0.000000002260  0.000000003413
119 0.00000001 0.07558300  0.00000000 -0.000000001885  0.000000000745 -0.000000002653 -0.000000001111  0.000000000477  0.000000003821
120 0.00000001 0.07558300  0.00000000 -0.000000003046 -0.000000001428  0.000000000254 -0.000000002623 -0.000000005070 -0.000000002476
121 0.00000000 0.07558300  0.00000000 -0.000000003054  0.000000001639  0.000000001412  0.000000002173  0.000000000644  0.000000000696
122 0.00174965 0.07559446  0.00000015 -0.000346254985  0.001068333240 -0.000571014436 -0.000710174391  0.000917262392 -0.000358157892
123 0.00174966 0.07559446  0.00000015  0.000720257520  0.000510746526  0.000136296644 -0.001091727585 -0.000856546099  0.000580985027
124 0.00018151 0.07585908  0.00000000 -0.000040338296 -0.000076127271  0.000004694165  0.000141347304  0.000035642667 -0.000065218659
125 0.00018151 0.07585908  0.00000000 -0.000023141988 -0.000118351040  0.000043545235 -0.000008235231 -0.000020403149  0.000126583629
126 0.00000000 0.07586350  0.00000000 -0.000000000751  0.000000001411 -0.000000000809 -0.000000002599  0.000000000889  0.000000000436
127 0.00000001 0.07586350  0.00000000  0.000000002083  0.000000001110 -0.000000001015 -0.000000002360  0.000000000394  0.000000004494
128 0.00000000 0.07586350  0.00000000 -0.000000001281 -0.000000000345  0.000000003094  0.000000003392 -0.000000000278 -0.000000000041
129 0.00000000 0.07586551  0.00000000 -0.000000000495 -0.000000000227 -0.000000000160 -0.000000000338 -0.000000002085  0.000000000512
130 0.00000001 0.07586551  0.00000000  0.000000002753 -0.000000001612 -0.000000003926  0.000000001145  0.000000000632 -0.000000000452
131 0.00000000 0.07586551  0.00000000 -0.000000000356 -0.000000000975  0.000000001532  0.000000001201  0.000000000158 -0.000000001558
132 0.00000000 0.07625211  0.00000000  0.000000001471 -0.000000000419 -0.000000000093  0.000000001127  0.000000001130 -0.000000000046
133 0.00000000 0.07625211  0.00000000  0.000000000626 -0.000000001455 -0.000000002771  0.000000002090 -0.000000002213  0.000000000013
134 0.00000000 0.07625211  0.00000000 -0.000000002683 -0.000000000075  0.000000002632  0.000000000928  0.000000003035  0.000000000404
135 0.00661275 0.07626704  0.00000222 -0.002341409677 -0.003015614373 -0.002341406761 -0.003015614527 -0.002341415689 -0.003015614184
136 0.00000000 0.07627761  0.00000000 -0.000000000279  0.000000000792 -0.000000002121 -0.000000001816 -0.000000000760  0.000000000269
137 0.00000001 0.07627761  0.00000000 -0.000000002758  0.000000002225 -0.000000004781  0.000000001400  0.000000001688 -0.000000001095
138 0.00000001 0.07627761  0.00000000 -0.000000000230  0.000000000769 -0.000000000430  0.000000005055  0.000000000709  0.000000000448
139 0.00000000 0.07627794  0.00000000  0.000000001779 -0.000000001188 -0.000000001518 -0.000000000171 -0.000000001372 -0.000000000095
140 0.00000001 0.07627794  0.00000000  0.000000001478 -0.000000000936  0.000000001683 -0.000000003405 -0.000000004625  0.000000000226
141 0.00000000 0.07627794  0.00000000 -0.000000002956  0.000000000894 -0.000000000061  0.000000000388  0.000000001254 -0.000000000291
142 0.00573834 0.07630750  0.00000168  0.000412226876 -0.003344214449 -0.002884333529  0.000791137668  0.002472107260  0.002553080237
143 0.00573834 0.07630750  0.00000168  0.002157262241 -0.002438214442  0.000690414214  0.003539831729 -0.002847677328 -0.001101616852
144 0.00064014 0.07639078  0.00000002 -0.000040699940 -0.000171805884  0.000445644917  0.000111180155 -0.000404936311  0.000060623321
145 0.00064014 0.07639078  0.00000002  0.000462698319 -0.000167111316 -0.000239696472 -0.000069121595 -0.000223004278  0.000236231946
146 0.00000001 0.07639246  0.00000000  0.000000003488  0.000000000279 -0.000000002601 -0.000000001171 -0.000000001780  0.000000001926
147 0.00000001 0.07639246  0.00000000 -0.000000002823  0.000000003606 -0.000000001138 -0.000000001324  0.000000001525 -0.000000002732
148 0.00000000 0.07639246  0.00000000  0.000000000883  0.000000001238  0.000000001070 -0.000000000505  0.000000002078 -0.000000001075
149 0.00000001 0.07639306  0.00000000 -0.000000000205 -0.000000000826 -0.000000002921 -0.000000003218 -0.000000004933 -0.000000000360
150 0.00000001 0.07639306  0.00000000 -0.000000002121  0.000000001062  0.000000001022 -0.000000004727  0.000000000335  0.000000000484
151 0.00000001 0.07639306  0.00000000 -0.000000000843  0.000000002340 -0.000000003881 -0.000000003411  0.000000000203 -0.000000001109
152 0.00000000 0.07640123  0.00000000  0.000000000389 -0.000000003124 -0.000000000682  0.000000003454 -0.000000000242  0.000000001346
153 0.00000001 0.07642305  0.00000000 -0.000000004513  0.000000001561  0.000000001489  0.000000003543  0.000000000136 -0.000000000464
154 0.00000001 0.07642305  0.00000000 -0.000000003230  0.000000003243  0.000000001787  0.000000001788  0.000000000660  0.000000001431
155 0.00000000 0.07642305  0.00000000  0.000000000471  0.000000001909  0.000000001769 -0.000000000989  0.000000000349 -0.000000001999
156 0.00048630 0.07657376  0.00000001 -0.000162503971  0.000293815972 -0.000007247344 -0.000307719473  0.000169750975  0.000013907075
157 0.00048630 0.07657376  0.00000001 -0.000081464139  0.000195670304  0.000208210227  0.000139867034 -0.000126746490 -0.000335539976
158 0.00000001 0.07657522  0.00000000  0.000000001562  0.000000000349 -0.000000001307  0.000000004179  0.000000002890 -0.000000000628
159 0.00000000 0.07657522  0.00000000  0.000000000045 -0.000000000770  0.000000001796 -0.000000001424 -0.000000000644  0.000000001523
160 0.00000000 0.07657522  0.00000000  0.000000000561 -0.000000001139 -0.000000000770 -0.000000001595 -0.000000001087 -0.000000002825
161 0.00000000 0.07658632  0.00000000 -0.000000002192  0.000000001988  0.000000000088 -0.000000000563  0.000000000831  0.000000000737
162 0.00000000 0.07658632  0.00000000  0.000000000238 -0.000000001007  0.000000000480 -0.000000000106 -0.000000000342 -0.000000001860
163 0.00000000 0.07658632  0.00000000 -0.000000000516  0.000000000672  0.000000001967 -0.000000000537 -0.000000001583 -0.000000002331
164 0.00000001 0.07661515  0.00000000  0.000000002105 -0.000000002916 -0.000000000774  0.000000000019 -0.000000000567  0.000000003684
165 0.00000001 0.07661515  0.00000000  0.000000001792 -0.000000001754 -0.000000001515 -0.000000003691  0.000000001597  0.000000001328
166 0.00000000 0.07661515  0.00000000  0.000000001160  0.000000000794  0.000000002153 -0.000000002091  0.000000003424 -0.000000000391
167 0.00000000 0.07662256  0.00000000 -0.000000002720 -0.000000001120  0.000000000860 -0.000000000770 -0.000000001164 -0.000000000448
168 0.00000002 0.07682663  0.00000000 -0.000000008204  0.000000006658 -0.000000001404  0.000000002092  0.000000005275  0.000000010060
169 0.00000001 0.07682663  0.00000000 -0.000000005432 -0.000000005572  0.000000008264  0.000000002048  0.000000006230  0.000000000563
170 0.00000001 0.07682663  0.00000000 -0.000000006584 -0.000000001122 -0.000000002246 -0.000000002869 -0.000000003981 -0.000000004257
171 0.00000001 0.07687560  0.00000000 -0.000000000453 -0.000000006621  0.000000000921 -0.000000001809 -0.000000002417 -0.000000006229
172 0.00000001 0.07687560  0.00000000 -0.000000001535  0.000000007021  0.000000000956 -0.000000001670 -0.000000001069 -0.000000003996
173 0.00000001 0.07687560  0.00000000  0.000000000792 -0.000000002733 -0.000000003042  0.000000000320  0.000000003325 -0.000000000361
174 0.00000001 0.07692256  0.00000000 -0.000000003267  0.000000000761 -0.000000005432 -0.000000000544  0.000000001026  0.000000002532
175 0.00000001 0.07692256  0.00000000 -0.000000002345  0.000000001120  0.000000001967  0.000000001660  0.000000002150  0.000000003276
176 0.00000001 0.07692256  0.00000000  0.000000003552  0.000000004526 -0.000000007083  0.000000000692  0.000000004295  0.000000000189
177 0.00341396 0.07692757  0.00000060  0.002212096193 -0.001413953670 -0.001888286220  0.000921875211 -0.000323817026  0.000492083402
178 0.00341395 0.07692757  0.00000060 -0.000395003111 -0.000849350353 -0.000107771903 -0.001828387313  0.000502773791  0.002677731490
179 0.00411349 0.07694264  0.00000087 -0.002021353076 -0.001246764605 -0.002021345343 -0.001246765898 -0.002021353408 -0.001246753599
180 0.00000001 0.07713763  0.00000000 -0.000000002895 -0.000000002455 -0.000000002510 -0.000000005699  0.000000004938 -0.000000002907
181 0.00000001 0.07713763  0.00000000 -0.000000004276  0.000000001281  0.000000001689  0.000000002664  0.000000003550 -0.000000000472
182 0.00000001 0.07713763  0.00000000 -0.000000004808  0.000000001708 -0.000000000951 -0.000000000071 -0.000000000052  0.000000006753
183 0.00000002 0.07715061  0.00000000 -0.000000008580 -0.000000001460  0.000000003631  0.000000005265 -0.000000017239 -0.000000004793
184 0.00000001 0.07715061  0.00000000 -0.000000004146  0.000000007052  0.000000002052  0.000000006448 -0.000000003205 -0.000000002933
185 0.00000002 0.07715061  0.00000000 -0.000000015336 -0.000000006520  0.000000007093  0.000000004112  0.000000002101 -0.000000003275
186 0.00199523 0.07715425  0.00000020  0.000980937987  0.000178064306  0.000580536337 -0.000402013402 -0.001561471910  0.000223941521
187 0.00199524 0.07715425  0.00000020 -0.000854681925 -0.000964111005  0.001228662288  0.000803599265 -0.000373953602  0.000160508792
188 0.00000002 0.07722788  0.00000000  0.000000003870 -0.000000011688  0.000000007692  0.000000010803  0.000000011322  0.000000007167
189 0.00000002 0.07722788  0.00000000  0.000000003306 -0.000000001606  0.000000005289 -0.000000012720 -0.000000012163 -0.000000006686
190 0.00000001 0.07722788  0.00000000 -0.000000004836  0.000000002333  0.000000002126 -0.000000011241 -0.000000003743 -0.000000002483
191 0.00047780 0.07727666  0.00000001 -0.000246130589  0.000124567167 -0.000246142263  0.000124571706 -0.000246128518  0.000124564605
192 0.00000014 0.07745867  0.00000000  0.000000115140 -0.000000067384  0.000000013941  0.000000006025 -0.000000020196  0.000000026294
193 4.47447834 0.07750543  1.03448852  1.431319070793  0.025778048294 -1.263980128125 -2.866254597118  2.747119990196 -0.782232834202
194 4.47447833 0.07750543  1.03448852  3.285886370410 -2.470468084497  0.225454442008  0.199424033730 -0.964402236981  1.449145686741
195 4.47447835 0.07750543  1.03448852 -0.982899008669 -0.324446151635 -0.634501592960 -3.116841878989 -2.962895491918  0.231420463092
196 0.00000004 0.07765062  0.00000000  0.000000033652 -0.000000009948  0.000000003894  0.000000003450 -0.000000003256  0.000000010094
197 0.00000004 0.07765062  0.00000000  0.000000028272  0.000000031243 -0.000000004983 -0.000000001372 -0.000000000751  0.000000010874
198 0.00000005 0.07765062  0.00000000 -0.000000022903 -0.000000008687  0.000000018833  0.000000025214  0.000000008598 -0.000000021479
199 0.00000001 0.07767780  0.00000000  0.000000006898  0.000000002679  0.000000002143  0.000000000797 -0.000000009897  0.000000002491
200 0.00000005 0.07767780  0.00000000 -0.000000002753  0.000000030042 -0.000000037413 -0.000000013244 -0.000000000550  0.000000010918
201 0.10598447 0.07778811  0.00058251  0.016010390875 -0.058478731624 -0.019490043030 -0.053579636159 -0.065416700877  0.005160255125
202 0.10598449 0.07778811  0.00058251 -0.047250103795  0.027368129274  0.070883368139 -0.037462304889 -0.023661113318  0.035544346917
203 0.10598448 0.07778811  0.00058251 -0.060232452549 -0.030774632527 -0.005870292847 -0.038983774664  0.041882598529 -0.057873458247
204 0.00000008 0.07779099  0.00000000 -0.000000005105 -0.000000047843 -0.000000013237  0.000000057524 -0.000000017594 -0.000000024448
205 0.00000004 0.07780380  0.00000000  0.000000010007  0.000000014937  0.000000016050 -0.000000006094 -0.000000016516 -0.000000026326
206 0.00000003 0.07780380  0.00000000 -0.000000005527 -0.000000004184 -0.000000005692  0.000000011969  0.000000022075  0.000000006668
207 0.00000002 0.07780526  0.00000000 -0.000000018338  0.000000010882  0.000000008647 -0.000000000051  0.000000006110  0.000000001612
208 0.00000004 0.07780526  0.00000000  0.000000019595 -0.000000008553 -0.000000015996  0.000000022633 -0.000000002411  0.000000018717
209 0.00000004 0.07780526  0.00000000 -0.000000000247  0.000000009496  0.000000005021 -0.000000029187 -0.000000002551  0.000000022941
210 0.00000006 0.07781940  0.00000000 -0.000000023913  0.000000005877  0.000000012789 -0.000000039105 -0.000000035554  0.000000005434
211 0.00000005 0.07781940  0.00000000  0.000000003427 -0.000000001913 -0.000000012075 -0.000000021390  0.000000035081 -0.000000028896
212 0.00000007 0.07781940  0.00000000 -0.000000047786 -0.000000015273 -0.000000017837  0.000000028537  0.000000031341 -0.000000007592
213 0.51108682 0.07782950  0.01355322  0.161993533839 -0.186988990056 -0.103058367191 -0.100903212685 -0.406595447475  0.117815983869
