4 22 0.00102463
5 22 0.00111904
6 22 0.000195272
7 22 6.89826e-05
8 22 9.71857e-20
9 22 3.13812e-20
10 22 3.19432e-20
11 22 1.37667e-20
12 22 4.83827e-20
13 22 4.18777e-20
14 22 0.0192492
15 22 0.00817428
0 23 1.6003e-06
1 23 8.32427e-06
2 23 0.000277408
3 23 0.00125761
4 23 0.000436115
5 23 0.00152229
6 23 0.0040831
7 23 0.00273221
8 23 4.16227e-20
9 23 5.74583e-20
10 23 1.66163e-21
11 23 1.28075e-20
12 23 2.41916e-20
13 23 4.25121e-21
14 23 0.0169877
15 23 0.000629068
0 24 1.29414e-21
1 24 1.37877e-20
2 24 1.14685e-20
3 24 5.41157e-21
4 24 8.9391e-21
5 24 3.68125e-21
6 24 2.21739e-22
7 24 1.41297e-21
8 24 0.00124147
9 24 0.00199445
10 24 0.000752965
11 24 0.000614644
12 24 0.000102539
13 24 9.35891e-05
14 24 4.65597e-20
15 24 5.56759e-20
0 25 3.46254e-21
1 25 1.0842e-21
2 25 7.20376e-21
3 25 1.82107e-20
4 25 1.62098e-20
5 25 6.00662e-21
6 25 1.75e-21
7 25 6.73451e-21
8 25 0.000190022
9 25 8.67583e-05
10 25 0.000913407
11 25 0.000569579
12 25 0.000212412
13 25 0.00044308
14 25 9.94409e-21
15 25 1.22671e-19
0 26 1.23704e-20
1 26 2.99525e-21
2 26 2.44037e-21
3 26 6.61292e-21
4 26 5.49888e-21
5 26 2.65087e-21
6 26 8.07432e-21
7 26 8.01097e-21
8 26 0.00107179
9 26 0.00109982
10 26 0.000254701
11 26 7.04131e-05
12 26 0.000153093
13 26 0.00263789
14 26 1.31519e-20
15 26 4.86192e-21
0 27 5.94341e-22
1 27 4.30613e-21
2 27 1.09982e-20
3 27 1.59172e-20
4 27 4.25369e-21
5 27 6.25244e-21
6 27 1.662e-20
7 27 2.7482e-21
8 27 0.00159085
9 27 0.00428785
10 27 0.00145878
11 27 0.000327628
12 27 0.00044184
13 27 0.000428397
14 27 4.87175e-21
15 27 2.20031e-20
0 28 9.0322e-21
1 28 1.31808e-21
2 28 1.01761e-20
3 28 4.91472e-21
4 28 5.52745e-21
5 28 1.4442e-20
6 28 3.93465e-21
7 28 5.4021e-21
8 28 1.67698e-19
9 28 2.95445e-19
10 28 0.0001681
11 28 3.53282e-05
12 28 0.00128567
13 28 0.000187985
14 28 7.00753e-20
15 28 6.40414e-20
0 29 2.15931e-20
1 29 2.05138e-21
2 29 1.03272e-20
3 29 6.44639e-21
4 29 4.58457e-21
5 29 1.928e-21
6 29 4.24308e-21
7 29 1.577e-20
8 29 7.34053e-19
9 29 4.37564e-20
10 29 1.18508e-05
11 29 0.000793458
12 29 0.000331049
13 29 9.50942e-06
14 29 1.14231e-22
15 29 4.05114e-22
0 30 1.998e-20
1 30 1.17075e-20
2 30 4.40073e-21
3 30 2.88317e-22
4 30 7.24234e-21
5 30 1.17133e-20
6 30 1.1918e-20
7 30 5.31336e-21
8 30 5.87361e-08
9 30 1.96228e-08
10 30 3.18118e-07
11 30 7.28512e-06
12 30 2.68464e-05
13 30 2.93845e-05
14 30 2.09842e-20
15 30 4.04502e-20
0 31 3.67855e-20
1 31 3.10431e-20
2 31 9.49069e-21
3 31 2.79127e-21
4 31 5.23247e-20
5 31 7.59717e-22
6 31 3.88726e-21
7 31 1.27955e-22
8 31 4.47971e-07
9 31 1.13567e-07
10 31 5.6e-06
11 31 1.17527e-05
12 31 1.07957e-06
13 31 1.04118e-05
14 31 1.12626e-20
15 31 3.38601e-20
