9 27 1.7665e-13
10 27 2.68868e-13
11 27 3.45579e-13
12 27 5.4356e-15
13 27 2.76449e-16
14 27 5.49069e-05
15 27 8.09981e-06
0 28 4.44756e-11
1 28 3.90472e-11
2 28 0.000236402
3 28 0.000168581
4 28 9.01543e-06
5 28 6.7251e-05
6 28 4.38546e-05
7 28 1.48014e-05
8 28 7.88331e-13
9 28 6.5559e-14
10 28 1.13933e-12
11 28 3.62264e-13
12 28 2.89995e-16
13 28 7.71242e-16
14 28 3.88331e-13
15 28 8.9827e-13
0 29 4.09034e-11
1 29 4.5369e-11
2 29 0.000168237
3 29 0.000236845
4 29 6.72961e-05
5 29 9.15071e-06
6 29 1.47712e-05
7 29 4.38181e-05
8 29 5.34397e-14
9 29 6.9933e-13
10 29 3.2245e-13
11 29 1.12384e-12
12 29 3.29565e-15
13 29 1.59766e-15
14 29 8.76741e-13
15 29 2.92328e-13
0 30 0.000909289
1 30 0.000316181
2 30 1.21905e-07
3 30 3.25744e-07
4 30 1.20805e-06
5 30 1.46225e-06
6 30 1.59183e-11
7 30 5.01596e-12
8 30 9.72683e-13
9 30 1.27876e-12
10 30 1.62964e-12
11 30 2.8661e-12
12 30 3.15488e-15
13 30 8.35032e-15
14 30 0.000275728
15 30 0.00115508
0 31 0.000314072
1 31 0.000906488
2 31 3.2697e-07
3 31 1.20866e-07
4 31 1.4663e-06
5 31 1.20998e-06
6 31 4.42508e-12
7 31 1.53265e-11
8 31 1.4048e-12
9 31 8.91021e-13
10 31 3.02097e-12
11 31 1.70592e-12
12 31 6.33769e-15
13 31 5.73272e-15
14 31 0.00114949
15 31 0.000275579
