12 24 0.00108092
13 24 0.000186158
14 24 6.58747e-12
15 24 4.3509e-12
0 25 8.58614e-13
1 25 4.16102e-13
2 25 9.74966e-13
3 25 1.3111e-12
4 25 5.03194e-14
5 25 2.28378e-14
6 25 2.5711e-12
7 25 6.41268e-13
8 25 0.000713082
9 25 0.00293007
10 25 0.000203112
11 25 3.06893e-05
12 25 0.000183902
13 25 0.00108886
14 25 4.34007e-12
15 25 5.87552e-12
0 26 9.46849e-13
1 26 2.71782e-13
2 26 3.80098e-13
3 26 2.00645e-12
4 26 5.51822e-14
5 26 4.72081e-14
6 26 2.02275e-13
7 26 1.17506e-13
8 26 0.00117901
9 26 0.000574774
10 26 0.000846879
11 26 0.0011515
12 26 0.000578691
13 26 0.000383413
14 26 8.99215e-13
15 26 2.3842e-13
0 27 5.40689e-13
1 27 1.19575e-12
2 27 2.15107e-12
3 27 1.89395e-13
4 27 3.29511e-14
5 27 1.52168e-14
6 27 1.00137e-13
7 27 2.99759e-13
8 27 0.000582613
9 27 0.00115545
10 27 0.0011521
11 27 0.000847102
12 27 0.000393665
13 27 0.000556036
14 27 2.96024e-13
15 27 9.41225e-13
0 28 6.42029e-13
1 28 2.73642e-13
2 28 1.88987e-13
3 28 2.184e-12
4 28 2.20615e-13
5 28 4.59873e-14
6 28 9.87481e-13
7 28 1.10561e-12
8 28 8.67116e-12
9 28 2.5006e-11
10 28 8.9818e-06
11 28 3.9563e-05
12 28 0.000778774
13 28 0.000258809
14 28 1.84047e-12
15 28 3.89853e-13
0 29 9.11089e-13
1 29 1.17104e-12
2 29 2.36166e-12
3 29 4.7823e-13
4 29 2.36206e-13
5 29 1.02421e-14
6 29 7.98796e-13
7 29 5.9829e-13
8 29 2.35758e-11
9 29 9.30745e-12
10 29 3.7842e-05
11 29 9.29753e-06
12 29 0.000258891
13 29 0.000787648
14 29 2.85219e-13
15 29 1.95552e-12
0 30 5.12807e-14
1 30 2.98104e-15
2 30 2.24309e-13
3 30 4.50436e-14
4 30 1.1537e-14
5 30 1.00298e-14
6 30 1.72901e-13
7 30 1.0381e-14
8 30 2.39927e-08
9 30 9.14133e-08
10 30 1.28259e-05
11 30 4.02568e-06
12 30 6.81792e-06
13 30 3.04829e-05
14 30 2.43487e-12
15 30 4.30161e-13
0 31 3.73044e-13
1 31 2.8391e-13
2 31 1.15758e-13
3 31 4.24958e-13
4 31 2.42646e-13
5 31 2.90222e-14
6 31 1.32508e-13
7 31 1.71546e-13
8 31 9.26782e-08
9 31 2.32734e-08
10 31 3.81667e-06
11 31 1.28927e-05
12 31 3.04953e-05
13 31 6.82046e-06
14 31 5.07817e-13
15 31 3.0022e-12
