49 79 1.29246e-05
50 79 1.03559e-05
51 79 0.000101753
52 79 4.78964e-12
53 79 6.25811e-12
54 79 4.15482e-11
55 79 3.049e-11
56 79 2.20817e-10
57 79 1.37533e-11
58 79 1.64718e-05
59 79 5.6402e-05
0 80 1.47218e-07
1 80 2.33116e-15
2 80 4.84259e-08
3 80 1.16973e-07
4 80 4.91253e-09
5 80 1.56133e-14
6 80 2.70697e-14
7 80 2.56827e-13
8 80 2.27304e-06
9 80 1.20967e-05
10 80 8.11311e-07
11 80 1.32602e-07
12 80 5.06672e-08
13 80 4.68944e-07
14 80 5.85344e-13
15 80 8.90018e-13
16 80 7.26759e-13
17 80 1.26456e-11
18 80 6.3397e-13
19 80 2.74681e-12
20 80 3.0128e-13
21 80 1.8859e-12
22 80 2.45052e-12
23 80 1.04139e-11
24 80 2.35256e-12
25 80 1.86274e-12
26 80 8.43721e-06
27 80 1.0228e-05
28 80 5.26386e-05
29 80 2.57106e-05
30 80 5.55936e-05
31 80 3.33052e-05
32 80 4.87005e-06
33 80 1.49264e-07
34 80 1.01906e-06
35 80 2.03562e-05
36 80 1.26209e-05
37 80 2.03809e-05
38 80 2.05731e-06
39 80 1.00333e-05
40 80 7.32855e-13
41 80 1.11069e-12
42 80 1.85194e-12
43 80 3.72505e-12
44 80 6.51373e-13
45 80 1.9451e-12
46 80 9.72371e-12
47 80 1.66854e-12
48 80 2.13132e-12
49 80 2.50202e-12
50 80 1.69616e-12
51 80 4.52643e-12
52 80 6.90777e-05
53 80 3.5e-05
54 80 5.671e-05
55 80 0.000488374
56 80 0.00142776
57 80 0.000781787
58 80 2.58273e-12
59 80 1.18076e-11
0 81 8.62123e-08
1 81 3.63485e-15
2 81 1.11486e-07
3 81 4.63598e-08
4 81 8.89961e-08
5 81 9.68851e-15
6 81 2.58622e-13
7 81 2.66462e-14
8 81 1.21037e-05
9 81 2.28379e-06
10 81 1.29594e-07
11 81 8.00666e-07
12 81 4.63747e-07
13 81 5.16847e-08
14 81 8.98845e-13
15 81 5.81328e-13
16 81 1.26377e-11
17 81 7.2395e-13
18 81 2.75137e-12
19 81 6.31702e-13
20 81 1.89143e-12
21 81 3.01752e-13
22 81 1.04336e-11
23 81 2.44685e-12
24 81 1.8553e-12
25 81 2.36716e-12
26 81 1.02926e-05
27 81 8.55214e-06
28 81 2.57193e-05
29 81 5.25762e-05
30 81 3.32129e-05
31 81 5.55686e-05
32 81 1.58514e-07
33 81 4.87402e-06
34 81 2.01905e-05
35 81 9.58094e-07
36 81 2.0347e-05
37 81 1.27065e-05
38 81 1.01431e-05
39 81 2.02221e-06
40 81 1.10498e-12
41 81 7.20884e-13
42 81 3.6862e-12
43 81 1.8311e-12
44 81 1.96128e-12
45 81 6.63646e-13
46 81 1.66679e-12
47 81 9.68941e-12
48 81 2.44739e-12
49 81 2.12098e-12
50 81 4.59706e-12
51 81 1.71069e-12
52 81 3.47005e-05
53 81 6.9863e-05
54 81 0.000493
55 81 5.66196e-05
56 81 0.00078211
57 81 0.0014252
58 81 1.16944e-11
59 81 2.61235e-12
0 82 2.18587e-14
1 82 4.98629e-08
2 82 2.11316e-15
3 82 6.77491e-15
4 82 6.63106e-16
5 82 4.85393e-08
6 82 7.27311e-08
7 82 7.55924e-07
8 82 7.62199e-14
9 82 3.01687e-14
10 82 2.78527e-14
11 82 1.7491e-15
12 82 1.12863e-14
13 82 6.41468e-16
14 82 1.42935e-05
15 82 2.23585e-06
16 82 3.16795e-06
17 82 4.92738e-07
18 82 3.08213e-06
19 82 1.54488e-05
20 82 2.46041e-05
21 82 1.97343e-05
22 82 3.06458e-05
23 82 1.89451e-05
24 82 2.33726e-06
25 82 8.43631e-06
26 82 4.87142e-14
27 82 4.16834e-14
28 82 2.82713e-13
29 82 6.15131e-13
30 82 3.66339e-13
31 82 2.53469e-13
32 82 2.19604e-14
33 82 1.43717e-14
34 82 1.2133e-13
35 82 5.46308e-14
36 82 5.69182e-14
37 82 3.88475e-14
38 82 2.07361e-13
39 82 6.94001e-14
40 82 1.97089e-05
41 82 1.58527e-06
42 82 4.22308e-05
43 82 1.54863e-05
44 82 9.25829e-06
45 82 5.72429e-05
46 82 6.44078e-06
47 82 5.70814e-06
48 82 0.000127314
49 82 5.09037e-05
50 82 4.11939e-05
51 82 0.000287259
52 82 4.21789e-13
53 82 5.06914e-13
54 82 3.16408e-12
55 82 1.38098e-12
56 82 6.61775e-12
57 82 7.91491e-12
58 82 8.83268e-05
59 82 1.95334e-05
0 83 9.03305e-15
1 83 5.57922e-08
2 83 1.0772e-14
3 83 1.91555e-14
4 83 5.08212e-16
5 83 2.48827e-08
6 83 7.53234e-07
7 83 7.33689e-08
8 83 3.02467e-14
9 83 7.63828e-14
10 83 1.59012e-15
11 83 2.69871e-14
12 83 6.223e-16
13 83 1.11101e-14
14 83 2.19704e-06
15 83 1.42468e-05
16 83 5.0304e-07
17 83 3.1955e-06
18 83 1.54837e-05
19 83 3.07672e-06
20 83 1.97472e-05
21 83 2.45493e-05
22 83 1.89545e-05
23 83 3.07211e-05
24 83 8.38814e-06
25 83 2.32153e-06
26 83 4.12838e-14
27 83 4.88639e-14
28 83 6.17724e-13
29 83 2.79716e-13
30 83 2.54407e-13
31 83 3.64612e-13
32 83 1.46791e-14
33 83 2.2229e-14
34 83 5.35771e-14
35 83 1.21959e-13
36 83 3.79432e-14
37 83 5.85142e-14
38 83 7.19263e-14
39 83 2.05898e-13
40 83 1.55559e-06
41 83 1.95957e-05
42 83 1.54941e-05
43 83 4.20686e-05
44 83 5.74802e-05
45 83 9.20425e-06
46 83 5.61602e-06
47 83 6.45886e-06
48 83 5.03548e-05
49 83 0.000127518
50 83 0.000286755
51 83 4.18138e-05
52 83 5.10645e-13
53 83 4.22997e-13
54 83 1.38542e-12
55 83 3.1492e-12
56 83 7.9507e-12
57 83 6.6197e-12
58 83 2.06144e-05
59 83 8.84032e-05
0 84 2.40504e-14
1 84 1.26163e-08
2 84 3.21789e-15
3 84 5.03586e-15
4 84 9.67468e-16
5 84 2.25456e-08
6 84 8.14534e-06
7 84 4.48846e-07
8 84 6.33481e-16
9 84 3.09033e-14
10 84 2.46138e-14
11 84 1.50211e-15
12 84 1.77229e-14
13 84 1.56566e-14
14 84 5.6753e-07
15 84 1.98089e-06
16 84 1.74634e-05
17 84 3.73779e-05
18 84 1.40294e-05
19 84 1.00818e-05
20 84 2.51089e-06
21 84 1.01946e-05
22 84 7.10998e-09
23 84 4.88676e-06
24 84 1.72241e-06
25 84 2.30039e-06
26 84 2.25955e-14
27 84 1.29266e-14
28 84 3.63486e-14
29 84 3.38965e-14
30 84 6.02283e-14
31 84 2.54745e-14
32 84 1.95437e-15
33 84 6.99847e-15
34 84 1.39088e-14
35 84 3.66783e-14
36 84 1.79138e-14
37 84 5.18953e-14
38 84 9.50705e-14
39 84 2.18135e-13
40 84 2.49375e-06
41 84 1.65732e-06
42 84 1.2686e-05
43 84 4.09611e-06
44 84 1.64641e-05
45 84 8.5583e-06
46 84 0.000148744
47 84 0.000868224
48 84 6.55613e-06
49 84 8.16675e-07
50 84 7.19861e-05
51 84 3.31829e-05
52 84 2.06781e-16
53 84 7.15839e-14
54 84 2.85448e-13
55 84 2.83664e-13
56 84 6.49039e-13
57 84 6.56897e-13
58 84 0.000248947
59 84 0.00031063
0 85 7.15384e-15
1 85 3.44998e-08
2 85 3.97054e-15
3 85 2.00804e-15
4 85 7.6917e-16
5 85 2.0173e-07
6 85 4.47893e-07
7 85 8.17408e-06
8 85 3.12758e-14
9 85 6.23579e-16
10 85 1.46554e-15
11 85 2.46196e-14
12 85 1.53531e-14
13 85 1.76331e-14
14 85 1.96691e-06
15 85 5.73263e-07
16 85 3.74416e-05
17 85 1.74608e-05
18 85 1.00347e-05
19 85 1.39604e-05
20 85 1.01237e-05
21 85 2.47347e-06
22 85 4.91296e-06
23 85 7.65326e-09
24 85 2.28802e-06
25 85 1.72083e-06
26 85 1.29147e-14
27 85 2.21769e-14
28 85 3.40122e-14
29 85 3.73162e-14
30 85 2.56576e-14
31 85 6.05432e-14
32 85 6.92233e-15
33 85 1.82644e-15
34 85 3.77314e-14
35 85 1.34252e-14
36 85 5.19281e-14
37 85 1.84346e-14
38 85 2.2149e-13
39 85 9.39773e-14
40 85 1.59183e-06
41 85 2.52123e-06
42 85 4.13982e-06
43 85 1.26246e-05
44 85 8.58808e-06
45 85 1.65197e-05
46 85 0.00086803
47 85 0.000149054
48 85 7.65839e-07
49 85 6.59238e-06
50 85 3.35527e-05
51 85 7.24481e-05
52 85 7.15635e-14
53 85 2.44476e-16
54 85 2.76013e-13
55 85 2.82203e-13
56 85 6.60071e-13
57 85 6.52569e-13
58 85 0.000312619
59 85 0.000248775
0 86 1.52893e-08
1 86 1.88486e-15
2 86 4.45683e-09
3 86 1.75566e-08
4 86 6.83049e-08
5 86 1.06413e-15
6 86 3.03005e-16
7 86 2.18974e-15
8 86 2.11227e-06
9 86 9.34336e-08
10 86 1.39653e-05
11 86 1.8887e-07
12 86 2.78701e-06
13 86 3.61756e-05
14 86 1.04914e-15
15 86 6.95829e-15
16 86 1.40101e-14
17 86 2.1894e-14
18 86 1.34962e-15
19 86 4.40077e-15
20 86 5.45218e-15
21 86 9.33278e-15
22 86 4.11736e-15
23 86 3.48606e-14
24 86 7.61825e-15
25 86 3.3065e-14
26 86 2.00446e-06
27 86 1.61107e-06
28 86 4.13865e-07
29 86 6.12062e-07
30 86 5.75947e-06
31 86 2.97665e-06
32 86 1.71776e-06
33 86 1.91799e-06
34 86 3.29442e-07
35 86 1.11427e-06
36 86 2.67574e-05
37 86 1.32407e-05
38 86 5.47821e-05
39 86 5.38606e-05
40 86 3.55462e-16
41 86 5.68123e-14
42 86 1.06818e-13
43 86 1.00819e-13
44 86 5.56994e-14
45 86 1.15125e-13
46 86 6.40027e-14
47 86 1.99759e-14
48 86 1.1404e-13
49 86 7.71869e-14
50 86 7.54894e-15
51 86 2.43475e-14
52 86 1.73498e-06
53 86 6.91993e-05
54 86 4.80657e-06
55 86 3.18481e-05
56 86 1.49676e-05
57 86 4.79819e-05
58 86 3.46914e-14
59 86 5.94744e-14
0 87 4.61544e-09
1 87 7.23425e-16
2 87 1.66633e-08
3 87 4.41572e-09
4 87 1.13755e-08
5 87 3.90613e-16
6 87 2.14698e-15
7 87 2.93811e-16
8 87 9.61829e-08
9 87 2.10151e-06
10 87 1.90245e-07
11 87 1.39136e-05
12 87 3.61805e-05
13 87 2.75475e-06
14 87 6.69433e-15
15 87 1.11688e-15
16 87 2.1193e-14
17 87 1.4308e-14
18 87 4.37794e-15
19 87 1.25631e-15
20 87 9.18404e-15
21 87 5.24302e-15
22 87 3.44377e-14
23 87 4.01469e-15
24 87 3.36249e-14
25 87 8.05419e-15
26 87 1.6149e-06
27 87 2.00628e-06
28 87 5.97843e-07
29 87 4.28924e-07
30 87 2.95141e-06
31 87 5.7388e-06
32 87 1.91041e-06
33 87 1.70156e-06
34 87 1.1255e-06
35 87 3.17884e-07
36 87 1.3124e-05
37 87 2.68023e-05
38 87 5.39387e-05
39 87 5.46003e-05
40 87 5.72828e-14
41 87 3.14916e-16
42 87 9.85772e-14
43 87 1.0728e-13
44 87 1.15688e-13
45 87 5.67254e-14
46 87 2.08901e-14
47 87 6.32091e-14
48 87 7.51714e-14
49 87 1.10729e-13
50 87 2.52974e-14
51 87 7.23259e-15
52 87 6.92175e-05
53 87 1.6681e-06
54 87 3.21092e-05
55 87 4.73083e-06
56 87 4.79334e-05
57 87 1.49908e-05
58 87 5.86734e-14
59 87 3.45518e-14
0 88 1.67342e-14
1 88 6.49093e-08
2 88 1.18621e-14
3 88 5.42337e-15
4 88 1.24523e-15
5 88 4.07539e-08
6 88 5.20024e-07
7 88 2.36549e-07
8 88 3.8184e-15
9 88 1.92708e-15
10 88 1.6121e-14
11 88 6.62392e-15
12 88 1.64161e-14
13 88 3.72487e-14
14 88 2.62231e-06
15 88 2.83809e-06
16 88 7.62293e-07
17 88 9.4071e-06
18 88 9.3731e-07
19 88 1.04302e-06
20 88 1.55039e-06
21 88 1.71148e-05
22 88 2.41855e-06
23 88 6.13074e-06
24 88 5.69449e-07
25 88 4.57845e-06
26 88 2.93165e-15
27 88 5.1728e-15
28 88 2.68847e-15
29 88 2.92955e-15
30 88 9.85913e-15
31 88 1.79375e-15
32 88 1.49178e-14
33 88 3.9943e-16
34 88 1.04578e-14
35 88 3.29998e-14
36 88 3.10021e-14
37 88 3.38454e-14
38 88 1.25871e-13
39 88 4.44579e-15
40 88 2.52077e-05
41 88 1.21875e-05
42 88 0.000130836
43 88 2.07481e-05
44 88 8.69997e-05
45 88 2.06879e-05
46 88 2.23647e-05
47 88 6.03738e-06
48 88 1.89517e-05
49 88 3.81075e-05
50 88 4.15029e-06
51 88 1.20975e-06
52 88 2.48898e-14
53 88 4.92479e-14
54 88 1.02463e-13
55 88 2.57072e-15
56 88 7.71985e-15
57 88 9.70886e-14
58 88 8.91336e-05
59 88 1.3392e-05
0 89 3.97448e-15
1 89 2.40674e-09
2 89 7.97322e-15
3 89 4.68193e-16
4 89 1.65977e-16
5 89 2.13082e-07
6 89 2.33629e-07
7 89 5.24385e-07
8 89 2.02688e-15
9 89 3.86273e-15
10 89 6.56899e-15
11 89 1.64654e-14
12 89 3.70428e-14
13 89 1.65443e-14
14 89 2.82944e-06
15 89 2.69888e-06
16 89 9.40444e-06
17 89 7.55926e-07
18 89 1.07752e-06
19 89 9.0746e-07
20 89 1.71164e-05
21 89 1.54607e-06
22 89 6.12959e-06
23 89 2.41577e-06
24 89 4.55132e-06
25 89 5.70538e-07
26 89 5.3084e-15
27 89 3.14514e-15
28 89 2.77237e-15
29 89 2.50648e-15
30 89 1.49184e-15
31 89 9.67481e-15
32 89 4.04921e-16
33 89 1.45895e-14
34 89 3.33771e-14
35 89 9.86192e-15
36 89 3.32139e-14
37 89 3.11044e-14
38 89 4.9894e-15
39 89 1.26253e-13
40 89 1.23416e-05
41 89 2.52875e-05
42 89 2.06757e-05
43 89 0.000130904
44 89 2.08379e-05
45 89 8.68937e-05
46 89 5.99811e-06
47 89 2.23184e-05
48 89 3.80489e-05
49 89 1.89115e-05
50 89 1.16837e-06
51 89 4.11164e-06
52 89 5.06617e-14
53 89 2.49031e-14
54 89 2.97587e-15
55 89 1.04647e-13
56 89 9.78737e-14
57 89 8.01266e-15
58 89 1.35603e-05
59 89 8.88563e-05
0 90 3.64733e-15
1 90 1.06476e-09
2 90 8.977e-15
3 90 4.66791e-15
4 90 4.29528e-16
5 90 5.01202e-08
6 90 3.76438e-08
7 90 8.82223e-07
8 90 5.42085e-15
9 90 3.79791e-15
10 90 3.22531e-15
11 90 3.88412e-16
12 90 1.64696e-14
13 90 1.11842e-15
14 90 1.00537e-06
15 90 9.86386e-06
16 90 3.88512e-06
17 90 2.83044e-07
18 90 1.54966e-05
19 90 3.91264e-06
20 90 2.31861e-06
21 90 6.44372e-06
22 90 4.09223e-06
23 90 4.54954e-06
24 90 1.48577e-06
25 90 3.31098e-07
26 90 2.32497e-15
27 90 4.75065e-15
28 90 4.82778e-16
29 90 2.33574e-15
30 90 1.07665e-14
31 90 2.3044e-14
32 90 1.29914e-14
33 90 2.02448e-14
34 90 1.30311e-14
35 90 2.81968e-14
36 90 7.23208e-15
37 90 3.53031e-14
38 90 4.55785e-15
39 90 4.62784e-15
40 90 4.95039e-06
41 90 1.45056e-05
42 90 3.49509e-05
43 90 3.97611e-05
44 90 2.6582e-05
45 90 3.90476e-05
46 90 2.1568e-05
47 90 3.13983e-05
48 90 3.58272e-06
49 90 3.24382e-05
50 90 2.64554e-05
51 90 2.29064e-05
52 90 5.05388e-15
53 90 2.64779e-15
54 90 1.36299e-14
55 90 1.08178e-14
56 90 2.33105e-14
57 90 7.27247e-14
58 90 2.33451e-05
59 90 7.78434e-05
0 91 2.2375e-15
1 91 3.97939e-08
2 91 6.71504e-16
3 91 1.64388e-15
4 91 1.25853e-16
5 91 2.87923e-08
6 91 8.84746e-07
7 91 3.58169e-08
8 91 3.77606e-15
9 91 5.61344e-15
10 91 3.77088e-16
11 91 3.4042e-15
12 91 1.06329e-15
13 91 1.65385e-14
14 91 9.9138e-06
15 91 9.83166e-07
16 91 2.83897e-07
17 91 3.9154e-06
18 91 3.97845e-06
19 91 1.54739e-05
20 91 6.4659e-06
21 91 2.31719e-06
22 91 4.5355e-06
23 91 4.12045e-06
24 91 3.27917e-07
25 91 1.48296e-06
26 91 4.79281e-15
27 91 2.58888e-15
28 91 2.1074e-15
29 91 4.43268e-16
30 91 2.27754e-14
31 91 1.10811e-14
32 91 1.9819e-14
33 91 1.25195e-14
34 91 2.86945e-14
35 91 1.27799e-14
36 91 3.6029e-14
37 91 7.36757e-15
38 91 4.42414e-15
39 91 4.49664e-15
40 91 1.43021e-05
41 91 4.91262e-06
42 91 4.01063e-05
43 91 3.46521e-05
44 91 3.90879e-05
45 91 2.63884e-05
46 91 3.13943e-05
47 91 2.16279e-05
48 91 3.25388e-05
49 91 3.60874e-06
50 91 2.27527e-05
51 91 2.68138e-05
52 91 2.49257e-15
53 91 5.29644e-15
54 91 1.05508e-14
55 91 1.36624e-14
56 91 7.22854e-14
57 91 2.42885e-14
58 91 7.71247e-05
59 91 2.30064e-05
0 92 1.82754e-14
1 92 6.229e-09
2 92 3.14583e-14
3 92 3.96834e-15
4 92 2.68775e-16
5 92 1.87932e-08
6 92 6.76009e-06
7 92 1.12946e-06
8 92 4.18104e-15
9 92 1.2565e-14
10 92 1.44891e-14
11 92 5.23981e-14
12 92 1.05381e-15
13 92 9.27843e-15
14 92 5.33628e-05
15 92 7.03448e-06
16 92 3.07939e-07
17 92 1.236e-05
18 92 2.24959e-06
19 92 6.87065e-07
20 92 3.55467e-06
21 92 8.93932e-06
22 92 4.81013e-06
23 92 5.74584e-07
24 92 1.31236e-05
25 92 1.08506e-05
26 92 8.23146e-15
27 92 1.17914e-14
28 92 1.1998e-15
29 92 1.57006e-15
30 92 2.40927e-14
31 92 3.41641e-15
32 92 1.42325e-14
33 92 7.58703e-14
34 92 4.61211e-14
35 92 1.14863e-14
36 92 7.1509e-14
37 92 3.89395e-14
38 92 7.09805e-16
39 92 8.61263e-14
40 92 5.4395e-06
41 92 8.63845e-06
42 92 7.75005e-06
43 92 3.33938e-06
44 92 3.43566e-07
45 92 8.48424e-06
46 92 1.20824e-05
47 92 2.71706e-05
48 92 0.000519521
49 92 7.09841e-05
50 92 1.5165e-05
51 92 5.26976e-05
52 92 2.53309e-15
53 92 4.19231e-14
54 92 8.6872e-14
55 92 8.56353e-14
56 92 3.94229e-14
57 92 2.60423e-14
58 92 2.80297e-05
59 92 7.34105e-05
0 93 1.31508e-14
1 93 3.16825e-08
2 93 2.46272e-14
3 93 1.88735e-15
4 93 2.52459e-17
5 93 9.45974e-08
6 93 1.12545e-06
7 93 6.75006e-06
8 93 1.25922e-14
9 93 4.18511e-15
10 93 5.27674e-14
11 93 1.43869e-14
12 93 9.38441e-15
13 93 1.22764e-15
14 93 7.04877e-06
15 93 5.33604e-05
16 93 1.23681e-05
17 93 3.04986e-07
18 93 6.70356e-07
19 93 2.21045e-06
20 93 8.95291e-06
21 93 3.61387e-06
22 93 5.70441e-07
23 93 4.72965e-06
24 93 1.08106e-05
25 93 1.3168e-05
26 93 1.19729e-14
27 93 8.47168e-15
28 93 1.82998e-15
29 93 1.23943e-15
30 93 3.24017e-15
31 93 2.36747e-14
32 93 7.529e-14
33 93 1.45263e-14
34 93 1.14889e-14
35 93 4.50662e-14
36 93 4.00794e-14
37 93 7.01895e-14
38 93 8.63175e-14
39 93 5.41597e-16
40 93 8.63425e-06
41 93 5.45321e-06
42 93 3.30839e-06
43 93 7.71272e-06
44 93 8.48225e-06
45 93 3.54216e-07
46 93 2.68971e-05
47 93 1.2297e-05
48 93 7.09139e-05
49 93 0.000519822
50 93 5.26692e-05
51 93 1.51621e-05
52 93 4.12437e-14
53 93 2.09925e-15
54 93 8.1271e-14
55 93 8.55894e-14
56 93 2.79119e-14
57 93 4.06462e-14
58 93 7.33785e-05
59 93 2.81248e-05
0 94 2.18176e-08
1 94 4.01526e-16
2 94 1.11012e-07
3 94 4.79262e-08
4 94 3.61306e-08
5 94 7.69908e-16
6 94 3.71186e-15
7 94 3.55562e-15
8 94 2.27567e-06
9 94 3.18027e-06
10 94 9.836e-07
11 94 8.82526e-07
12 94 1.47934e-07
13 94 1.98007e-08
14 94 2.59554e-15
15 94 4.70629e-15
16 94 7.04959e-15
17 94 1.06238e-16
18 94 1.07034e-14
19 94 8.26945e-15
20 94 3.38926e-15
21 94 6.96623e-15
22 94 3.97673e-14
23 94 2.55949e-14
24 94 2.67214e-14
25 94 3.97294e-15
26 94 2.35362e-07
27 94 1.25004e-06
28 94 1.47194e-05
29 94 1.50348e-05
30 94 1.06652e-05
31 94 1.60671e-05
32 94 3.80469e-05
33 94 5.08942e-06
34 94 6.65395e-06
35 94 1.49144e-05
36 94 8.6155e-06
37 94 1.85969e-06
38 94 1.86043e-06
39 94 2.08238e-06
40 94 1.86383e-14
41 94 4.26147e-15
42 94 6.49119e-16
43 94 9.48776e-16
44 94 6.10911e-15
45 94 7.20534e-15
46 94 1.77134e-14
47 94 3.86246e-15
48 94 4.41506e-14
49 94 1.20482e-13
50 94 2.55983e-14
51 94 3.21435e-14
52 94 1.05464e-06
53 94 2.42775e-07
54 94 1.28459e-06
55 94 1.49453e-05
56 94 1.16015e-05
57 94 1.17336e-05
58 94 7.60322e-14
59 94 1.25797e-14
0 95 3.53798e-08
1 95 1.02568e-15
2 95 4.78356e-08
3 95 1.12148e-07
4 95 1.25203e-08
5 95 2.81219e-15
6 95 3.45496e-15
7 95 3.54849e-15
8 95 3.12775e-06
9 95 2.26284e-06
10 95 8.93524e-07
11 95 9.8667e-07
12 95 1.96669e-08
13 95 1.49639e-07
14 95 4.1714e-15
15 95 2.70427e-15
16 95 8.73933e-17
17 95 7.48488e-15
18 95 8.38483e-15
19 95 1.0907e-14
20 95 7.11185e-15
21 95 2.7338e-15
22 95 2.46209e-14
23 95 3.8638e-14
24 95 4.61585e-15
25 95 2.76306e-14
26 95 1.2979e-06
27 95 2.43961e-07
28 95 1.49707e-05
29 95 1.47053e-05
30 95 1.59597e-05
31 95 1.06449e-05
32 95 5.09046e-06
33 95 3.80548e-05
34 95 1.48555e-05
35 95 6.61486e-06
36 95 1.84861e-06
37 95 8.52204e-06
38 95 2.07303e-06
39 95 1.83998e-06
40 95 4.84172e-15
41 95 1.42217e-14
42 95 1.46837e-15
43 95 8.23954e-16
44 95 8.16739e-15
45 95 5.23121e-15
46 95 3.89144e-15
47 95 1.87065e-14
48 95 1.22857e-13
49 95 4.63925e-14
50 95 3.55359e-14
51 95 2.96007e-14
52 95 2.43632e-07
53 95 1.05511e-06
54 95 1.49095e-05
55 95 1.326e-06
56 95 1.17809e-05
57 95 1.16392e-05
58 95 1.02032e-14
59 95 6.90676e-14
0 96 6.29284e-09
1 96 6.17124e-16
2 96 1.54447e-09
3 96 4.27915e-08
4 96 1.0393e-07
5 96 1.41179e-15
6 96 3.61132e-15
7 96 5.14535e-15
8 96 1.39785e-06
9 96 1.82539e-06
10 96 4.49453e-06
11 96 6.13168e-06
12 96 1.14458e-05
13 96 6.7837e-06
14 96 3.44937e-16
15 96 1.41211e-16
16 96 3.67962e-16
17 96 2.71422e-17
18 96 7.77438e-15
19 96 1.43524e-14
20 96 1.75864e-14
21 96 1.12816e-14
22 96 5.32815e-15
23 96 6.63253e-15
24 96 1.95091e-14
25 96 3.09447e-15
26 96 1.23284e-06
27 96 5.41772e-06
28 96 2.34683e-07
29 96 2.34754e-05
30 96 6.67143e-06
31 96 1.28452e-05
32 96 2.50557e-05
33 96 9.44093e-05
34 96 3.24262e-05
35 96 1.89001e-05
36 96 2.81592e-06
37 96 4.79182e-07
38 96 2.10752e-06
39 96 1.7986e-05
40 96 6.57979e-16
41 96 9.07432e-15
42 96 3.73869e-14
43 96 2.77665e-14
44 96 3.2875e-15
45 96 1.78916e-15
46 96 2.00386e-14
47 96 1.68803e-14
48 96 1.09206e-13
49 96 6.58397e-14
50 96 3.32361e-14
51 96 1.11703e-14
52 96 1.81785e-05
53 96 1.60823e-05
54 96 5.46478e-06
55 96 1.76664e-06
56 96 4.43922e-06
57 96 7.15533e-06
58 96 1.55719e-14
59 96 2.19669e-14
0 97 1.18918e-08
1 97 1.42574e-16
2 97 4.11629e-08
3 97 1.91416e-09
4 97 1.53919e-08
5 97 3.5458e-16
6 97 5.33455e-15
7 97 3.969e-15
8 97 1.83028e-06
9 97 1.40729e-06
10 97 6.1223e-06
11 97 4.51264e-06
12 97 6.81199e-06
13 97 1.14559e-05
14 97 3.32138e-17
15 97 4.39527e-16
16 97 1.44044e-17
17 97 3.6896e-16
18 97 1.41147e-14
19 97 7.79928e-15
20 97 1.10723e-14
21 97 1.94134e-14
22 97 6.6285e-15
23 97 5.20173e-15
24 97 3.22955e-15
25 97 1.98973e-14
26 97 5.39094e-06
27 97 1.26381e-06
28 97 2.33776e-05
29 97 2.4403e-07
30 97 1.3e-05
31 97 6.65e-06
32 97 9.44434e-05
33 97 2.50867e-05
34 97 1.89212e-05
35 97 3.24312e-05
36 97 4.83333e-07
37 97 2.80518e-06
38 97 1.80325e-05
39 97 2.12586e-06
40 97 8.93077e-15
41 97 3.17436e-16
42 97 2.8796e-14
43 97 3.77416e-14
44 97 2.10512e-15
45 97 4.73601e-15
46 97 1.66696e-14
47 97 1.93401e-14
48 97 6.67736e-14
49 97 1.15685e-13
50 97 1.1729e-14
51 97 3.17065e-14
52 97 1.60708e-05
53 97 1.82175e-05
54 97 1.78738e-06
55 97 5.48855e-06
56 97 7.19933e-06
57 97 4.41391e-06
58 97 2.04384e-14
59 97 1.06396e-14
0 98 1.55657e-14
1 98 2.35349e-08
2 98 1.15169e-14
3 98 1.73793e-16
4 98 1.10545e-15
5 98 2.68742e-09
6 98 5.05801e-08
7 98 1.55707e-07
8 98 7.83442e-16
9 98 2.0536e-15
10 98 1.11162e-16
11 98 7.77356e-17
12 98 1.40482e-15
13 98 1.09016e-14
14 98 4.53955e-07
15 98 8.50846e-07
16 98 6.04059e-07
17 98 1.26087e-06
18 98 1.37335e-05
19 98 1.09541e-05
20 98 6.88683e-07
21 98 5.97668e-07
22 98 4.02838e-07
23 98 2.255e-06
24 98 3.54328e-07
25 98 1.32343e-07
26 98 3.21124e-15
27 98 5.57887e-16
28 98 8.27827e-15
29 98 2.46475e-14
30 98 1.03143e-14
31 98 6.42659e-17
32 98 2.13833e-14
33 98 1.80979e-14
34 98 1.58007e-14
35 98 1.84651e-15
36 98 3.45409e-14
37 98 6.35723e-15
38 98 7.69794e-15
39 98 3.16693e-14
40 98 9.12587e-08
41 98 1.85869e-07
42 98 2.26413e-06
43 98 5.88203e-06
44 98 4.6494e-06
45 98 6.5501e-06
46 98 2.86358e-05
47 98 8.25589e-06
48 98 1.64884e-05
49 98 1.01228e-05
50 98 7.88462e-05
51 98 0.000133489
52 98 2.57567e-14
53 98 3.18378e-14
54 98 3.91399e-14
55 98 1.12352e-14
56 98 4.09051e-14
57 98 3.46585e-14
58 98 1.06029e-05
59 98 5.70099e-08
0 99 5.69333e-15
1 99 4.90265e-08
2 99 9.15471e-15
3 99 1.6441e-15
4 99 6.7896e-17
5 99 1.31435e-08
6 99 1.57027e-07
7 99 5.11335e-08
8 99 2.12812e-15
9 99 9.89485e-16
10 99 1.68363e-16
11 99 4.11357e-16
12 99 1.16555e-14
13 99 1.12685e-15
14 99 8.51282e-07
15 99 4.52037e-07
16 99 1.26607e-06
17 99 6.03783e-07
18 99 1.09692e-05
19 99 1.37718e-05
