55 79 1.6653e-12
56 79 5.05662e-13
57 79 1.96099e-12
58 79 0.000189271
59 79 4.02677e-05
0 80 1.48803e-08
1 80 1.2265e-15
2 80 1.90493e-08
3 80 8.69753e-09
4 80 1.54245e-08
5 80 2.81849e-14
6 80 2.58858e-13
7 80 7.66651e-14
8 80 7.94827e-07
9 80 5.42434e-07
10 80 1.78588e-07
11 80 4.92242e-07
12 80 7.51489e-06
13 80 1.92312e-05
14 80 3.87612e-12
15 80 3.3007e-12
16 80 1.62107e-13
17 80 5.98222e-14
18 80 5.65915e-14
19 80 1.70949e-12
20 80 1.2614e-14
21 80 6.14315e-13
22 80 9.05184e-13
23 80 8.67208e-12
24 80 4.67454e-12
25 80 6.30758e-13
26 80 3.00516e-05
27 80 4.77542e-05
28 80 4.28597e-05
29 80 6.21956e-06
30 80 7.76238e-06
31 80 3.8244e-05
32 80 7.48504e-05
33 80 1.27801e-06
34 80 3.93839e-05
35 80 5.8963e-05
36 80 0.000173492
37 80 9.64457e-05
38 80 4.99932e-06
39 80 6.1306e-05
40 80 6.73561e-12
41 80 1.23604e-12
42 80 1.25115e-13
43 80 1.43174e-11
44 80 1.40693e-11
45 80 2.82879e-11
46 80 2.30655e-12
47 80 1.07384e-12
48 80 3.68804e-11
49 80 4.12507e-11
50 80 2.63296e-12
51 80 4.23288e-12
52 80 0.000546766
53 80 0.000559263
54 80 0.00047465
55 80 0.000258562
56 80 2.67532e-05
57 80 9.02648e-06
58 80 1.54836e-11
59 80 2.41906e-11
0 81 7.66209e-09
1 81 6.94627e-15
2 81 8.42309e-09
3 81 1.90242e-08
4 81 2.66268e-09
5 81 1.13561e-14
6 81 7.61868e-14
7 81 2.58405e-13
8 81 5.41723e-07
9 81 7.97148e-07
10 81 4.9131e-07
11 81 1.78248e-07
12 81 1.92194e-05
13 81 7.53045e-06
14 81 3.29484e-12
15 81 3.87667e-12
16 81 6.0063e-14
17 81 1.62373e-13
18 81 1.71446e-12
19 81 5.64632e-14
20 81 6.14665e-13
21 81 1.26359e-14
22 81 8.6643e-12
23 81 9.03346e-13
24 81 6.30278e-13
25 81 4.66578e-12
26 81 4.78062e-05
27 81 3.00271e-05
28 81 6.24719e-06
29 81 4.28875e-05
30 81 3.82951e-05
31 81 7.75055e-06
32 81 1.28645e-06
33 81 7.48323e-05
34 81 5.90278e-05
35 81 3.93104e-05
36 81 9.63827e-05
37 81 0.000173602
38 81 6.12758e-05
39 81 4.97819e-06
40 81 1.23479e-12
41 81 6.74774e-12
42 81 1.42791e-11
43 81 1.23314e-13
44 81 2.82908e-11
45 81 1.40776e-11
46 81 1.08061e-12
47 81 2.30001e-12
48 81 4.12756e-11
49 81 3.68828e-11
50 81 4.23751e-12
51 81 2.62877e-12
52 81 0.000558351
53 81 0.000547273
54 81 0.000258531
55 81 0.000474579
56 81 9.03595e-06
57 81 2.67619e-05
58 81 2.41751e-11
59 81 1.54759e-11
0 82 2.57756e-14
1 82 3.67329e-09
2 82 2.01318e-14
3 82 3.20665e-15
4 82 2.57313e-15
5 82 5.48355e-07
6 82 1.35981e-06
7 82 1.48736e-05
8 82 2.93205e-15
9 82 2.25223e-15
10 82 5.05881e-15
11 82 1.80452e-14
12 82 2.20562e-13
13 82 8.03573e-14
14 82 1.68023e-06
15 82 8.80345e-06
16 82 2.29483e-06
17 82 2.4033e-06
18 82 5.09749e-06
19 82 2.72309e-06
20 82 2.45057e-06
21 82 2.7417e-06
22 82 1.40535e-05
23 82 9.3947e-06
24 82 3.86536e-05
25 82 9.58074e-05
26 82 5.22053e-13
27 82 1.39867e-13
28 82 4.67573e-14
29 82 2.50527e-13
30 82 2.25495e-13
31 82 2.16214e-14
32 82 1.13862e-15
33 82 4.82416e-13
34 82 3.40032e-13
35 82 2.20566e-13
36 82 2.89543e-13
37 82 1.13051e-12
38 82 3.71103e-13
39 82 8.11806e-14
40 82 0.000174732
41 82 9.61382e-05
42 82 0.000171265
43 82 1.10098e-05
44 82 4.74542e-05
45 82 7.09089e-05
46 82 3.05097e-05
47 82 0.000667978
48 82 5.3367e-05
49 82 1.65903e-07
50 82 4.84968e-05
51 82 0.000237781
52 82 2.37681e-12
53 82 4.69784e-12
54 82 1.79148e-12
55 82 1.75569e-12
56 82 2.82999e-13
57 82 4.60259e-13
58 82 0.000639494
59 82 0.000204428
0 83 6.66655e-15
1 83 3.60359e-08
2 83 1.42683e-14
3 83 2.96861e-15
4 83 2.38463e-15
5 83 1.11155e-07
6 83 1.48574e-05
7 83 1.36568e-06
8 83 2.19765e-15
9 83 2.84655e-15
10 83 1.7639e-14
11 83 5.09366e-15
12 83 8.00464e-14
13 83 2.20556e-13
14 83 8.80852e-06
15 83 1.68054e-06
16 83 2.41015e-06
17 83 2.28278e-06
18 83 2.73443e-06
19 83 5.08501e-06
20 83 2.73792e-06
21 83 2.44998e-06
22 83 9.39489e-06
23 83 1.40419e-05
24 83 9.57512e-05
25 83 3.85905e-05
26 83 1.39049e-13
27 83 5.23307e-13
28 83 2.48725e-13
29 83 4.77214e-14
30 83 2.19359e-14
31 83 2.25509e-13
32 83 4.80723e-13
33 83 1.07727e-15
34 83 2.20658e-13
35 83 3.38246e-13
36 83 1.12983e-12
37 83 2.90151e-13
38 83 8.07863e-14
39 83 3.71405e-13
40 83 9.62273e-05
41 83 0.000174626
42 83 1.1024e-05
43 83 0.000171209
44 83 7.0972e-05
45 83 4.74808e-05
46 83 0.000667786
47 83 3.05043e-05
48 83 1.75067e-07
49 83 5.34821e-05
50 83 0.000237999
51 83 4.85172e-05
52 83 4.69521e-12
53 83 2.3778e-12
54 83 1.75715e-12
55 83 1.79715e-12
56 83 4.61427e-13
57 83 2.83672e-13
58 83 0.00020409
59 83 0.000639474
0 84 5.18346e-15
1 84 3.02348e-08
2 84 1.64839e-14
3 84 7.21822e-15
4 84 4.12357e-17
5 84 1.23063e-07
6 84 6.57468e-08
7 84 7.05898e-07
8 84 1.94368e-14
9 84 1.32198e-14
10 84 1.7786e-15
11 84 9.80631e-16
12 84 4.53085e-14
13 84 9.79434e-15
14 84 7.07011e-05
15 84 2.34459e-06
16 84 2.91667e-06
17 84 9.56772e-08
18 84 2.74197e-05
19 84 1.60234e-06
20 84 3.3303e-05
21 84 4.62865e-06
22 84 3.95292e-05
23 84 3.46626e-06
24 84 1.98746e-05
25 84 0.000105246
26 84 2.15769e-14
27 84 2.55933e-14
28 84 3.50918e-14
29 84 1.00516e-13
30 84 1.96542e-14
31 84 3.13636e-15
32 84 8.48079e-14
33 84 1.32267e-13
34 84 1.13154e-13
35 84 2.43875e-14
36 84 2.11232e-13
37 84 3.20881e-13
38 84 5.1957e-14
39 84 2.12717e-13
40 84 2.55927e-05
41 84 0.000165295
42 84 2.37713e-05
43 84 3.81691e-05
44 84 0.00012154
45 84 2.76757e-05
46 84 1.16592e-05
47 84 1.76524e-05
48 84 0.000218479
49 84 0.00012506
50 84 0.000147647
51 84 5.13748e-05
52 84 7.90297e-14
53 84 1.3615e-12
54 84 3.28101e-13
55 84 4.43226e-13
56 84 1.64791e-13
57 84 3.51636e-13
58 84 0.000196642
59 84 3.64059e-05
0 85 1.87352e-14
1 85 2.43532e-07
2 85 1.25245e-14
3 85 2.33005e-15
4 85 2.17653e-17
5 85 3.92514e-08
6 85 7.05393e-07
7 85 6.52338e-08
8 85 1.31859e-14
9 85 1.93298e-14
10 85 9.67067e-16
11 85 1.81292e-15
12 85 9.71174e-15
13 85 4.55651e-14
14 85 2.34664e-06
15 85 7.071e-05
16 85 9.55135e-08
17 85 2.9158e-06
18 85 1.60089e-06
19 85 2.7454e-05
20 85 4.63603e-06
21 85 3.32648e-05
22 85 3.45991e-06
23 85 3.95155e-05
24 85 0.00010519
25 85 1.98934e-05
26 85 2.56858e-14
27 85 2.15874e-14
28 85 1.00082e-13
29 85 3.46096e-14
30 85 3.14332e-15
31 85 1.9996e-14
32 85 1.32849e-13
33 85 8.46979e-14
34 85 2.47688e-14
35 85 1.12363e-13
36 85 3.20389e-13
37 85 2.11632e-13
38 85 2.1309e-13
39 85 5.19094e-14
40 85 0.000165044
41 85 2.56043e-05
42 85 3.81669e-05
43 85 2.38372e-05
44 85 2.76625e-05
45 85 0.000121534
46 85 1.76782e-05
47 85 1.16449e-05
48 85 0.00012523
49 85 0.000218394
50 85 5.1401e-05
51 85 0.000147705
52 85 1.35383e-12
53 85 7.94364e-14
54 85 4.44566e-13
55 85 3.27686e-13
56 85 3.51812e-13
57 85 1.65958e-13
58 85 3.62674e-05
59 85 0.00019655
0 86 4.26942e-08
1 86 4.57165e-15
2 86 2.25038e-07
3 86 1.06754e-07
4 86 2.09737e-08
5 86 4.50045e-16
6 86 2.95762e-15
7 86 8.15445e-15
8 86 8.12559e-06
9 86 1.03972e-05
10 86 2.46538e-07
11 86 4.65683e-06
12 86 1.9197e-06
13 86 3.25013e-07
14 86 1.26018e-13
15 86 1.73511e-14
16 86 9.39518e-14
17 86 4.93065e-14
18 86 2.23457e-14
19 86 4.03599e-14
20 86 8.91019e-14
21 86 4.42177e-14
22 86 7.93996e-15
23 86 2.67738e-15
24 86 7.35537e-15
25 86 3.30317e-14
26 86 5.87981e-06
27 86 7.71176e-06
28 86 1.2468e-06
29 86 1.85829e-05
30 86 7.41913e-06
31 86 2.423e-08
32 86 5.93933e-05
33 86 1.54942e-05
34 86 4.5255e-05
35 86 1.27781e-05
36 86 1.67183e-05
37 86 0.00036796
38 86 2.40632e-05
39 86 7.67993e-06
40 86 2.36745e-13
41 86 2.9086e-13
42 86 5.01176e-14
43 86 5.77708e-14
44 86 2.647e-14
45 86 4.3035e-14
46 86 5.44401e-14
47 86 1.44161e-13
48 86 9.30232e-15
49 86 1.51332e-14
50 86 7.80249e-15
51 86 7.42884e-15
52 86 5.11767e-05
53 86 6.98857e-06
54 86 3.81652e-05
55 86 0.000153347
56 86 3.18459e-05
57 86 3.92768e-06
58 86 6.81694e-14
59 86 6.21424e-14
0 87 1.10463e-08
1 87 1.28938e-15
2 87 1.09265e-07
3 87 2.33921e-07
4 87 4.33526e-08
5 87 1.22238e-15
6 87 8.07928e-15
7 87 2.79571e-15
8 87 1.04066e-05
9 87 8.11896e-06
10 87 4.64806e-06
11 87 2.48212e-07
12 87 3.2389e-07
13 87 1.91623e-06
14 87 1.77502e-14
15 87 1.26584e-13
16 87 4.89291e-14
17 87 9.25314e-14
18 87 4.05441e-14
19 87 2.19948e-14
20 87 4.44114e-14
21 87 8.92093e-14
22 87 2.51507e-15
23 87 7.61996e-15
24 87 3.31075e-14
25 87 7.30573e-15
26 87 7.70762e-06
27 87 5.87203e-06
28 87 1.85936e-05
29 87 1.24405e-06
30 87 2.53413e-08
31 87 7.43769e-06
32 87 1.55008e-05
33 87 5.94015e-05
34 87 1.27928e-05
35 87 4.53094e-05
36 87 0.000368024
37 87 1.67403e-05
38 87 7.61904e-06
39 87 2.3967e-05
40 87 2.88419e-13
41 87 2.36968e-13
42 87 5.83109e-14
43 87 5.02693e-14
44 87 4.27116e-14
45 87 2.67671e-14
46 87 1.43193e-13
47 87 5.49148e-14
48 87 1.49754e-14
49 87 9.03409e-15
50 87 7.76227e-15
51 87 7.68185e-15
52 87 6.99527e-06
53 87 5.1135e-05
54 87 0.000153335
55 87 3.8134e-05
56 87 3.96001e-06
57 87 3.19193e-05
58 87 6.12623e-14
59 87 6.8375e-14
0 88 3.75247e-14
1 88 2.30292e-08
2 88 6.03732e-14
3 88 1.47978e-14
4 88 8.18254e-16
5 88 8.58582e-08
6 88 1.69566e-06
7 88 4.86956e-06
8 88 1.29784e-14
9 88 4.71826e-14
10 88 2.97911e-14
11 88 9.79629e-15
12 88 3.4072e-14
13 88 6.56169e-14
14 88 4.39099e-05
15 88 1.36953e-05
16 88 4.28093e-05
17 88 6.00394e-05
18 88 1.47335e-06
19 88 3.20424e-05
20 88 1.38672e-06
21 88 2.27069e-06
22 88 3.00677e-06
23 88 1.96088e-05
24 88 1.19242e-05
25 88 3.56997e-05
26 88 2.4798e-14
27 88 7.79862e-15
28 88 3.28615e-14
29 88 4.17613e-14
30 88 4.58776e-15
31 88 1.86649e-14
32 88 1.0379e-13
33 88 3.5346e-14
34 88 8.97229e-14
35 88 1.17086e-14
36 88 2.75196e-13
37 88 8.65706e-14
38 88 1.85159e-14
39 88 1.91374e-14
40 88 7.64681e-05
41 88 0.000260183
42 88 5.16044e-05
43 88 2.68432e-05
44 88 9.60783e-06
45 88 4.56703e-05
46 88 0.00012813
47 88 7.33644e-05
48 88 3.01113e-05
49 88 1.36275e-05
50 88 4.34043e-05
51 88 1.84905e-05
52 88 6.54193e-14
53 88 5.15262e-14
54 88 2.69798e-14
55 88 5.21199e-13
56 88 1.88439e-14
57 88 1.18477e-14
58 88 7.18944e-05
59 88 6.43151e-05
0 89 6.6088e-15
1 89 1.28389e-07
2 89 2.06258e-14
3 89 6.11911e-15
4 89 9.90871e-16
5 89 3.1144e-07
6 89 4.87673e-06
7 89 1.69413e-06
8 89 4.74819e-14
9 89 1.32363e-14
10 89 9.69877e-15
11 89 2.97842e-14
12 89 6.55573e-14
13 89 3.4342e-14
14 89 1.36744e-05
15 89 4.3963e-05
16 89 6.00486e-05
17 89 4.27677e-05
18 89 3.20469e-05
19 89 1.47395e-06
20 89 2.27134e-06
21 89 1.38724e-06
22 89 1.96175e-05
23 89 3.00431e-06
24 89 3.57058e-05
25 89 1.19458e-05
26 89 7.53634e-15
27 89 2.50905e-14
28 89 4.18594e-14
29 89 3.26987e-14
30 89 1.89781e-14
31 89 4.86766e-15
32 89 3.53762e-14
33 89 1.03315e-13
34 89 1.13374e-14
35 89 9.0315e-14
36 89 8.6357e-14
37 89 2.76223e-13
38 89 1.89939e-14
39 89 1.85154e-14
40 89 0.000259938
41 89 7.6495e-05
42 89 2.68761e-05
43 89 5.16244e-05
44 89 4.56122e-05
45 89 9.59033e-06
46 89 7.33297e-05
47 89 0.000128012
48 89 1.36877e-05
49 89 3.01328e-05
50 89 1.84726e-05
51 89 4.33651e-05
52 89 5.18055e-14
53 89 6.61238e-14
54 89 5.20859e-13
55 89 2.66319e-14
56 89 1.17377e-14
57 89 1.87521e-14
58 89 6.43426e-05
59 89 7.20498e-05
0 90 1.31649e-14
1 90 6.64707e-08
2 90 4.41994e-14
3 90 3.5557e-16
4 90 1.89469e-15
5 90 2.0289e-07
6 90 8.52732e-06
7 90 7.22815e-06
8 90 6.46275e-15
9 90 4.68462e-15
10 90 8.4369e-14
11 90 6.93835e-16
12 90 1.57268e-15
13 90 1.78289e-14
14 90 3.99343e-05
15 90 2.64653e-06
16 90 8.20237e-06
17 90 2.48052e-05
18 90 2.17322e-05
19 90 7.57337e-05
20 90 3.9074e-07
21 90 2.49737e-05
22 90 2.6979e-06
23 90 2.09062e-06
24 90 5.35288e-06
25 90 6.11944e-07
26 90 3.77166e-14
27 90 6.2158e-15
28 90 1.09043e-14
29 90 1.39172e-15
30 90 1.07115e-14
31 90 3.17433e-14
32 90 2.39904e-14
33 90 1.01435e-14
34 90 1.13756e-15
35 90 1.43613e-14
36 90 5.49735e-15
37 90 2.09976e-14
38 90 9.49801e-15
39 90 5.0132e-15
40 90 0.000141802
41 90 0.000378176
42 90 7.259e-06
43 90 3.00916e-05
44 90 1.5915e-05
45 90 4.23193e-05
46 90 2.8649e-05
47 90 2.47273e-05
48 90 3.3496e-05
49 90 8.84074e-05
50 90 1.68812e-05
51 90 2.96854e-06
52 90 4.60624e-14
53 90 3.37431e-15
54 90 1.28594e-14
55 90 6.85885e-15
56 90 2.51518e-14
57 90 1.58429e-14
58 90 0.000138705
59 90 5.61852e-05
0 91 7.80346e-14
1 91 1.02204e-07
2 91 3.14194e-14
3 91 3.16099e-15
4 91 6.31068e-16
5 91 2.7799e-08
6 91 7.22115e-06
7 91 8.53338e-06
8 91 4.49096e-15
9 91 6.5006e-15
10 91 6.09214e-16
11 91 8.35431e-14
12 91 1.75909e-14
13 91 1.63188e-15
14 91 2.65102e-06
15 91 3.98683e-05
16 91 2.47649e-05
17 91 8.18582e-06
18 91 7.56758e-05
19 91 2.1727e-05
20 91 2.49764e-05
21 91 3.87937e-07
22 91 2.09223e-06
23 91 2.69162e-06
24 91 6.07323e-07
25 91 5.35443e-06
26 91 6.25693e-15
27 91 3.80015e-14
28 91 1.3487e-15
29 91 1.07603e-14
30 91 3.1843e-14
31 91 1.05443e-14
32 91 1.02812e-14
33 91 2.42356e-14
34 91 1.43749e-14
35 91 1.13628e-15
36 91 2.05992e-14
37 91 5.55827e-15
38 91 5.07378e-15
39 91 9.4992e-15
40 91 0.000378537
41 91 0.000141962
42 91 3.01069e-05
43 91 7.27045e-06
44 91 4.23693e-05
45 91 1.58969e-05
46 91 2.46861e-05
47 91 2.86814e-05
48 91 8.84324e-05
49 91 3.34981e-05
50 91 2.97729e-06
51 91 1.68277e-05
52 91 3.32079e-15
53 91 4.59256e-14
54 91 6.69808e-15
55 91 1.30073e-14
56 91 1.53571e-14
57 91 2.45624e-14
58 91 5.62583e-05
59 91 0.000138699
0 92 4.28002e-15
1 92 2.91299e-08
2 92 8.57497e-15
3 92 6.12698e-15
4 92 7.19244e-16
5 92 4.0112e-09
6 92 1.00241e-07
7 92 9.24929e-08
8 92 2.40578e-15
9 92 5.77403e-15
10 92 1.66244e-16
11 92 6.59945e-14
12 92 1.99449e-14
13 92 1.19009e-14
14 92 4.67531e-08
15 92 2.38827e-07
16 92 1.59032e-06
17 92 2.24371e-06
18 92 4.96682e-06
19 92 3.64304e-07
20 92 7.70903e-06
21 92 1.91188e-06
22 92 5.39974e-05
23 92 2.77036e-05
24 92 1.20911e-05
25 92 3.86285e-06
26 92 1.90777e-14
27 92 3.57845e-14
28 92 1.83651e-14
29 92 6.52334e-15
30 92 4.22292e-14
31 92 4.36186e-14
32 92 2.06759e-14
33 92 4.58613e-14
34 92 4.45588e-14
35 92 5.64689e-15
36 92 3.16225e-14
37 92 1.03804e-14
38 92 9.25924e-16
39 92 9.96043e-16
40 92 8.22695e-06
41 92 6.20258e-06
42 92 6.46814e-05
43 92 7.83599e-05
44 92 4.29254e-05
45 92 7.53956e-05
46 92 2.65751e-05
47 92 9.04783e-07
48 92 1.02855e-05
49 92 4.10555e-06
50 92 5.97695e-07
51 92 2.47292e-05
52 92 2.15408e-14
53 92 7.97423e-14
54 92 5.87539e-15
55 92 9.32595e-16
56 92 7.90206e-15
57 92 4.3666e-15
58 92 3.50511e-06
59 92 9.03386e-07
0 93 1.66681e-15
1 93 2.7389e-08
2 93 9.35797e-16
3 93 2.41498e-15
4 93 1.06329e-16
5 93 8.85265e-09
6 93 9.25825e-08
7 93 9.91456e-08
8 93 5.66742e-15
9 93 2.37857e-15
10 93 6.59104e-14
11 93 1.5008e-16
12 93 1.22485e-14
13 93 1.98224e-14
14 93 2.38238e-07
15 93 4.68666e-08
16 93 2.24303e-06
17 93 1.58973e-06
18 93 3.64121e-07
19 93 4.97546e-06
20 93 1.91201e-06
21 93 7.74516e-06
22 93 2.77091e-05
23 93 5.39426e-05
24 93 3.85818e-06
25 93 1.20731e-05
26 93 3.54767e-14
27 93 1.97724e-14
28 93 6.60677e-15
29 93 1.91385e-14
30 93 4.46743e-14
31 93 4.04349e-14
32 93 4.57179e-14
33 93 2.0856e-14
34 93 4.89739e-15
35 93 4.44292e-14
36 93 1.05951e-14
37 93 3.21197e-14
38 93 8.79372e-16
39 93 8.79028e-16
40 93 6.21795e-06
41 93 8.21298e-06
42 93 7.8283e-05
43 93 6.45286e-05
44 93 7.54974e-05
45 93 4.29592e-05
46 93 9.01866e-07
47 93 2.65805e-05
48 93 4.12109e-06
49 93 1.02893e-05
50 93 2.47266e-05
51 93 6.0223e-07
52 93 8.08653e-14
53 93 2.03885e-14
54 93 9.76457e-16
55 93 5.80133e-15
56 93 4.33971e-15
57 93 8.02421e-15
58 93 9.05479e-07
59 93 3.49342e-06
0 94 3.41126e-09
1 94 2.03791e-15
2 94 4.92265e-07
3 94 4.47924e-07
4 94 5.86769e-07
5 94 6.06999e-16
6 94 1.3197e-15
7 94 7.72061e-16
8 94 6.1852e-06
9 94 1.13301e-05
10 94 2.39026e-05
11 94 7.57947e-05
12 94 4.53975e-06
13 94 9.13658e-07
14 94 1.32176e-14
15 94 2.08098e-14
16 94 2.35986e-14
17 94 1.92974e-14
18 94 5.66243e-15
19 94 1.62048e-14
20 94 3.16061e-14
21 94 4.27961e-15
22 94 3.6883e-14
23 94 1.12927e-14
24 94 2.7375e-14
25 94 6.13226e-15
26 94 1.63808e-05
27 94 4.75967e-05
28 94 4.99572e-05
29 94 4.68454e-05
30 94 1.10119e-05
31 94 6.57087e-05
32 94 6.84331e-06
33 94 6.01718e-07
34 94 4.0288e-06
35 94 2.56179e-05
36 94 3.0338e-05
37 94 2.37825e-06
38 94 9.43029e-06
39 94 1.41405e-05
40 94 2.46192e-14
41 94 1.35394e-14
42 94 5.57577e-14
43 94 4.19393e-14
44 94 1.04807e-13
45 94 2.04159e-15
46 94 1.55733e-14
47 94 1.45344e-14
48 94 6.16289e-15
49 94 1.46956e-14
50 94 5.08879e-16
51 94 1.22498e-14
52 94 1.22229e-06
53 94 7.62418e-06
54 94 2.8013e-05
55 94 3.27483e-05
56 94 1.95078e-06
57 94 3.63347e-05
58 94 2.37743e-14
59 94 1.33851e-14
0 95 1.64174e-07
1 95 3.89449e-15
2 95 4.37781e-07
3 95 4.87845e-07
4 95 4.43561e-07
5 95 3.01978e-15
6 95 7.44632e-16
7 95 1.64161e-15
8 95 1.13093e-05
9 95 6.19396e-06
10 95 7.58608e-05
11 95 2.38862e-05
12 95 9.12807e-07
13 95 4.54894e-06
14 95 1.95633e-14
15 95 1.30951e-14
16 95 1.83418e-14
17 95 2.21693e-14
18 95 1.84354e-14
19 95 5.05242e-15
20 95 4.08396e-15
21 95 3.11636e-14
22 95 1.09878e-14
23 95 3.6432e-14
24 95 5.76386e-15
25 95 2.75629e-14
26 95 4.76962e-05
27 95 1.63782e-05
28 95 4.67911e-05
29 95 4.99498e-05
30 95 6.57532e-05
31 95 1.09868e-05
32 95 5.99295e-07
33 95 6.84034e-06
34 95 2.56144e-05
35 95 4.03641e-06
36 95 2.37685e-06
37 95 3.0358e-05
38 95 1.41405e-05
39 95 9.40385e-06
40 95 1.18209e-14
41 95 2.33443e-14
42 95 4.14813e-14
43 95 5.87886e-14
44 95 2.53341e-15
45 95 1.02844e-13
46 95 1.48895e-14
47 95 1.61481e-14
48 95 1.49334e-14
49 95 5.99816e-15
50 95 1.21194e-14
51 95 5.1937e-16
52 95 7.61643e-06
53 95 1.22379e-06
54 95 3.27272e-05
55 95 2.79958e-05
56 95 3.63877e-05
57 95 1.9416e-06
58 95 1.10148e-14
59 95 2.15228e-14
0 96 5.08801e-08
1 96 7.20012e-17
2 96 1.69219e-08
3 96 1.575e-07
4 96 1.5987e-08
5 96 2.10016e-16
6 96 9.45808e-15
7 96 2.51424e-15
8 96 6.28866e-06
9 96 4.31974e-06
10 96 3.37489e-06
11 96 1.80156e-07
12 96 3.00711e-07
13 96 4.67738e-07
14 96 1.06852e-14
15 96 2.262e-15
16 96 1.12318e-14
17 96 1.41468e-15
18 96 3.20137e-14
19 96 3.4773e-14
20 96 6.10399e-15
21 96 7.26387e-15
22 96 8.33677e-15
23 96 6.45443e-15
24 96 1.35403e-14
25 96 1.94011e-15
26 96 4.29396e-05
27 96 1.22376e-05
28 96 1.20527e-05
29 96 1.22565e-06
30 96 2.18517e-06
31 96 2.19867e-05
32 96 8.09693e-07
33 96 1.35042e-06
34 96 1.12707e-05
35 96 1.49198e-06
36 96 2.11803e-06
37 96 2.36375e-06
38 96 9.69247e-06
39 96 3.49336e-05
40 96 1.93235e-14
41 96 5.93252e-14
42 96 7.64934e-14
43 96 1.19509e-13
44 96 9.33586e-15
45 96 1.24012e-16
46 96 8.21273e-15
47 96 4.80783e-14
48 96 1.08753e-15
49 96 2.19192e-14
50 96 6.15121e-15
51 96 2.2048e-15
52 96 4.11305e-07
53 96 2.00933e-06
54 96 3.87547e-06
55 96 8.06245e-08
56 96 4.45468e-05
57 96 2.09788e-05
58 96 2.82366e-14
59 96 3.10569e-15
0 97 2.72635e-08
1 97 4.18655e-16
2 97 1.62593e-07
3 97 1.68194e-08
4 97 7.27026e-08
5 97 1.04772e-15
6 97 2.52091e-15
7 97 1.04833e-14
8 97 4.32128e-06
9 97 6.28389e-06
10 97 1.80116e-07
11 97 3.37519e-06
12 97 4.68194e-07
13 97 3.01895e-07
14 97 2.47941e-15
15 97 1.06178e-14
16 97 1.5824e-15
17 97 9.53921e-15
18 97 3.64444e-14
19 97 3.31777e-14
20 97 7.15367e-15
21 97 6.20425e-15
22 97 7.41319e-15
23 97 8.41653e-15
24 97 1.96118e-15
25 97 1.32058e-14
26 97 1.2246e-05
27 97 4.29648e-05
28 97 1.22884e-06
29 97 1.20428e-05
30 97 2.19562e-05
31 97 2.18923e-06
32 97 1.35032e-06
33 97 8.11409e-07
34 97 1.49094e-06
35 97 1.12554e-05
36 97 2.3768e-06
37 97 2.12356e-06
38 97 3.4936e-05
39 97 9.6869e-06
40 97 5.56989e-14
41 97 2.09257e-14
42 97 1.19963e-13
43 97 7.88006e-14
44 97 5.42956e-17
45 97 1.05494e-14
46 97 5.11424e-14
47 97 6.87266e-15
48 97 2.28895e-14
49 97 1.70821e-15
50 97 2.4086e-15
51 97 5.80783e-15
52 97 2.01025e-06
53 97 4.15071e-07
54 97 7.99283e-08
55 97 3.89189e-06
56 97 2.09792e-05
57 97 4.45233e-05
58 97 2.0368e-15
59 97 3.03637e-14
0 98 2.38196e-14
1 98 5.00505e-08
2 98 2.70895e-15
3 98 6.05643e-15
4 98 1.49435e-15
5 98 6.52716e-10
6 98 7.90848e-08
7 98 1.87465e-07
8 98 1.43843e-14
9 98 3.52705e-15
10 98 3.17738e-16
11 98 3.38218e-14
12 98 6.86106e-15
13 98 1.10419e-14
14 98 6.02789e-07
15 98 3.15934e-07
16 98 6.64632e-07
17 98 3.99732e-08
18 98 2.83111e-07
19 98 1.05768e-06
20 98 2.28006e-05
21 98 2.8785e-05
22 98 5.7196e-07
23 98 1.36996e-05
24 98 7.62591e-06
25 98 1.10551e-05
26 98 2.12943e-14
27 98 8.42059e-15
28 98 9.35768e-15
29 98 1.55998e-14
30 98 9.15503e-14
31 98 1.17692e-13
32 98 3.81633e-14
33 98 6.64096e-15
34 98 1.0828e-15
35 98 1.9069e-14
36 98 4.85777e-14
37 98 6.93526e-15
38 98 2.96078e-14
39 98 8.13891e-14
40 98 9.94598e-06
41 98 4.58477e-07
42 98 2.54819e-05
43 98 0.00020282
44 98 3.53749e-06
45 98 2.81005e-05
46 98 2.88481e-05
47 98 2.85768e-05
48 98 2.0038e-06
49 98 2.39332e-05
50 98 5.04579e-06
51 98 7.05115e-07
52 98 2.07211e-15
53 98 5.46651e-15
54 98 1.62374e-14
55 98 1.20202e-13
56 98 5.37336e-14
57 98 1.06847e-13
58 98 5.82342e-07
59 98 5.67664e-07
0 99 3.48168e-15
1 99 4.55259e-08
2 99 4.7575e-15
3 99 1.53216e-16
4 99 4.54846e-16
5 99 1.83011e-09
6 99 1.87382e-07
7 99 7.91045e-08
8 99 3.8715e-15
9 99 1.50511e-14
10 99 3.47173e-14
11 99 4.27229e-16
12 99 9.70927e-15
13 99 6.25637e-15
14 99 3.16131e-07
15 99 6.02395e-07
16 99 3.99775e-08
17 99 6.6468e-07
18 99 1.05529e-06
19 99 2.84766e-07
20 99 2.87903e-05
21 99 2.27955e-05
22 99 1.3686e-05
23 99 5.71375e-07
24 99 1.105e-05
25 99 7.6217e-06
26 99 9.27778e-15
27 99 2.48157e-14
28 99 1.04209e-14
29 99 1.01894e-14
