39 79 3.41116e-06
40 79 6.90219e-14
41 79 1.73702e-13
42 79 4.15241e-12
43 79 5.92501e-12
44 79 1.77044e-11
45 79 1.06913e-12
46 79 1.21381e-12
47 79 8.19312e-13
48 79 1.13872e-12
49 79 4.2379e-13
50 79 1.9172e-13
51 79 7.96676e-13
52 79 1.23571e-05
53 79 3.83464e-06
54 79 8.79206e-06
55 79 5.97684e-05
56 79 4.54851e-05
57 79 6.00773e-05
58 79 4.77687e-14
59 79 1.92558e-13
0 80 5.57639e-14
1 80 7.49428e-09
2 80 1.44721e-15
3 80 1.23331e-14
4 80 2.46612e-15
5 80 3.42269e-08
6 80 5.46179e-08
7 80 3.86347e-08
8 80 1.76906e-14
9 80 6.9167e-15
10 80 1.88033e-13
11 80 1.60189e-14
12 80 7.03415e-14
13 80 5.93799e-13
14 80 5.64816e-07
15 80 1.0789e-06
16 80 1.49809e-06
17 80 1.50065e-06
18 80 2.38661e-06
19 80 1.10881e-05
20 80 5.69243e-06
21 80 1.60838e-06
22 80 1.54752e-06
23 80 1.61631e-06
24 80 1.74815e-07
25 80 4.09716e-07
26 80 1.44329e-12
27 80 8.87377e-14
28 80 1.33603e-13
29 80 1.15031e-12
30 80 5.63592e-14
31 80 5.19057e-14
32 80 8.08678e-12
33 80 7.66648e-12
34 80 4.43263e-12
35 80 1.29239e-12
36 80 5.51732e-13
37 80 1.92511e-13
38 80 3.51954e-13
39 80 1.76574e-12
40 80 3.82433e-07
41 80 1.62581e-06
42 80 8.10791e-05
43 80 3.24813e-06
44 80 0.00012099
45 80 8.06656e-05
46 80 4.42202e-06
47 80 1.39683e-05
48 80 7.34512e-06
49 80 4.34173e-06
50 80 6.28907e-06
51 80 3.78444e-06
52 80 5.99754e-14
53 80 1.52603e-12
54 80 2.82476e-12
55 80 8.13893e-12
56 80 2.27403e-12
57 80 4.48544e-12
58 80 9.14039e-07
59 80 3.701e-07
0 81 8.64365e-15
1 81 1.01937e-08
2 81 8.07636e-15
3 81 5.44254e-15
4 81 1.09515e-14
5 81 1.47881e-08
6 81 3.87699e-08
7 81 5.47337e-08
8 81 6.83873e-15
9 81 1.77494e-14
10 81 1.58355e-14
11 81 1.8814e-13
12 81 5.93947e-13
13 81 6.98309e-14
14 81 1.07859e-06
15 81 5.65027e-07
16 81 1.49945e-06
17 81 1.50078e-06
18 81 1.10883e-05
19 81 2.3871e-06
20 81 1.60101e-06
21 81 5.69645e-06
22 81 1.61682e-06
23 81 1.54263e-06
24 81 4.09869e-07
25 81 1.74593e-07
26 81 8.82788e-14
27 81 1.44098e-12
28 81 1.1508e-12
29 81 1.34106e-13
30 81 5.23077e-14
31 81 5.67252e-14
32 81 7.66881e-12
33 81 8.094e-12
34 81 1.29023e-12
35 81 4.43244e-12
36 81 1.94769e-13
37 81 5.51385e-13
38 81 1.76879e-12
39 81 3.53483e-13
40 81 1.62561e-06
41 81 3.78736e-07
42 81 3.25071e-06
43 81 8.10165e-05
44 81 8.07141e-05
45 81 0.000121068
46 81 1.39592e-05
47 81 4.4339e-06
48 81 4.34338e-06
49 81 7.35399e-06
50 81 3.79179e-06
51 81 6.29761e-06
52 81 1.52839e-12
53 81 5.97751e-14
54 81 8.13428e-12
55 81 2.83183e-12
56 81 4.48712e-12
57 81 2.28217e-12
58 81 3.6951e-07
59 81 9.10649e-07
0 82 3.54113e-08
1 82 2.07508e-15
2 82 3.43932e-09
3 82 2.2629e-08
4 82 1.25008e-07
5 82 3.91034e-15
6 82 3.95676e-16
7 82 2.8771e-15
8 82 2.99356e-06
9 82 1.31094e-06
10 82 3.29045e-06
11 82 2.94979e-06
12 82 1.84498e-07
13 82 7.20226e-08
14 82 1.4013e-14
15 82 3.16799e-15
16 82 1.61311e-14
17 82 1.05256e-14
18 82 1.18119e-13
19 82 1.2917e-15
20 82 1.41312e-14
21 82 4.95694e-14
22 82 1.50053e-14
23 82 4.91192e-15
24 82 1.78958e-14
25 82 1.17195e-15
26 82 5.08295e-06
27 82 2.57046e-05
28 82 2.54597e-06
29 82 4.1308e-07
30 82 1.06682e-05
31 82 2.25592e-05
32 82 4.04273e-06
33 82 5.39633e-07
34 82 1.66236e-06
35 82 6.85071e-06
36 82 9.7703e-06
37 82 7.67451e-06
38 82 1.05349e-05
39 82 3.38043e-06
40 82 3.68976e-15
41 82 2.62873e-14
42 82 6.13622e-14
43 82 4.64222e-13
44 82 8.46669e-13
45 82 7.15033e-13
46 82 7.46897e-14
47 82 5.77538e-14
48 82 2.99122e-14
49 82 2.41142e-14
50 82 9.79927e-14
51 82 8.81876e-14
52 82 6.5269e-06
53 82 6.42096e-06
54 82 7.87623e-05
55 82 7.06933e-05
56 82 0.000167023
57 82 4.50777e-06
58 82 4.24465e-14
59 82 7.87389e-14
0 83 1.95069e-08
1 83 1.76073e-16
2 83 2.12657e-08
3 83 4.0693e-09
4 83 1.27996e-07
5 83 2.06163e-15
6 83 2.73009e-15
7 83 4.25426e-16
8 83 1.30975e-06
9 83 2.99248e-06
10 83 2.95558e-06
11 83 3.28813e-06
12 83 7.23538e-08
13 83 1.84224e-07
14 83 3.15115e-15
15 83 1.39849e-14
16 83 1.04075e-14
17 83 1.61549e-14
18 83 1.29917e-15
19 83 1.18812e-13
20 83 4.94299e-14
21 83 1.42505e-14
22 83 4.92247e-15
23 83 1.48294e-14
24 83 1.16285e-15
25 83 1.80562e-14
26 83 2.57395e-05
27 83 5.07495e-06
28 83 4.16873e-07
29 83 2.54177e-06
30 83 2.25602e-05
31 83 1.0662e-05
32 83 5.39564e-07
33 83 4.02617e-06
34 83 6.84861e-06
35 83 1.66136e-06
36 83 7.66211e-06
37 83 9.74924e-06
38 83 3.39192e-06
39 83 1.05018e-05
40 83 2.65099e-14
41 83 3.6548e-15
42 83 4.62332e-13
43 83 6.15377e-14
44 83 7.14135e-13
45 83 8.48718e-13
46 83 5.75531e-14
47 83 7.42948e-14
48 83 2.38936e-14
49 83 2.98197e-14
50 83 8.73812e-14
51 83 9.81524e-14
52 83 6.41947e-06
53 83 6.52805e-06
54 83 7.07201e-05
55 83 7.8736e-05
56 83 4.52346e-06
57 83 0.000167033
58 83 7.8746e-14
59 83 4.22666e-14
0 84 8.62301e-08
1 84 5.78426e-16
2 84 2.78926e-08
3 84 1.67687e-08
4 84 4.54833e-08
5 84 1.25439e-15
6 84 5.75005e-15
7 84 1.93902e-15
8 84 6.64519e-07
9 84 7.55159e-06
10 84 2.47093e-06
11 84 2.16108e-06
12 84 8.71083e-07
13 84 2.15516e-06
14 84 5.28053e-15
15 84 1.03028e-15
16 84 1.05683e-15
17 84 2.23021e-15
18 84 1.48211e-15
19 84 1.8243e-14
20 84 1.1605e-14
21 84 1.24242e-14
22 84 2.37871e-15
23 84 1.07955e-14
24 84 2.16388e-14
25 84 5.98242e-15
26 84 3.49879e-07
27 84 5.22701e-06
28 84 7.12667e-06
29 84 7.20326e-06
30 84 1.97925e-06
31 84 7.44154e-06
32 84 3.00839e-05
33 84 1.2206e-06
34 84 4.30554e-06
35 84 1.96416e-05
36 84 2.28129e-06
37 84 2.68829e-06
38 84 4.06799e-06
39 84 4.18709e-06
40 84 1.3495e-14
41 84 2.39571e-15
42 84 1.14144e-13
43 84 2.37984e-14
44 84 6.50073e-14
45 84 1.74228e-14
46 84 3.66094e-14
47 84 3.91298e-15
48 84 7.05319e-14
49 84 2.96997e-15
50 84 3.79102e-14
51 84 5.78634e-15
52 84 1.51106e-05
53 84 1.5948e-05
54 84 1.96058e-05
55 84 3.65148e-05
56 84 7.85432e-05
57 84 3.27898e-05
58 84 2.194e-13
59 84 5.50984e-14
0 85 4.7367e-09
1 85 1.11927e-15
2 85 1.83031e-08
3 85 2.57757e-08
4 85 1.20425e-07
5 85 4.17651e-15
6 85 1.88648e-15
7 85 5.98316e-15
8 85 7.55325e-06
9 85 6.65011e-07
10 85 2.16209e-06
11 85 2.47064e-06
12 85 2.15039e-06
13 85 8.73532e-07
14 85 1.02248e-15
15 85 5.15713e-15
16 85 2.20515e-15
17 85 1.07502e-15
18 85 1.82911e-14
19 85 1.45398e-15
20 85 1.24474e-14
21 85 1.177e-14
22 85 1.0724e-14
23 85 2.33996e-15
24 85 5.9606e-15
25 85 2.17048e-14
26 85 5.21901e-06
27 85 3.46809e-07
28 85 7.20994e-06
29 85 7.14251e-06
30 85 7.43938e-06
31 85 1.97444e-06
32 85 1.22146e-06
33 85 3.00909e-05
34 85 1.96468e-05
35 85 4.30865e-06
36 85 2.68961e-06
37 85 2.27384e-06
38 85 4.19725e-06
39 85 4.07e-06
40 85 2.3e-15
41 85 1.36355e-14
42 85 2.38789e-14
43 85 1.13603e-13
44 85 1.70958e-14
45 85 6.48041e-14
46 85 3.89763e-15
47 85 3.61872e-14
48 85 2.95816e-15
49 85 7.05117e-14
50 85 5.77218e-15
51 85 3.75231e-14
52 85 1.59537e-05
53 85 1.51136e-05
54 85 3.65156e-05
55 85 1.95988e-05
56 85 3.28316e-05
57 85 7.85915e-05
58 85 5.42777e-14
59 85 2.19835e-13
0 86 2.33398e-14
1 86 3.62637e-08
2 86 2.93728e-15
3 86 1.37648e-15
4 86 1.2178e-15
5 86 3.27883e-09
6 86 5.67135e-06
7 86 4.86755e-06
8 86 2.03631e-15
9 86 1.37541e-15
10 86 5.494e-15
11 86 2.87144e-15
12 86 1.148e-16
13 86 8.36703e-15
14 86 4.1132e-06
15 86 1.03972e-07
16 86 1.09442e-06
17 86 6.86193e-07
18 86 3.86523e-07
19 86 1.55449e-08
20 86 6.02032e-06
21 86 1.70254e-06
22 86 4.39547e-06
23 86 1.55214e-05
24 86 2.17086e-05
25 86 3.02637e-05
26 86 1.23649e-13
27 86 1.43214e-14
28 86 1.16829e-14
29 86 4.09147e-14
30 86 1.45092e-14
31 86 1.73074e-14
32 86 2.0111e-15
33 86 2.46867e-15
34 86 1.0177e-17
35 86 3.16265e-15
36 86 2.66523e-15
37 86 2.69227e-14
38 86 1.59896e-14
39 86 2.02432e-16
40 86 2.733e-05
41 86 1.82116e-05
42 86 9.33532e-06
43 86 5.38436e-06
44 86 8.31118e-07
45 86 1.85366e-06
46 86 9.20496e-06
47 86 3.95884e-05
48 86 2.78561e-05
49 86 4.21601e-06
50 86 2.79142e-06
51 86 2.31276e-06
52 86 1.54226e-15
53 86 5.27942e-14
54 86 1.18714e-13
55 86 2.34004e-14
56 86 1.956e-14
57 86 1.46181e-15
58 86 0.000527833
59 86 0.000728658
0 87 3.41087e-14
1 87 2.2964e-08
2 87 8.39376e-14
3 87 5.10866e-15
4 87 5.84355e-15
5 87 3.01012e-09
6 87 4.87296e-06
7 87 5.67732e-06
8 87 1.39191e-15
9 87 1.96518e-15
10 87 3.00088e-15
11 87 5.47774e-15
12 87 8.07897e-15
13 87 9.87401e-17
14 87 1.03451e-07
15 87 4.11367e-06
16 87 6.84977e-07
17 87 1.09604e-06
18 87 1.58512e-08
19 87 3.86432e-07
20 87 1.70141e-06
21 87 6.0146e-06
22 87 1.55174e-05
23 87 4.39795e-06
24 87 3.02826e-05
25 87 2.16585e-05
26 87 1.43926e-14
27 87 1.22018e-13
28 87 4.12613e-14
29 87 1.18545e-14
30 87 1.69142e-14
31 87 1.45278e-14
32 87 2.46476e-15
33 87 1.91239e-15
34 87 3.11657e-15
35 87 3.13439e-18
36 87 2.62061e-14
37 87 2.63344e-15
38 87 2.26585e-16
39 87 1.64951e-14
40 87 1.82089e-05
41 87 2.73418e-05
42 87 5.39091e-06
43 87 9.33504e-06
44 87 1.84915e-06
45 87 8.30893e-07
46 87 3.95825e-05
47 87 9.18752e-06
48 87 4.21221e-06
49 87 2.78832e-05
50 87 2.32361e-06
51 87 2.79328e-06
52 87 5.30741e-14
53 87 1.63368e-15
54 87 2.4001e-14
55 87 1.18074e-13
56 87 1.41616e-15
57 87 1.91532e-14
58 87 0.000728761
59 87 0.000527806
0 88 4.23447e-08
1 88 1.85138e-16
2 88 2.5612e-08
3 88 7.45532e-08
4 88 8.99533e-09
5 88 1.31932e-16
6 88 9.01455e-15
7 88 2.95831e-15
8 88 2.44398e-06
9 88 1.10387e-06
10 88 4.63642e-06
11 88 2.31092e-06
12 88 5.59799e-07
13 88 1.75776e-06
14 88 8.83758e-15
15 88 3.31944e-15
16 88 5.9678e-15
17 88 9.76076e-15
18 88 1.20471e-14
19 88 1.88858e-14
20 88 3.46326e-15
21 88 4.93021e-15
22 88 1.39287e-14
23 88 9.73612e-16
24 88 6.53445e-14
25 88 3.72124e-14
26 88 4.33187e-05
27 88 3.3165e-05
28 88 4.8389e-06
29 88 7.29024e-06
30 88 1.90505e-05
31 88 6.05811e-07
32 88 2.41727e-06
33 88 1.98913e-06
34 88 7.97356e-07
35 88 3.14502e-06
36 88 2.84408e-06
37 88 1.74682e-05
38 88 5.28559e-06
39 88 2.03463e-06
40 88 7.37142e-14
41 88 2.93082e-15
42 88 2.39639e-14
43 88 2.64433e-15
44 88 7.12718e-15
45 88 8.26076e-15
46 88 3.37957e-14
47 88 2.58167e-14
48 88 2.23529e-14
49 88 3.87769e-14
50 88 1.10125e-14
51 88 1.31709e-15
52 88 4.81582e-06
53 88 1.00954e-05
54 88 1.00089e-05
55 88 9.41418e-05
56 88 9.29283e-06
57 88 3.97379e-06
58 88 1.26981e-12
59 88 1.87254e-13
0 89 5.49669e-08
1 89 4.82742e-16
2 89 7.24465e-08
3 89 2.8891e-08
4 89 8.0798e-08
5 89 1.45207e-17
6 89 3.03526e-15
7 89 8.99454e-15
8 89 1.10128e-06
9 89 2.45044e-06
10 89 2.31438e-06
11 89 4.64014e-06
12 89 1.75749e-06
13 89 5.582e-07
14 89 3.23142e-15
15 89 9.09958e-15
16 89 9.40346e-15
17 89 5.84978e-15
18 89 1.85792e-14
19 89 1.1909e-14
20 89 4.90502e-15
21 89 3.50878e-15
22 89 9.4232e-16
23 89 1.40235e-14
24 89 3.74957e-14
25 89 6.51516e-14
26 89 3.3156e-05
27 89 4.33074e-05
28 89 7.29067e-06
29 89 4.84485e-06
30 89 6.08588e-07
31 89 1.90388e-05
32 89 1.99449e-06
33 89 2.41325e-06
34 89 3.14419e-06
35 89 8.02471e-07
36 89 1.74771e-05
37 89 2.83975e-06
38 89 2.0338e-06
39 89 5.29017e-06
40 89 2.78439e-15
41 89 7.24812e-14
42 89 2.72705e-15
43 89 2.36914e-14
44 89 8.21598e-15
45 89 6.90196e-15
46 89 2.57507e-14
47 89 3.36039e-14
48 89 3.88022e-14
49 89 2.27246e-14
50 89 1.49576e-15
51 89 1.12773e-14
52 89 1.01046e-05
53 89 4.81908e-06
54 89 9.41489e-05
55 89 1.00296e-05
56 89 3.98591e-06
57 89 9.27937e-06
58 89 1.87761e-13
59 89 1.27234e-12
0 90 1.41051e-08
1 90 5.64235e-18
2 90 4.07302e-08
3 90 1.31294e-07
4 90 8.4909e-08
5 90 1.91782e-15
6 90 1.42535e-15
7 90 5.85957e-16
8 90 4.50427e-06
9 90 1.05067e-06
10 90 1.20406e-07
11 90 3.13436e-06
12 90 2.80333e-07
13 90 3.11761e-07
14 90 1.50618e-15
15 90 2.31899e-15
16 90 3.06121e-15
17 90 2.61695e-15
18 90 6.74275e-15
19 90 1.97424e-14
20 90 3.46182e-15
21 90 9.16496e-15
22 90 3.46848e-15
23 90 1.19681e-15
24 90 2.10398e-15
25 90 2.51148e-16
26 90 8.5865e-06
27 90 3.90135e-06
28 90 6.01694e-05
29 90 3.57744e-06
30 90 5.09372e-06
31 90 5.03585e-05
32 90 1.2881e-06
33 90 1.43743e-06
34 90 1.04364e-05
35 90 3.72647e-06
36 90 2.16739e-06
37 90 1.29923e-06
38 90 8.75537e-06
39 90 8.23759e-06
40 90 2.05989e-15
41 90 1.83527e-15
42 90 4.61732e-15
43 90 6.11439e-16
44 90 4.0407e-15
45 90 1.43763e-15
46 90 1.47654e-15
47 90 9.68349e-15
48 90 2.77786e-15
49 90 2.76788e-15
50 90 2.35641e-15
51 90 1.92218e-15
52 90 2.54357e-06
53 90 9.10353e-07
54 90 1.06027e-05
55 90 5.71692e-06
56 90 4.83162e-05
57 90 1.69404e-05
58 90 7.47517e-15
59 90 1.61933e-14
0 91 1.59079e-08
1 91 2.69838e-16
2 91 1.28928e-07
3 91 4.2631e-08
4 91 5.29706e-08
5 91 3.09779e-16
6 91 6.56789e-16
7 91 1.43502e-15
8 91 1.04742e-06
9 91 4.50545e-06
10 91 3.14335e-06
11 91 1.20031e-07
12 91 3.13298e-07
13 91 2.81432e-07
14 91 2.37018e-15
15 91 1.57528e-15
16 91 2.55883e-15
17 91 2.96112e-15
18 91 1.96527e-14
19 91 6.91543e-15
20 91 9.3114e-15
21 91 3.51099e-15
22 91 1.18828e-15
23 91 3.33685e-15
24 91 2.41491e-16
25 91 2.04523e-15
26 91 3.89741e-06
27 91 8.58682e-06
28 91 3.58116e-06
29 91 6.01647e-05
30 91 5.03472e-05
31 91 5.10915e-06
32 91 1.43876e-06
33 91 1.28931e-06
34 91 3.72805e-06
35 91 1.0442e-05
36 91 1.29976e-06
37 91 2.16706e-06
38 91 8.24414e-06
39 91 8.74279e-06
40 91 1.9009e-15
41 91 2.09146e-15
42 91 6.40775e-16
43 91 4.54408e-15
44 91 1.47167e-15
45 91 4.06703e-15
46 91 9.89367e-15
47 91 1.48416e-15
48 91 2.80504e-15
49 91 2.79789e-15
50 91 1.88956e-15
51 91 2.3987e-15
52 91 9.09738e-07
53 91 2.54126e-06
54 91 5.70769e-06
55 91 1.06012e-05
56 91 1.69672e-05
57 91 4.8273e-05
58 91 1.55405e-14
59 91 7.52986e-15
0 92 1.2057e-08
1 92 1.77229e-16
2 92 7.54356e-09
3 92 4.69415e-08
4 92 4.68474e-08
5 92 6.71457e-17
6 92 1.75763e-15
7 92 1.4109e-15
8 92 2.29636e-07
9 92 1.17459e-06
10 92 1.87663e-06
11 92 1.06163e-06
12 92 1.98808e-06
13 92 7.39585e-06
14 92 2.08608e-16
15 92 2.74411e-15
16 92 8.89868e-15
17 92 4.25221e-14
18 92 1.08063e-14
19 92 1.96739e-15
20 92 5.97221e-16
21 92 3.91228e-14
22 92 8.72531e-15
23 92 6.17883e-14
24 92 3.8931e-15
25 92 1.2505e-15
26 92 1.84375e-05
27 92 1.48597e-05
28 92 4.81755e-05
29 92 9.71309e-06
30 92 2.92072e-05
31 92 3.05975e-05
32 92 6.15782e-07
33 92 7.18071e-07
34 92 7.65767e-07
35 92 1.66118e-06
36 92 9.73551e-07
37 92 2.23478e-06
38 92 1.84884e-06
39 92 2.73153e-07
40 92 2.57605e-15
41 92 7.03343e-16
42 92 3.0988e-15
43 92 2.32196e-14
44 92 3.67892e-15
45 92 9.22879e-15
46 92 1.58998e-14
47 92 1.39275e-14
48 92 9.24745e-16
49 92 6.20554e-15
50 92 5.95922e-18
51 92 1.02693e-15
52 92 1.34939e-05
53 92 1.24914e-05
54 92 2.48337e-06
55 92 6.42328e-07
56 92 2.58858e-06
57 92 2.40649e-07
58 92 6.4589e-15
59 92 1.3799e-15
0 93 1.80403e-09
1 93 1.16467e-15
2 93 4.56983e-08
3 93 7.73326e-09
4 93 3.53577e-08
5 93 1.51716e-16
6 93 1.43752e-15
7 93 1.73263e-15
8 93 1.17442e-06
9 93 2.29039e-07
10 93 1.0615e-06
11 93 1.87742e-06
12 93 7.40415e-06
13 93 1.97974e-06
14 93 2.65572e-15
15 93 2.11664e-16
16 93 4.24113e-14
17 93 8.99634e-15
18 93 1.89709e-15
19 93 1.09101e-14
20 93 3.9193e-14
21 93 5.97229e-16
22 93 6.15858e-14
23 93 8.60551e-15
24 93 1.26508e-15
25 93 3.94059e-15
26 93 1.48635e-05
27 93 1.8439e-05
28 93 9.70503e-06
29 93 4.81471e-05
30 93 3.05928e-05
31 93 2.92214e-05
32 93 7.21858e-07
33 93 6.25426e-07
34 93 1.65559e-06
35 93 7.60417e-07
36 93 2.23131e-06
37 93 9.73536e-07
38 93 2.73676e-07
39 93 1.85284e-06
40 93 6.59877e-16
41 93 2.53399e-15
42 93 2.36255e-14
43 93 2.94422e-15
44 93 9.24938e-15
45 93 3.53126e-15
46 93 1.40365e-14
47 93 1.54715e-14
48 93 6.34173e-15
49 93 9.03071e-16
50 93 1.26382e-15
51 93 2.06448e-18
52 93 1.25024e-05
53 93 1.34941e-05
54 93 6.38088e-07
55 93 2.48374e-06
56 93 2.41754e-07
57 93 2.59027e-06
58 93 1.42658e-15
59 93 6.88601e-15
0 94 3.6453e-14
1 94 4.31977e-08
2 94 1.66108e-14
3 94 6.00907e-15
4 94 3.30403e-16
5 94 1.35461e-08
6 94 1.05892e-08
7 94 1.49932e-06
8 94 5.62152e-15
9 94 5.79163e-15
10 94 1.90012e-14
11 94 4.22633e-14
12 94 2.94361e-15
13 94 1.00069e-14
14 94 1.67165e-05
15 94 3.71796e-05
16 94 1.28522e-05
17 94 6.86863e-06
18 94 4.77779e-06
19 94 2.92038e-06
20 94 4.4233e-07
21 94 2.78077e-06
22 94 3.15822e-07
23 94 2.30996e-06
24 94 2.28211e-06
25 94 6.04175e-08
26 94 1.25512e-15
27 94 1.96185e-14
28 94 1.32855e-14
29 94 1.02689e-14
30 94 1.82723e-15
31 94 1.99148e-14
32 94 6.05748e-15
33 94 2.03943e-15
34 94 6.15316e-16
35 94 1.08267e-14
36 94 1.64805e-14
37 94 7.69917e-16
38 94 2.20609e-15
39 94 5.02485e-15
40 94 4.37157e-07
41 94 6.30018e-07
42 94 4.9897e-07
43 94 1.00334e-06
44 94 1.58826e-06
45 94 2.04751e-07
46 94 6.1291e-06
47 94 1.80319e-06
48 94 1.99396e-05
49 94 1.84474e-05
50 94 3.51994e-06
51 94 4.12762e-07
52 94 2.33408e-15
53 94 4.26798e-16
54 94 1.8216e-16
55 94 7.42482e-16
56 94 6.04661e-16
57 94 8.28429e-15
58 94 7.32134e-06
59 94 5.0726e-06
0 95 1.56205e-14
1 95 3.28417e-08
2 95 1.60676e-14
3 95 3.55604e-15
4 95 2.3907e-15
5 95 2.50513e-08
6 95 1.50371e-06
7 95 1.04984e-08
8 95 6.22489e-15
9 95 4.92911e-15
10 95 4.20634e-14
11 95 2.05199e-14
12 95 9.81883e-15
13 95 2.81772e-15
14 95 3.71806e-05
15 95 1.6711e-05
16 95 6.87031e-06
17 95 1.28771e-05
18 95 2.91627e-06
19 95 4.77215e-06
20 95 2.78428e-06
21 95 4.43154e-07
22 95 2.30907e-06
23 95 3.15621e-07
24 95 6.01609e-08
25 95 2.28493e-06
26 95 1.93302e-14
27 95 1.43347e-15
28 95 1.11023e-14
29 95 1.40475e-14
30 95 1.8581e-14
31 95 1.43448e-15
32 95 1.88699e-15
33 95 5.90306e-15
34 95 1.24977e-14
35 95 6.10166e-16
36 95 6.85144e-16
37 95 1.99665e-14
38 95 5.57475e-15
39 95 2.05079e-15
40 95 6.30902e-07
41 95 4.36005e-07
42 95 1.00096e-06
43 95 4.96477e-07
44 95 2.05207e-07
45 95 1.59367e-06
46 95 1.80874e-06
47 95 6.11221e-06
48 95 1.84696e-05
49 95 1.99492e-05
50 95 4.12854e-07
51 95 3.52041e-06
52 95 4.28959e-16
53 95 2.43452e-15
54 95 3.56279e-16
55 95 2.24908e-16
56 95 1.00376e-14
57 95 8.71685e-17
58 95 5.06609e-06
59 95 7.31115e-06
0 96 1.01236e-14
1 96 3.67475e-08
2 96 6.39807e-18
3 96 3.65544e-15
4 96 5.30982e-16
5 96 2.07452e-07
6 96 1.41458e-06
7 96 8.03501e-06
8 96 2.15509e-14
9 96 3.08554e-15
10 96 1.04382e-14
11 96 8.07229e-15
12 96 2.77904e-15
13 96 6.19795e-15
14 96 1.63246e-06
15 96 2.36493e-05
16 96 3.41948e-05
17 96 2.98747e-05
18 96 1.09594e-06
19 96 5.29853e-06
20 96 7.47548e-07
21 96 5.1541e-07
22 96 1.96579e-06
23 96 8.50489e-07
24 96 5.31823e-07
25 96 8.97267e-07
26 96 6.43236e-15
27 96 1.62926e-15
28 96 5.64808e-15
29 96 2.26129e-14
30 96 1.55469e-15
31 96 1.62222e-14
32 96 7.39623e-16
33 96 4.84953e-15
34 96 1.71496e-14
35 96 2.07886e-15
36 96 1.47818e-15
37 96 5.16934e-15
38 96 7.0036e-16
39 96 2.85112e-15
40 96 1.05908e-05
41 96 8.01372e-06
42 96 1.36448e-06
43 96 4.73454e-07
44 96 1.51195e-06
45 96 1.3458e-06
46 96 6.69424e-06
47 96 5.7465e-06
48 96 1.39401e-06
49 96 1.12362e-05
50 96 3.22371e-06
51 96 7.17235e-07
52 96 2.73822e-15
53 96 2.60963e-16
54 96 1.58933e-15
55 96 4.3353e-16
56 96 7.36805e-15
57 96 2.99203e-15
58 96 1.31918e-06
59 96 3.12282e-07
0 97 1.58883e-15
1 97 7.35095e-08
2 97 1.02444e-14
3 97 3.56479e-16
4 97 1.37713e-16
5 97 1.96377e-08
6 97 8.03228e-06
7 97 1.40844e-06
8 97 3.21473e-15
9 97 2.33267e-14
10 97 7.40006e-15
11 97 9.773e-15
12 97 6.16576e-15
13 97 2.96397e-15
14 97 2.36044e-05
15 97 1.62999e-06
16 97 2.98622e-05
17 97 3.4212e-05
18 97 5.29643e-06
19 97 1.09374e-06
20 97 5.15073e-07
21 97 7.47569e-07
22 97 8.46862e-07
23 97 1.9697e-06
24 97 8.94495e-07
25 97 5.30299e-07
26 97 1.53552e-15
27 97 6.89703e-15
28 97 2.33625e-14
29 97 6.14049e-15
30 97 1.58425e-14
31 97 1.09391e-15
32 97 4.50691e-15
33 97 8.86885e-16
34 97 1.34174e-15
35 97 1.68025e-14
36 97 5.78388e-15
37 97 1.95684e-15
38 97 3.08913e-15
39 97 7.95897e-16
40 97 8.0069e-06
41 97 1.05943e-05
42 97 4.72376e-07
43 97 1.36348e-06
44 97 1.34903e-06
45 97 1.50825e-06
46 97 5.73785e-06
47 97 6.68338e-06
48 97 1.12245e-05
49 97 1.39624e-06
50 97 7.16824e-07
51 97 3.21832e-06
52 97 2.19582e-16
53 97 2.83429e-15
54 97 5.20617e-16
55 97 2.34719e-15
56 97 5.04895e-15
57 97 5.66518e-15
58 97 3.12108e-07
59 97 1.31332e-06
0 98 2.06847e-08
1 98 1.71869e-16
2 98 3.59593e-09
3 98 9.16208e-09
4 98 2.44195e-08
5 98 8.83254e-16
6 98 2.64013e-16
7 98 5.20775e-15
8 98 1.25458e-07
9 98 1.48927e-07
10 98 5.50764e-08
11 98 2.70682e-08
12 98 1.38613e-07
13 98 6.53041e-08
14 98 3.82701e-15
15 98 1.54715e-14
16 98 6.24647e-15
17 98 3.97087e-14
18 98 4.26696e-15
19 98 6.84251e-16
20 98 1.78347e-15
21 98 1.04938e-14
22 98 3.5175e-17
23 98 1.45112e-15
24 98 6.50125e-16
25 98 8.3636e-17
26 98 1.16947e-07
27 98 3.83148e-07
28 98 1.33962e-06
29 98 9.38878e-07
30 98 5.40471e-07
31 98 1.94673e-07
32 98 6.08212e-06
33 98 3.98748e-06
34 98 1.12148e-05
35 98 1.67282e-05
36 98 4.08327e-07
37 98 6.39056e-06
38 98 5.57287e-07
39 98 6.17937e-07
40 98 6.86059e-15
41 98 7.52618e-16
42 98 8.74986e-15
43 98 2.0904e-15
44 98 6.98748e-15
45 98 1.09102e-14
46 98 1.04862e-14
47 98 5.49631e-15
48 98 1.61536e-14
49 98 2.16803e-14
50 98 7.29097e-15
51 98 7.44733e-16
52 98 5.23981e-07
53 98 1.71107e-07
54 98 4.03246e-07
55 98 1.57554e-06
56 98 9.07913e-06
57 98 1.06481e-06
58 98 1.45136e-15
59 98 2.73877e-15
0 99 2.2722e-09
1 99 4.07745e-16
2 99 8.06036e-09
3 99 4.05592e-09
4 99 1.13451e-08
5 99 1.34278e-17
6 99 4.38402e-15
7 99 2.54731e-16
