46 79 7.38418e-12
47 79 5.8665e-12
48 79 4.68989e-12
49 79 8.37765e-12
50 79 4.26528e-12
51 79 8.42977e-12
52 79 1.07416e-05
53 79 1.27478e-05
54 79 6.74409e-06
55 79 5.19261e-06
56 79 3.03769e-05
57 79 5.75639e-06
58 79 1.09598e-14
59 79 1.70592e-15
0 80 1.02137e-15
1 80 8.31409e-09
2 80 3.65887e-15
3 80 3.8214e-15
4 80 7.87392e-15
5 80 1.64599e-08
6 80 3.6833e-09
7 80 6.61033e-08
8 80 5.6117e-14
9 80 4.30476e-14
10 80 5.61438e-13
11 80 8.04351e-14
12 80 5.22767e-14
13 80 2.01691e-12
14 80 1.25817e-07
15 80 3.5475e-07
16 80 3.5562e-08
17 80 3.85356e-07
18 80 4.7654e-06
19 80 4.89582e-06
20 80 1.6208e-05
21 80 7.2091e-06
22 80 3.24067e-06
23 80 4.76558e-06
24 80 5.61272e-08
25 80 1.87258e-07
26 80 2.20795e-12
27 80 1.51302e-12
28 80 9.27657e-12
29 80 2.72044e-12
30 80 1.33024e-11
31 80 1.5762e-12
32 80 1.1968e-14
33 80 2.57341e-14
34 80 1.34211e-13
35 80 4.22621e-13
36 80 3.20287e-12
37 80 1.51159e-12
38 80 3.46175e-12
39 80 3.40413e-12
40 80 1.38836e-06
41 80 1.9369e-06
42 80 6.3121e-06
43 80 7.56343e-05
44 80 0.00011583
45 80 6.792e-05
46 80 7.8174e-05
47 80 2.57562e-05
48 80 8.19443e-05
49 80 3.55046e-05
50 80 7.33596e-05
51 80 5.94244e-05
52 80 3.67946e-13
53 80 2.69257e-12
54 80 2.49027e-12
55 80 2.26818e-14
56 80 2.70994e-12
57 80 2.64469e-13
58 80 2.05238e-07
59 80 3.98595e-07
0 81 4.09649e-15
1 81 1.57189e-10
2 81 1.64976e-15
3 81 9.00839e-15
4 81 1.75788e-14
5 81 1.41181e-09
6 81 6.64117e-08
7 81 3.77769e-09
8 81 4.26634e-14
9 81 5.58814e-14
10 81 8.02084e-14
11 81 5.60617e-13
12 81 2.01726e-12
13 81 5.2115e-14
14 81 3.54126e-07
15 81 1.26125e-07
16 81 3.85056e-07
17 81 3.55316e-08
18 81 4.89707e-06
19 81 4.765e-06
20 81 7.20815e-06
21 81 1.62081e-05
22 81 4.76821e-06
23 81 3.2422e-06
24 81 1.87086e-07
25 81 5.5975e-08
26 81 1.51425e-12
27 81 2.21007e-12
28 81 2.72122e-12
29 81 9.27074e-12
30 81 1.57484e-12
31 81 1.33057e-11
32 81 2.5977e-14
33 81 1.18018e-14
34 81 4.22956e-13
35 81 1.34123e-13
36 81 1.50995e-12
37 81 3.20296e-12
38 81 3.40494e-12
39 81 3.46263e-12
40 81 1.93613e-06
41 81 1.38859e-06
42 81 7.56267e-05
43 81 6.30964e-06
44 81 6.79224e-05
45 81 0.000115842
46 81 2.57645e-05
47 81 7.81866e-05
48 81 3.54944e-05
49 81 8.19373e-05
50 81 5.94289e-05
51 81 7.33615e-05
52 81 2.69526e-12
53 81 3.67159e-13
54 81 2.28602e-14
55 81 2.48914e-12
56 81 2.63256e-13
57 81 2.71094e-12
58 81 3.99785e-07
59 81 2.05e-07
0 82 2.26108e-08
1 82 4.15621e-16
2 82 6.87416e-08
3 82 1.23466e-07
4 82 2.97707e-08
5 82 7.59483e-17
6 82 7.04011e-16
7 82 3.56496e-15
8 82 1.29438e-05
9 82 1.5452e-06
10 82 1.02646e-06
11 82 1.11373e-06
12 82 6.64848e-07
13 82 3.06541e-07
14 82 5.50635e-15
15 82 1.90188e-15
16 82 3.56613e-15
17 82 1.96701e-15
18 82 3.90277e-15
19 82 2.07466e-14
20 82 1.29515e-13
21 82 1.56896e-13
22 82 1.32241e-14
23 82 2.35055e-14
24 82 5.29608e-15
25 82 3.33361e-14
26 82 2.56995e-05
27 82 8.51815e-06
28 82 1.63306e-05
29 82 4.65888e-05
30 82 1.16934e-05
31 82 2.42045e-06
32 82 7.71402e-06
33 82 3.98808e-05
34 82 9.86728e-06
35 82 1.69349e-05
36 82 2.87666e-05
37 82 3.32695e-05
38 82 9.23013e-05
39 82 4.53561e-05
40 82 1.29241e-14
41 82 4.43751e-14
42 82 3.82456e-13
43 82 3.99155e-15
44 82 4.98101e-13
45 82 1.41723e-12
46 82 1.63105e-13
47 82 9.76026e-14
48 82 1.3765e-13
49 82 7.30371e-13
50 82 4.97515e-13
51 82 4.90962e-13
52 82 1.43923e-06
53 82 1.44053e-06
54 82 2.35094e-05
55 82 3.99644e-05
56 82 4.63587e-05
57 82 8.11798e-06
58 82 1.30315e-14
59 82 7.6351e-14
0 83 2.05872e-08
1 83 2.76916e-15
2 83 1.21857e-07
3 83 7.19773e-08
4 83 4.48912e-08
5 83 1.80267e-15
6 83 3.58808e-15
7 83 6.63861e-16
8 83 1.54158e-06
9 83 1.29344e-05
10 83 1.11395e-06
11 83 1.02792e-06
12 83 3.05717e-07
13 83 6.64293e-07
14 83 1.90466e-15
15 83 5.50114e-15
16 83 1.88264e-15
17 83 3.50916e-15
18 83 2.06293e-14
19 83 3.90024e-15
20 83 1.57155e-13
21 83 1.29813e-13
22 83 2.36095e-14
23 83 1.30878e-14
24 83 3.31864e-14
25 83 5.32319e-15
26 83 8.51372e-06
27 83 2.57039e-05
28 83 4.65867e-05
29 83 1.63403e-05
30 83 2.42232e-06
31 83 1.1693e-05
32 83 3.9882e-05
33 83 7.71149e-06
34 83 1.69341e-05
35 83 9.86589e-06
36 83 3.32745e-05
37 83 2.87804e-05
38 83 4.5356e-05
39 83 9.22888e-05
40 83 4.43141e-14
41 83 1.28849e-14
42 83 3.93764e-15
43 83 3.82072e-13
44 83 1.41656e-12
45 83 4.98309e-13
46 83 9.79459e-14
47 83 1.62623e-13
48 83 7.3282e-13
49 83 1.38151e-13
50 83 4.90467e-13
51 83 4.971e-13
52 83 1.44352e-06
53 83 1.44026e-06
54 83 3.99882e-05
55 83 2.34943e-05
56 83 8.12139e-06
57 83 4.63334e-05
58 83 7.62088e-14
59 83 1.2941e-14
0 84 1.50695e-08
1 84 2.15661e-15
2 84 4.05692e-08
3 84 3.17489e-08
4 84 1.81612e-08
5 84 2.67534e-16
6 84 7.74824e-16
7 84 3.66381e-15
8 84 3.64741e-07
9 84 1.85388e-07
10 84 9.01515e-06
11 84 2.47299e-06
12 84 3.7006e-06
13 84 6.54123e-06
14 84 3.93228e-15
15 84 2.53799e-15
16 84 6.14119e-15
17 84 1.53144e-15
18 84 2.22186e-14
19 84 2.2346e-14
20 84 3.21483e-14
21 84 2.49415e-15
22 84 6.17043e-14
23 84 5.13003e-14
24 84 2.07172e-15
25 84 1.07393e-13
26 84 0.000134869
27 84 1.92319e-07
28 84 1.18013e-05
29 84 5.36751e-05
30 84 2.32609e-06
31 84 3.5653e-05
32 84 8.14966e-07
33 84 4.50196e-06
34 84 1.12783e-05
35 84 3.08934e-06
36 84 1.34952e-06
37 84 7.08562e-05
38 84 3.85621e-05
39 84 3.08711e-05
40 84 4.98679e-15
41 84 1.71984e-15
42 84 1.54305e-13
43 84 5.42624e-15
44 84 1.76416e-13
45 84 2.40556e-14
46 84 2.29259e-13
47 84 1.20934e-13
48 84 2.53051e-14
49 84 7.33833e-14
50 84 3.51969e-14
51 84 8.60637e-14
52 84 3.0541e-06
53 84 7.97048e-06
54 84 6.72318e-06
55 84 3.81044e-05
56 84 4.16858e-05
57 84 2.40728e-06
58 84 1.0116e-14
59 84 2.13399e-14
0 85 1.62159e-08
1 85 4.51307e-16
2 85 3.19025e-08
3 85 4.19558e-08
4 85 1.00448e-08
5 85 4.61318e-16
6 85 3.72879e-15
7 85 8.34988e-16
8 85 1.85877e-07
9 85 3.65425e-07
10 85 2.47388e-06
11 85 9.01824e-06
12 85 6.54584e-06
13 85 3.70298e-06
14 85 2.52507e-15
15 85 3.92147e-15
16 85 1.53367e-15
17 85 6.16716e-15
18 85 2.23657e-14
19 85 2.21821e-14
20 85 2.48113e-15
21 85 3.21843e-14
22 85 5.14213e-14
23 85 6.18057e-14
24 85 1.07467e-13
25 85 2.03287e-15
26 85 1.92334e-07
27 85 0.000134877
28 85 5.36793e-05
29 85 1.18019e-05
30 85 3.56542e-05
31 85 2.32736e-06
32 85 4.50629e-06
33 85 8.16308e-07
34 85 3.08955e-06
35 85 1.12737e-05
36 85 7.08609e-05
37 85 1.34964e-06
38 85 3.08802e-05
39 85 3.85566e-05
40 85 1.7332e-15
41 85 4.94033e-15
42 85 5.37255e-15
43 85 1.53977e-13
44 85 2.42268e-14
45 85 1.76784e-13
46 85 1.20868e-13
47 85 2.30169e-13
48 85 7.39161e-14
49 85 2.54775e-14
50 85 8.58503e-14
51 85 3.53977e-14
52 85 7.97575e-06
53 85 3.04802e-06
54 85 3.81195e-05
55 85 6.71806e-06
56 85 2.40366e-06
57 85 4.16607e-05
58 85 2.15983e-14
59 85 1.00992e-14
0 86 2.72516e-14
1 86 9.35974e-09
2 86 1.14238e-14
3 86 5.22286e-16
4 86 2.76465e-15
5 86 2.46449e-09
6 86 6.16902e-06
7 86 3.80985e-06
8 86 2.06781e-16
9 86 6.44854e-17
10 86 1.47557e-14
11 86 3.45314e-15
12 86 1.77648e-14
13 86 1.07418e-13
14 86 1.75525e-06
15 86 2.71626e-07
16 86 1.26787e-07
17 86 5.61911e-07
18 86 5.31991e-07
19 86 8.12027e-08
20 86 1.28725e-05
21 86 3.52634e-06
22 86 1.16194e-05
23 86 3.04511e-05
24 86 2.34621e-05
25 86 0.000168015
26 86 1.72907e-13
27 86 1.43811e-14
28 86 3.57419e-15
29 86 1.3225e-13
30 86 6.84942e-14
31 86 2.2534e-14
32 86 4.59157e-16
33 86 1.24823e-14
34 86 1.72046e-14
35 86 5.25312e-16
36 86 2.46526e-15
37 86 5.24631e-14
38 86 9.83391e-15
39 86 1.98466e-15
40 86 8.25882e-06
41 86 2.80205e-06
42 86 2.69332e-06
43 86 6.64867e-07
44 86 8.65518e-09
45 86 2.50904e-07
46 86 6.30061e-06
47 86 2.26764e-05
48 86 1.58387e-05
49 86 2.00498e-06
50 86 2.69119e-06
51 86 1.81511e-06
52 86 2.73915e-15
53 86 2.32224e-14
54 86 1.87366e-14
55 86 3.84083e-15
56 86 1.89936e-14
57 86 2.38701e-15
58 86 0.000113007
59 86 5.4874e-05
0 87 4.3736e-15
1 87 1.23992e-08
2 87 7.89094e-15
3 87 2.57998e-15
4 87 3.17877e-16
5 87 3.59598e-07
6 87 3.8088e-06
7 87 6.16888e-06
8 87 8.27372e-17
9 87 2.15088e-16
10 87 3.58525e-15
11 87 1.43987e-14
12 87 1.08346e-13
13 87 1.75707e-14
14 87 2.69281e-07
15 87 1.75406e-06
16 87 5.60782e-07
17 87 1.28925e-07
18 87 8.11845e-08
19 87 5.33389e-07
20 87 3.52776e-06
21 87 1.28729e-05
22 87 3.04499e-05
23 87 1.1627e-05
24 87 0.00016804
25 87 2.34819e-05
26 87 1.43606e-14
27 87 1.71939e-13
28 87 1.32999e-13
29 87 3.63142e-15
30 87 2.24451e-14
31 87 6.86284e-14
32 87 1.255e-14
33 87 4.65221e-16
34 87 5.44938e-16
35 87 1.71083e-14
36 87 5.23184e-14
37 87 2.53679e-15
38 87 2.0864e-15
39 87 9.73971e-15
40 87 2.79998e-06
41 87 8.26173e-06
42 87 6.6543e-07
43 87 2.69431e-06
44 87 2.5051e-07
45 87 8.74409e-09
46 87 2.26923e-05
47 87 6.2896e-06
48 87 2.00465e-06
49 87 1.58445e-05
50 87 1.81854e-06
51 87 2.69268e-06
52 87 2.2966e-14
53 87 2.9316e-15
54 87 3.91412e-15
55 87 1.8852e-14
56 87 2.45292e-15
57 87 1.9083e-14
58 87 5.49009e-05
59 87 0.000113034
0 88 3.77839e-08
1 88 1.84129e-16
2 88 6.55224e-08
3 88 8.69875e-08
4 88 5.96375e-08
5 88 2.76207e-16
6 88 1.49954e-16
7 88 1.14666e-14
8 88 8.15704e-07
9 88 9.47342e-07
10 88 9.39337e-06
11 88 7.68384e-06
12 88 2.08257e-06
13 88 8.7887e-07
14 88 2.88447e-15
15 88 1.17587e-14
16 88 6.53177e-15
17 88 8.63347e-15
18 88 5.54132e-15
19 88 4.06739e-14
20 88 8.61796e-15
21 88 3.57464e-15
22 88 2.97484e-15
23 88 4.65079e-14
24 88 7.55853e-14
25 88 2.41657e-13
26 88 6.72743e-05
27 88 1.94135e-05
28 88 1.74014e-05
29 88 3.82131e-05
30 88 9.14887e-06
31 88 1.81835e-05
32 88 3.51554e-06
33 88 1.23846e-05
34 88 4.80739e-06
35 88 3.62356e-06
36 88 3.73682e-05
37 88 5.15139e-05
38 88 6.1299e-06
39 88 1.21251e-05
40 88 3.6932e-15
41 88 1.76058e-14
42 88 3.9535e-16
43 88 1.88167e-16
44 88 9.49893e-15
45 88 9.6012e-15
46 88 1.55062e-14
47 88 3.02187e-14
48 88 8.00342e-15
49 88 9.65637e-15
50 88 1.24482e-15
51 88 3.35061e-15
52 88 1.5307e-06
53 88 5.42286e-07
54 88 1.66741e-05
55 88 3.48501e-06
56 88 5.36053e-06
57 88 6.78917e-06
58 88 2.0689e-14
59 88 1.76341e-13
0 89 1.59752e-08
1 89 7.25016e-17
2 89 8.75103e-08
3 89 6.44759e-08
4 89 4.71987e-08
5 89 1.01929e-15
6 89 1.1314e-14
7 89 1.49177e-16
8 89 9.47879e-07
9 89 8.13543e-07
10 89 7.68471e-06
11 89 9.38608e-06
12 89 8.76553e-07
13 89 2.08292e-06
14 89 1.17847e-14
15 89 2.85689e-15
16 89 8.74312e-15
17 89 6.6808e-15
18 89 4.06151e-14
19 89 5.57392e-15
20 89 3.59421e-15
21 89 8.70589e-15
22 89 4.68043e-14
23 89 2.91591e-15
24 89 2.414e-13
25 89 7.57489e-14
26 89 1.94131e-05
27 89 6.72865e-05
28 89 3.82192e-05
29 89 1.73931e-05
30 89 1.81884e-05
31 89 9.14852e-06
32 89 1.23879e-05
33 89 3.51372e-06
34 89 3.62382e-06
35 89 4.80597e-06
36 89 5.15009e-05
37 89 3.73635e-05
38 89 1.21202e-05
39 89 6.11952e-06
40 89 1.76776e-14
41 89 3.7575e-15
42 89 1.79679e-16
43 89 4.22444e-16
44 89 9.49273e-15
45 89 9.45268e-15
46 89 3.02936e-14
47 89 1.57237e-14
48 89 9.52787e-15
49 89 8.10699e-15
50 89 3.43549e-15
51 89 1.29388e-15
52 89 5.42557e-07
53 89 1.53118e-06
54 89 3.47882e-06
55 89 1.66811e-05
56 89 6.79519e-06
57 89 5.35922e-06
58 89 1.75977e-13
59 89 2.08486e-14
0 90 1.74871e-08
1 90 6.27099e-16
2 90 1.2919e-09
3 90 2.41604e-07
4 90 2.83944e-08
5 90 1.7788e-15
6 90 4.28613e-15
7 90 1.3267e-15
8 90 1.40585e-05
9 90 6.1442e-06
10 90 2.50721e-07
11 90 1.26596e-06
12 90 4.25613e-08
13 90 2.10854e-08
14 90 5.71805e-15
15 90 5.717e-15
16 90 1.01146e-14
17 90 1.64188e-15
18 90 6.05379e-15
19 90 5.5335e-14
20 90 2.61145e-15
21 90 2.10992e-14
22 90 2.3449e-14
23 90 1.08835e-14
24 90 1.86615e-14
25 90 1.3845e-15
26 90 1.76336e-05
27 90 1.05271e-05
28 90 3.97365e-05
29 90 1.27127e-06
30 90 8.65976e-06
31 90 9.68159e-05
32 90 6.15438e-08
33 90 3.55922e-06
34 90 2.57023e-05
35 90 1.27267e-05
36 90 8.64889e-06
37 90 1.36679e-06
38 90 3.55978e-05
39 90 3.63873e-05
40 90 8.49996e-15
41 90 4.58105e-15
42 90 4.20518e-15
43 90 1.02811e-14
44 90 4.39434e-15
45 90 6.17998e-16
46 90 7.28598e-15
47 90 1.28266e-14
48 90 6.04471e-15
49 90 8.92893e-15
50 90 4.54073e-15
51 90 4.62613e-15
52 90 9.35437e-08
53 90 1.59745e-07
54 90 5.32378e-06
55 90 3.90698e-06
56 90 1.15068e-05
57 90 1.30333e-05
58 90 6.27812e-15
59 90 2.37829e-15
0 91 1.82998e-08
1 91 2.05815e-15
2 91 2.37657e-07
3 91 1.34718e-09
4 91 5.46212e-08
5 91 5.71631e-16
6 91 1.39546e-15
7 91 4.24181e-15
8 91 6.14281e-06
9 91 1.40521e-05
10 91 1.26354e-06
11 91 2.50243e-07
12 91 2.10477e-08
13 91 4.29096e-08
14 91 5.77682e-15
15 91 5.82826e-15
16 91 1.61553e-15
17 91 1.01333e-14
18 91 5.54876e-14
19 91 5.95968e-15
20 91 2.10663e-14
21 91 2.64404e-15
22 91 1.09564e-14
23 91 2.33852e-14
24 91 1.40918e-15
25 91 1.86735e-14
26 91 1.05274e-05
27 91 1.76414e-05
28 91 1.27189e-06
29 91 3.97422e-05
30 91 9.68658e-05
31 91 8.66127e-06
32 91 3.56226e-06
33 91 6.13886e-08
34 91 1.27242e-05
35 91 2.56987e-05
36 91 1.36839e-06
37 91 8.64977e-06
38 91 3.63815e-05
39 91 3.55965e-05
40 91 4.60513e-15
41 91 8.54675e-15
42 91 1.02656e-14
43 91 4.17384e-15
44 91 6.57128e-16
45 91 4.43335e-15
46 91 1.29067e-14
47 91 7.1835e-15
48 91 8.93434e-15
49 91 6.13954e-15
50 91 4.69476e-15
51 91 4.53523e-15
52 91 1.60678e-07
53 91 9.3436e-08
54 91 3.90777e-06
55 91 5.32312e-06
56 91 1.30486e-05
57 91 1.15125e-05
58 91 2.36957e-15
59 91 6.35241e-15
0 92 3.41256e-08
1 92 1.0115e-16
2 92 1.01598e-08
3 92 1.4523e-08
4 92 2.22327e-08
5 92 9.56285e-16
6 92 7.89951e-15
7 92 4.65726e-16
8 92 2.44529e-07
9 92 1.71101e-07
10 92 7.60247e-07
11 92 5.75144e-07
12 92 4.54434e-06
13 92 1.2516e-05
14 92 4.69881e-14
15 92 5.51051e-14
16 92 8.19629e-15
17 92 1.01785e-14
18 92 1.26789e-14
19 92 1.33384e-15
20 92 3.24654e-14
21 92 2.96286e-15
22 92 4.75029e-14
23 92 1.11752e-14
24 92 2.24411e-14
25 92 6.61745e-15
26 92 6.25413e-07
27 92 1.73264e-07
28 92 5.59734e-08
29 92 6.90288e-07
30 92 1.39696e-06
31 92 1.09885e-06
32 92 5.28827e-07
33 92 0.000181006
34 92 8.78996e-05
35 92 5.06893e-06
36 92 7.20252e-06
37 92 6.05474e-06
38 92 1.26717e-05
39 92 1.82222e-05
40 92 1.37587e-14
41 92 1.51361e-16
42 92 3.19417e-14
43 92 2.48167e-14
44 92 7.69258e-15
45 92 3.41692e-16
46 92 2.80499e-14
47 92 4.07041e-15
48 92 1.34586e-14
49 92 1.29391e-14
50 92 4.28372e-15
51 92 8.9912e-15
52 92 3.13205e-06
53 92 1.89659e-05
54 92 2.59073e-07
55 92 7.24656e-06
56 92 1.09684e-06
57 92 7.23462e-07
58 92 6.51057e-15
59 92 1.40769e-15
0 93 3.22333e-09
1 93 1.8853e-15
2 93 1.48958e-08
3 93 1.05468e-08
4 93 1.50358e-09
5 93 2.07664e-15
6 93 4.53657e-16
7 93 7.96024e-15
8 93 1.70647e-07
9 93 2.44885e-07
10 93 5.7483e-07
11 93 7.61005e-07
12 93 1.25215e-05
13 93 4.54438e-06
14 93 5.50564e-14
15 93 4.69352e-14
16 93 1.0204e-14
17 93 8.15816e-15
18 93 1.34606e-15
19 93 1.25143e-14
20 93 2.89492e-15
21 93 3.2505e-14
22 93 1.09525e-14
23 93 4.75565e-14
24 93 6.50584e-15
25 93 2.25056e-14
26 93 1.73163e-07
27 93 6.25791e-07
28 93 6.90187e-07
29 93 5.59518e-08
30 93 1.09973e-06
31 93 1.39817e-06
32 93 0.000181021
33 93 5.29458e-07
34 93 5.06687e-06
35 93 8.78946e-05
36 93 6.05422e-06
37 93 7.19881e-06
38 93 1.82282e-05
39 93 1.2674e-05
40 93 1.72273e-16
41 93 1.39044e-14
42 93 2.43175e-14
43 93 3.25362e-14
44 93 3.27654e-16
45 93 8.20609e-15
46 93 4.08187e-15
47 93 2.78246e-14
48 93 1.31826e-14
49 93 1.32624e-14
50 93 8.99989e-15
51 93 4.1659e-15
52 93 1.89793e-05
53 93 3.13174e-06
54 93 7.24993e-06
55 93 2.59331e-07
56 93 7.24409e-07
57 93 1.09733e-06
58 93 1.37787e-15
59 93 6.54846e-15
0 94 1.33767e-14
1 94 1.0948e-07
2 94 1.24861e-14
3 94 4.19283e-15
4 94 1.93472e-16
5 94 9.89171e-08
6 94 6.05125e-07
7 94 1.27094e-06
8 94 8.05157e-15
9 94 1.07698e-14
10 94 3.76819e-14
11 94 8.42517e-14
12 94 4.17688e-14
13 94 9.33706e-15
14 94 7.56491e-06
15 94 3.61261e-05
16 94 2.69605e-05
17 94 8.50399e-05
18 94 7.46828e-06
19 94 2.26153e-06
20 94 2.67497e-06
21 94 1.03904e-06
22 94 2.76772e-06
23 94 2.2372e-07
24 94 4.82242e-06
25 94 1.96616e-06
26 94 8.04406e-16
27 94 7.56607e-15
28 94 4.26346e-15
29 94 1.12935e-14
30 94 8.63446e-15
31 94 5.19062e-15
32 94 1.90187e-14
33 94 2.43288e-14
34 94 2.40327e-14
35 94 1.96961e-14
36 94 3.63167e-15
37 94 3.43411e-15
38 94 4.06894e-15
39 94 2.04804e-16
40 94 1.26158e-06
41 94 5.64981e-07
42 94 5.14725e-06
43 94 6.25963e-06
44 94 9.46496e-07
45 94 3.55175e-06
46 94 9.53237e-05
47 94 1.36503e-06
48 94 9.80109e-07
49 94 1.44568e-06
50 94 9.83602e-07
51 94 7.8302e-06
52 94 5.71434e-16
53 94 1.8838e-15
54 94 2.67883e-15
55 94 3.21353e-14
56 94 2.25974e-16
57 94 3.74104e-15
58 94 1.31473e-05
59 94 5.20544e-06
0 95 2.67845e-14
1 95 5.10867e-08
2 95 5.72477e-14
3 95 1.95456e-14
4 95 2.06336e-15
5 95 5.06802e-08
6 95 1.26597e-06
7 95 6.04909e-07
8 95 1.06977e-14
9 95 7.05681e-15
10 95 8.5404e-14
11 95 3.88291e-14
12 95 8.69341e-15
13 95 4.24847e-14
14 95 3.61334e-05
15 95 7.56323e-06
16 95 8.50212e-05
17 95 2.69704e-05
18 95 2.26319e-06
19 95 7.46617e-06
20 95 1.04003e-06
21 95 2.66929e-06
22 95 2.23449e-07
23 95 2.76362e-06
24 95 1.96269e-06
25 95 4.81626e-06
26 95 7.07389e-15
27 95 8.74518e-16
28 95 1.11833e-14
29 95 3.74814e-15
30 95 5.57188e-15
31 95 8.32906e-15
32 95 2.43426e-14
33 95 1.87015e-14
34 95 1.82276e-14
35 95 2.50047e-14
36 95 3.07299e-15
37 95 4.06418e-15
38 95 3.05807e-16
39 95 3.50785e-15
40 95 5.64403e-07
41 95 1.26097e-06
42 95 6.25933e-06
43 95 5.14732e-06
44 95 3.55245e-06
45 95 9.45767e-07
46 95 1.36625e-06
47 95 9.53088e-05
48 95 1.44355e-06
49 95 9.8005e-07
50 95 7.83272e-06
51 95 9.81715e-07
52 95 1.96907e-15
53 95 5.39351e-16
54 95 2.93308e-14
55 95 2.37042e-15
56 95 3.52836e-15
57 95 5.41513e-16
58 95 5.2108e-06
59 95 1.31375e-05
0 96 6.71712e-15
1 96 2.59316e-08
2 96 1.15514e-14
3 96 5.82438e-15
4 96 2.60517e-15
5 96 2.01806e-07
6 96 1.66463e-05
7 96 7.79786e-06
8 96 3.27759e-14
9 96 3.30841e-14
10 96 1.73745e-14
11 96 6.97425e-15
12 96 1.953e-14
13 96 6.10523e-15
14 96 2.04044e-05
15 96 5.85789e-05
16 96 6.85594e-05
17 96 1.0695e-05
18 96 4.02453e-06
19 96 2.70487e-06
20 96 6.07062e-08
21 96 3.23818e-07
22 96 9.53238e-07
23 96 5.58306e-07
24 96 1.32558e-06
25 96 9.84725e-07
26 96 5.42615e-15
27 96 5.55464e-15
28 96 4.81679e-15
29 96 5.12066e-15
30 96 3.18773e-15
31 96 1.85647e-14
32 96 1.14662e-14
33 96 1.96513e-14
34 96 2.08905e-15
35 96 1.46785e-14
36 96 2.55807e-15
37 96 8.70447e-15
38 96 2.60158e-15
39 96 9.55436e-15
40 96 2.20732e-06
41 96 2.11569e-05
42 96 1.22287e-06
43 96 4.16143e-06
44 96 3.86527e-06
45 96 2.18363e-06
46 96 2.17201e-05
47 96 3.57386e-06
48 96 2.93977e-05
49 96 4.02769e-06
50 96 2.2778e-06
51 96 2.70702e-07
52 96 2.41159e-15
53 96 1.10016e-15
54 96 4.98121e-16
55 96 2.87326e-16
56 96 6.26746e-15
57 96 8.21954e-16
58 96 3.88349e-06
59 96 3.71335e-08
0 97 9.68702e-15
1 97 1.26575e-08
2 97 3.02915e-14
3 97 4.06809e-15
4 97 9.44613e-16
5 97 1.71844e-07
6 97 7.78318e-06
7 97 1.663e-05
8 97 3.40789e-14
9 97 3.54088e-14
10 97 6.86194e-15
11 97 1.72128e-14
12 97 5.56855e-15
13 97 1.9659e-14
14 97 5.85428e-05
15 97 2.03953e-05
16 97 1.06855e-05
17 97 6.85758e-05
18 97 2.70261e-06
19 97 4.02457e-06
20 97 3.23463e-07
21 97 6.04671e-08
22 97 5.561e-07
23 97 9.5339e-07
24 97 9.76504e-07
25 97 1.32978e-06
26 97 5.69234e-15
27 97 5.35513e-15
28 97 5.55706e-15
29 97 4.39646e-15
30 97 1.80033e-14
31 97 3.09468e-15
32 97 1.97476e-14
33 97 1.09959e-14
34 97 1.53299e-14
35 97 2.17684e-15
36 97 8.57956e-15
37 97 2.25494e-15
38 97 9.2799e-15
39 97 3.17112e-15
40 97 2.11554e-05
41 97 2.20534e-06
42 97 4.16181e-06
43 97 1.22125e-06
44 97 2.18373e-06
45 97 3.86652e-06
46 97 3.57665e-06
47 97 2.17176e-05
48 97 4.03394e-06
49 97 2.93986e-05
50 97 2.69451e-07
51 97 2.27857e-06
52 97 1.09025e-15
53 97 2.30568e-15
54 97 4.90136e-16
55 97 7.80052e-16
56 97 6.99969e-16
57 97 4.91234e-15
58 97 3.71816e-08
59 97 3.88485e-06
0 98 8.88194e-09
1 98 6.13894e-16
2 98 1.54188e-08
3 98 1.73418e-09
4 98 5.89832e-09
5 98 1.82187e-16
6 98 6.97303e-15
7 98 3.98124e-15
8 98 2.88498e-07
9 98 8.35846e-08
10 98 5.38327e-08
11 98 1.86347e-08
12 98 2.7092e-07
13 98 1.98224e-07
14 98 2.8594e-14
15 98 6.39301e-15
16 98 2.65631e-14
17 98 4.89337e-14
18 98 5.29709e-15
19 98 4.77622e-15
20 98 2.99788e-15
21 98 1.3265e-14
22 98 9.83649e-15
23 98 2.84689e-15
24 98 1.76278e-15
25 98 3.04274e-15
26 98 2.88691e-07
27 98 1.27696e-07
28 98 1.54884e-06
29 98 1.09101e-08
30 98 1.63755e-06
31 98 1.65996e-07
32 98 1.21292e-05
33 98 9.34441e-06
34 98 1.78936e-05
35 98 1.7731e-05
36 98 1.49565e-05
37 98 1.53315e-05
38 98 8.4379e-07
39 98 9.00797e-06
40 98 3.66073e-15
41 98 1.26125e-15
42 98 9.3238e-16
43 98 1.61329e-14
44 98 4.57183e-16
45 98 3.32093e-15
46 98 3.85738e-14
47 98 5.20844e-15
48 98 3.24598e-15
49 98 2.52186e-14
50 98 2.15028e-14
51 98 4.93026e-14
52 98 1.26063e-07
53 98 2.66961e-07
54 98 5.39306e-07
55 98 1.71998e-07
56 98 6.72374e-09
57 98 4.29716e-07
58 98 7.21075e-15
59 98 2.66654e-15
0 99 1.85142e-09
1 99 1.72299e-16
2 99 1.94354e-09
3 99 1.55564e-08
4 99 1.46369e-09
5 99 4.08095e-16
6 99 3.92968e-15
7 99 7.09131e-15
8 99 8.34926e-08
9 99 2.8858e-07
10 99 1.87369e-08
11 99 5.38533e-08
12 99 1.98346e-07
13 99 2.70684e-07
14 99 6.28605e-15
