55 79 2.38582e-11
56 79 1.58182e-10
57 79 8.78052e-12
58 79 8.54626e-05
59 79 0.000236449
0 80 9.18154e-09
1 80 6.08935e-15
2 80 4.90689e-08
3 80 3.10729e-07
4 80 7.77775e-08
5 80 1.45635e-14
6 80 5.97739e-13
7 80 6.54531e-13
8 80 7.29184e-06
9 80 1.59054e-05
10 80 1.06116e-06
11 80 8.16345e-07
12 80 3.18218e-07
13 80 1.31869e-08
14 80 3.41802e-13
15 80 1.76575e-14
16 80 1.46303e-13
17 80 9.7057e-12
18 80 4.45054e-13
19 80 6.78971e-13
20 80 9.36504e-13
21 80 8.56977e-13
22 80 3.12286e-13
23 80 9.43119e-13
24 80 5.57577e-13
25 80 2.56333e-13
26 80 1.0715e-07
27 80 1.04997e-05
28 80 9.42798e-06
29 80 1.22821e-05
30 80 0.0001271
31 80 0.000114038
32 80 3.58899e-05
33 80 0.000118867
34 80 9.77007e-06
35 80 1.30005e-05
36 80 0.000115674
37 80 3.35266e-05
38 80 3.92269e-06
39 80 5.14132e-05
40 80 8.2766e-13
41 80 2.13442e-12
42 80 5.96253e-12
43 80 1.46281e-11
44 80 1.28813e-11
45 80 2.99021e-12
46 80 6.62176e-11
47 80 3.55383e-11
48 80 7.49426e-13
49 80 3.1287e-12
50 80 5.9848e-12
51 80 1.12622e-11
52 80 5.33519e-05
53 80 1.1918e-05
54 80 6.09101e-06
55 80 0.000242728
56 80 0.000863489
57 80 0.000845014
58 80 4.05013e-11
59 80 6.94293e-12
0 81 3.03409e-08
1 81 3.74582e-14
2 81 3.12437e-07
3 81 4.72579e-08
4 81 1.48251e-08
5 81 5.30591e-14
6 81 6.55334e-13
7 81 5.9739e-13
8 81 1.59151e-05
9 81 7.27742e-06
10 81 8.18209e-07
11 81 1.06083e-06
12 81 1.30488e-08
13 81 3.18074e-07
14 81 1.72448e-14
15 81 3.39715e-13
16 81 9.70459e-12
17 81 1.46861e-13
18 81 6.78994e-13
19 81 4.45121e-13
20 81 8.56109e-13
21 81 9.37388e-13
22 81 9.40971e-13
23 81 3.10404e-13
24 81 2.56544e-13
25 81 5.58265e-13
26 81 1.05041e-05
27 81 1.06666e-07
28 81 1.22816e-05
29 81 9.42256e-06
30 81 0.000114067
31 81 0.000127105
32 81 0.00011885
33 81 3.58806e-05
34 81 1.29993e-05
35 81 9.77391e-06
36 81 3.35317e-05
37 81 0.000115693
38 81 5.14213e-05
39 81 3.92504e-06
40 81 2.13106e-12
41 81 8.27303e-13
42 81 1.46536e-11
43 81 5.97077e-12
44 81 2.98702e-12
45 81 1.28905e-11
46 81 3.55426e-11
47 81 6.62044e-11
48 81 3.13441e-12
49 81 7.47074e-13
50 81 1.12574e-11
51 81 5.99919e-12
52 81 1.19211e-05
53 81 5.33298e-05
54 81 0.000242748
55 81 6.106e-06
56 81 0.000845044
57 81 0.000863648
58 81 6.94592e-12
59 81 4.05697e-11
0 82 3.12484e-15
1 82 8.34676e-08
2 82 5.605e-15
3 82 3.25481e-15
4 82 1.06812e-16
5 82 1.66819e-08
6 82 2.16664e-07
7 82 1.37286e-06
8 82 9.52834e-14
9 82 4.0669e-14
10 82 1.85474e-14
11 82 6.94758e-15
12 82 8.33735e-15
13 82 1.2526e-14
14 82 2.2408e-08
15 82 2.07831e-07
16 82 3.91911e-08
17 82 1.99479e-06
18 82 6.97131e-08
19 82 1.51808e-06
20 82 1.93394e-05
21 82 1.20038e-05
22 82 3.90334e-05
23 82 1.74621e-05
24 82 1.19374e-05
25 82 7.04369e-05
26 82 1.1863e-13
27 82 7.89067e-15
28 82 3.84193e-14
29 82 1.21359e-13
30 82 7.77642e-13
31 82 4.54924e-13
32 82 8.95262e-13
33 82 1.09341e-13
34 82 2.48146e-13
35 82 6.35117e-14
36 82 4.17921e-13
37 82 9.60657e-13
38 82 4.81573e-13
39 82 1.20498e-14
40 82 9.25128e-06
41 82 1.88941e-05
42 82 3.28415e-05
43 82 5.63022e-05
44 82 2.99076e-05
45 82 8.31227e-05
46 82 4.27758e-06
47 82 9.12829e-06
48 82 6.39106e-05
49 82 7.99748e-05
50 82 5.44663e-05
51 82 0.000112282
52 82 2.87361e-13
53 82 1.79609e-13
54 82 1.40035e-12
55 82 1.82606e-13
56 82 8.89967e-12
57 82 5.21664e-12
58 82 1.30679e-05
59 82 9.26187e-05
0 83 2.0446e-14
1 83 1.12699e-07
2 83 4.41076e-15
3 83 3.27116e-15
4 83 2.1387e-15
5 83 2.45098e-08
6 83 1.372e-06
7 83 2.16641e-07
8 83 4.05525e-14
9 83 9.51912e-14
10 83 6.86933e-15
11 83 1.85805e-14
12 83 1.2369e-14
13 83 8.42602e-15
14 83 2.08527e-07
15 83 2.26398e-08
16 83 1.99819e-06
17 83 3.88255e-08
18 83 1.51816e-06
19 83 6.96947e-08
20 83 1.20032e-05
21 83 1.93337e-05
22 83 1.74647e-05
23 83 3.90129e-05
24 83 7.04326e-05
25 83 1.19517e-05
26 83 7.84953e-15
27 83 1.1812e-13
28 83 1.20011e-13
29 83 3.87754e-14
30 83 4.55649e-13
31 83 7.75927e-13
32 83 1.09019e-13
33 83 8.98027e-13
34 83 6.34103e-14
35 83 2.4946e-13
36 83 9.58504e-13
37 83 4.17984e-13
38 83 1.20942e-14
39 83 4.81232e-13
40 83 1.89043e-05
41 83 9.25316e-06
42 83 5.63007e-05
43 83 3.28416e-05
44 83 8.31518e-05
45 83 2.99012e-05
46 83 9.14101e-06
47 83 4.2698e-06
48 83 7.99915e-05
49 83 6.38923e-05
50 83 0.000112296
51 83 5.44861e-05
52 83 1.79663e-13
53 83 2.88193e-13
54 83 1.81376e-13
55 83 1.3917e-12
56 83 5.22339e-12
57 83 8.89987e-12
58 83 9.25952e-05
59 83 1.30582e-05
0 84 5.97473e-14
1 84 2.65758e-08
2 84 3.79079e-14
3 84 8.08391e-15
4 84 1.11289e-16
5 84 1.65056e-08
6 84 4.75331e-06
7 84 2.76767e-07
8 84 9.81503e-15
9 84 3.0018e-14
10 84 7.84148e-14
11 84 2.50602e-15
12 84 1.92392e-14
13 84 1.00278e-13
14 84 2.96907e-07
15 84 6.67806e-06
16 84 8.50631e-05
17 84 6.33179e-05
18 84 4.10877e-06
19 84 1.12539e-05
20 84 4.60294e-05
21 84 1.7578e-05
22 84 6.16155e-08
23 84 3.59268e-05
24 84 6.54755e-05
25 84 4.69063e-05
26 84 8.45949e-14
27 84 2.0048e-14
28 84 1.7302e-14
29 84 6.70634e-15
30 84 4.38997e-14
31 84 1.03327e-13
32 84 2.66858e-14
33 84 2.72801e-14
34 84 9.30779e-15
35 84 5.2824e-16
36 84 4.31391e-14
37 84 3.23322e-13
38 84 4.3942e-14
39 84 1.3199e-13
40 84 2.03291e-05
41 84 5.86673e-06
42 84 6.50816e-05
43 84 3.00846e-06
44 84 7.83046e-05
45 84 2.06932e-05
46 84 0.000219531
47 84 0.000135624
48 84 6.39974e-06
49 84 2.13696e-05
50 84 2.55093e-07
51 84 4.69081e-05
52 84 1.25252e-13
53 84 2.33493e-14
54 84 5.53059e-13
55 84 9.64457e-14
56 84 6.68033e-13
57 84 1.01391e-12
58 84 3.53908e-05
59 84 6.05746e-05
0 85 2.31107e-14
1 85 9.65185e-09
2 85 7.15268e-15
3 85 3.60145e-15
4 85 1.59547e-15
5 85 1.74327e-07
6 85 2.74989e-07
7 85 4.75442e-06
8 85 3.00705e-14
9 85 9.75942e-15
10 85 2.52666e-15
11 85 7.8839e-14
12 85 1.00344e-13
13 85 1.92954e-14
14 85 6.6789e-06
15 85 2.97699e-07
16 85 6.33215e-05
17 85 8.50826e-05
18 85 1.12527e-05
19 85 4.11253e-06
20 85 1.75884e-05
21 85 4.6056e-05
22 85 3.59303e-05
23 85 6.16344e-08
24 85 4.69119e-05
25 85 6.54661e-05
26 85 2.00031e-14
27 85 8.50802e-14
28 85 6.71308e-15
29 85 1.70852e-14
30 85 1.03119e-13
31 85 4.41573e-14
32 85 2.75582e-14
33 85 2.71491e-14
34 85 5.67897e-16
35 85 9.44463e-15
36 85 3.22822e-13
37 85 4.32825e-14
38 85 1.33257e-13
39 85 4.45272e-14
40 85 5.85892e-06
41 85 2.03351e-05
42 85 3.008e-06
43 85 6.51113e-05
44 85 2.06978e-05
45 85 7.83337e-05
46 85 0.000135628
47 85 0.000219523
48 85 2.13606e-05
49 85 6.39917e-06
50 85 4.69133e-05
51 85 2.54765e-07
52 85 2.36115e-14
53 85 1.2535e-13
54 85 9.54474e-14
55 85 5.51355e-13
56 85 1.01446e-12
57 85 6.72999e-13
58 85 6.05576e-05
59 85 3.53813e-05
0 86 1.41569e-08
1 86 1.91355e-15
2 86 8.72063e-08
3 86 4.65007e-08
4 86 8.0525e-08
5 86 1.2106e-15
6 86 8.18527e-15
7 86 9.20895e-15
8 86 4.31162e-07
9 86 4.67275e-07
10 86 2.31308e-07
11 86 7.10337e-07
12 86 4.44087e-06
13 86 7.98477e-05
14 86 1.84736e-14
15 86 1.48845e-15
16 86 1.25762e-14
17 86 2.73721e-17
18 86 1.26052e-15
19 86 1.66709e-15
20 86 5.18085e-15
21 86 1.21247e-15
22 86 1.98565e-15
23 86 7.54198e-15
24 86 3.53703e-15
25 86 2.63922e-15
26 86 2.21946e-06
27 86 5.6218e-07
28 86 1.11181e-06
29 86 4.20818e-06
30 86 3.80425e-06
31 86 1.13903e-07
32 86 1.7985e-06
33 86 1.82954e-05
34 86 6.62517e-06
35 86 1.64219e-07
36 86 2.04335e-05
37 86 1.62107e-05
38 86 4.44009e-05
39 86 1.40443e-05
40 86 1.62281e-13
41 86 5.54409e-14
42 86 6.56095e-14
43 86 9.29987e-14
44 86 1.41224e-13
45 86 1.37804e-13
46 86 2.5264e-14
47 86 2.41038e-14
48 86 9.88953e-15
49 86 4.92899e-15
50 86 7.46295e-15
51 86 1.94042e-14
52 86 8.24774e-07
53 86 4.23217e-05
54 86 4.45968e-05
55 86 2.91397e-05
56 86 1.32062e-06
57 86 3.63813e-06
58 86 4.10807e-14
59 86 8.59444e-14
0 87 2.18896e-08
1 87 1.69017e-15
2 87 4.45249e-08
3 87 8.7707e-08
4 87 2.68088e-09
5 87 1.017e-15
6 87 9.27253e-15
7 87 8.35903e-15
8 87 4.66718e-07
9 87 4.30334e-07
10 87 7.07522e-07
11 87 2.30679e-07
12 87 7.98546e-05
13 87 4.43747e-06
14 87 1.58495e-15
15 87 1.85531e-14
16 87 3.63683e-17
17 87 1.246e-14
18 87 1.60674e-15
19 87 1.28918e-15
20 87 1.17169e-15
21 87 4.92828e-15
22 87 7.62706e-15
23 87 2.06788e-15
24 87 2.72422e-15
25 87 3.53092e-15
26 87 5.61832e-07
27 87 2.22069e-06
28 87 4.20892e-06
29 87 1.11246e-06
30 87 1.14003e-07
31 87 3.80176e-06
32 87 1.82995e-05
33 87 1.80082e-06
34 87 1.64758e-07
35 87 6.62448e-06
36 87 1.62107e-05
37 87 2.04193e-05
38 87 1.40343e-05
39 87 4.44101e-05
40 87 5.5029e-14
41 87 1.617e-13
42 87 9.3184e-14
43 87 6.4629e-14
44 87 1.38681e-13
45 87 1.40851e-13
46 87 2.35239e-14
47 87 2.54569e-14
48 87 5.21797e-15
49 87 9.61355e-15
50 87 1.93357e-14
51 87 7.52026e-15
52 87 4.23176e-05
53 87 8.25362e-07
54 87 2.91268e-05
55 87 4.45816e-05
56 87 3.63851e-06
57 87 1.32353e-06
58 87 8.3917e-14
59 87 3.98518e-14
0 88 1.87808e-14
1 88 7.87298e-08
2 88 3.30107e-15
3 88 2.3596e-15
4 88 3.50639e-16
5 88 1.90322e-07
6 88 2.27489e-07
7 88 1.15169e-06
8 88 1.40233e-15
9 88 1.07859e-18
10 88 8.34854e-16
11 88 4.70117e-16
12 88 2.55292e-14
13 88 5.3499e-14
14 88 7.03946e-08
15 88 9.53555e-07
16 88 6.3637e-07
17 88 1.06238e-06
18 88 2.15509e-07
19 88 3.88782e-06
20 88 1.98297e-06
21 88 1.9144e-05
22 88 2.44036e-06
23 88 1.39901e-05
24 88 3.60152e-06
25 88 7.23299e-06
26 88 8.93041e-15
27 88 2.2327e-15
28 88 6.57911e-16
29 88 1.46808e-16
30 88 1.2847e-14
31 88 6.13797e-15
32 88 4.50195e-14
33 88 3.89997e-14
34 88 1.44514e-14
35 88 3.24269e-14
36 88 1.42955e-14
37 88 1.27046e-14
38 88 6.55806e-14
39 88 3.7434e-14
40 88 0.000142976
41 88 4.81721e-06
42 88 6.1359e-05
43 88 4.13773e-05
44 88 0.000118934
45 88 2.68879e-05
46 88 1.85509e-06
47 88 2.90755e-05
48 88 8.36086e-07
49 88 2.81927e-05
50 88 8.98038e-06
51 88 2.30064e-06
52 88 9.34528e-15
53 88 3.0002e-14
54 88 4.32809e-14
55 88 8.78552e-14
56 88 4.56705e-14
57 88 1.05117e-14
58 88 2.78152e-05
59 88 3.04196e-05
0 89 1.38716e-14
1 89 1.29516e-08
2 89 1.17439e-14
3 89 1.44853e-15
4 89 5.46144e-16
5 89 1.88385e-08
6 89 1.14894e-06
7 89 2.24032e-07
8 89 2.21596e-18
9 89 1.43684e-15
10 89 4.90661e-16
11 89 9.13337e-16
12 89 5.34894e-14
13 89 2.56498e-14
14 89 9.53417e-07
15 89 7.04857e-08
16 89 1.06136e-06
17 89 6.38401e-07
18 89 3.89168e-06
19 89 2.14082e-07
20 89 1.91424e-05
21 89 1.98452e-06
22 89 1.39904e-05
23 89 2.43695e-06
24 89 7.23895e-06
25 89 3.59554e-06
26 89 2.22887e-15
27 89 8.60035e-15
28 89 1.51613e-16
29 89 7.14259e-16
30 89 5.8906e-15
31 89 1.29015e-14
32 89 3.89903e-14
33 89 4.47847e-14
34 89 3.29237e-14
35 89 1.44744e-14
36 89 1.27183e-14
37 89 1.45683e-14
38 89 3.73934e-14
39 89 6.62726e-14
40 89 4.81775e-06
41 89 0.000142979
42 89 4.13705e-05
43 89 6.13754e-05
44 89 2.68924e-05
45 89 0.000118925
46 89 2.90786e-05
47 89 1.85527e-06
48 89 2.82129e-05
49 89 8.38241e-07
50 89 2.29942e-06
51 89 8.99045e-06
52 89 2.82185e-14
53 89 9.0538e-15
54 89 8.61561e-14
55 89 4.29205e-14
56 89 1.03989e-14
57 89 4.47994e-14
58 89 3.0427e-05
59 89 2.7815e-05
0 90 5.01431e-15
1 90 2.38441e-09
2 90 1.75183e-14
3 90 7.77981e-15
4 90 5.47517e-17
5 90 5.08889e-11
6 90 3.51486e-09
7 90 4.46107e-08
8 90 2.64046e-15
9 90 1.67151e-15
10 90 1.51304e-15
11 90 1.08972e-14
12 90 2.93312e-17
13 90 6.91858e-15
14 90 1.10228e-06
15 90 6.77775e-06
16 90 6.19526e-06
17 90 2.14138e-06
18 90 2.2316e-06
19 90 8.73674e-07
20 90 1.12351e-05
21 90 6.40217e-06
22 90 5.37001e-06
23 90 1.44645e-05
24 90 5.82063e-06
25 90 2.84079e-06
26 90 1.42009e-15
27 90 2.01789e-15
28 90 1.8652e-14
29 90 4.93016e-15
30 90 1.95321e-15
31 90 1.25936e-14
32 90 2.04775e-14
33 90 1.74243e-14
34 90 1.0913e-14
35 90 1.98294e-14
36 90 1.05729e-14
37 90 7.73744e-15
38 90 8.06005e-16
39 90 1.73794e-14
40 90 1.84299e-05
41 90 7.20439e-06
42 90 2.82105e-05
43 90 8.89454e-05
44 90 6.67482e-05
45 90 0.000127908
46 90 1.58105e-06
47 90 5.3698e-05
48 90 1.52892e-05
49 90 1.08603e-05
50 90 3.12922e-05
51 90 1.1918e-05
52 90 2.81002e-14
53 90 8.30698e-15
54 90 6.037e-15
55 90 2.85652e-14
56 90 4.8376e-15
57 90 6.41129e-14
58 90 7.91695e-06
59 90 1.47666e-05
0 91 3.13606e-15
1 91 2.34046e-08
2 91 2.11048e-15
3 91 3.26578e-15
4 91 1.35929e-16
5 91 7.85631e-08
6 91 4.48835e-08
7 91 3.49096e-09
8 91 1.66162e-15
9 91 2.7097e-15
10 91 1.08474e-14
11 91 1.58647e-15
12 91 7.04005e-15
13 91 1.85834e-17
14 91 6.78281e-06
15 91 1.10119e-06
16 91 2.14068e-06
17 91 6.20407e-06
18 91 8.71982e-07
19 91 2.22725e-06
20 91 6.40958e-06
21 91 1.12269e-05
22 91 1.44574e-05
23 91 5.37244e-06
24 91 2.83902e-06
25 91 5.81781e-06
26 91 1.95309e-15
27 91 1.41225e-15
28 91 4.79722e-15
29 91 1.85524e-14
30 91 1.24665e-14
31 91 1.93601e-15
32 91 1.7532e-14
33 91 2.05765e-14
34 91 1.98247e-14
35 91 1.06437e-14
36 91 7.53822e-15
37 91 1.04714e-14
38 91 1.71852e-14
39 91 8.44491e-16
40 91 7.21206e-06
41 91 1.84263e-05
42 91 8.89392e-05
43 91 2.8207e-05
44 91 0.000127911
45 91 6.67227e-05
46 91 5.36899e-05
47 91 1.58296e-06
48 91 1.08612e-05
49 91 1.52909e-05
50 91 1.19169e-05
51 91 3.12988e-05
52 91 7.4992e-15
53 91 2.81044e-14
54 91 2.85152e-14
55 91 6.12808e-15
56 91 6.45552e-14
57 91 4.63496e-15
58 91 1.47795e-05
59 91 7.91759e-06
0 92 1.15074e-15
1 92 1.04217e-07
2 92 7.26413e-15
3 92 1.20111e-14
4 92 9.52284e-16
5 92 3.02823e-08
6 92 9.6064e-06
7 92 1.10405e-06
8 92 3.54239e-14
9 92 1.88521e-14
10 92 3.06333e-14
11 92 3.58112e-14
12 92 8.23635e-15
13 92 2.20847e-15
14 92 9.3391e-05
15 92 5.7907e-06
16 92 4.78115e-07
17 92 8.40616e-06
18 92 5.65022e-06
19 92 1.0543e-06
20 92 2.22391e-06
21 92 6.82699e-08
22 92 3.34559e-07
23 92 5.4549e-06
24 92 3.51329e-05
25 92 3.51911e-05
26 92 2.15769e-15
27 92 1.78907e-14
28 92 4.75875e-16
29 92 4.28089e-15
30 92 3.07157e-15
31 92 1.55789e-14
32 92 1.74908e-14
33 92 1.82372e-13
34 92 1.20426e-13
35 92 3.48613e-14
36 92 7.13997e-14
37 92 9.47754e-14
38 92 1.74491e-15
39 92 1.50938e-13
40 92 4.42479e-06
41 92 2.29508e-05
42 92 1.98092e-05
43 92 5.17943e-06
44 92 6.2412e-05
45 92 2.35923e-05
46 92 4.34741e-06
47 92 7.64845e-05
48 92 0.000627665
49 92 4.51473e-05
50 92 1.53019e-05
51 92 0.000100969
52 92 1.55955e-14
53 92 5.82417e-14
54 92 9.13825e-14
55 92 2.83223e-14
56 92 4.55279e-14
57 92 8.32282e-14
58 92 2.78698e-05
59 92 0.000132512
0 93 1.74759e-14
1 93 5.49283e-08
2 93 3.62382e-14
3 93 4.13928e-15
4 93 5.66477e-17
5 93 1.79085e-07
6 93 1.10123e-06
7 93 9.58762e-06
8 93 1.87799e-14
9 93 3.54124e-14
10 93 3.64642e-14
11 93 3.04721e-14
12 93 2.14246e-15
13 93 8.27692e-15
14 93 5.79343e-06
15 93 9.3388e-05
16 93 8.40276e-06
17 93 4.7871e-07
18 93 1.05501e-06
19 93 5.64433e-06
20 93 6.87637e-08
21 93 2.22169e-06
22 93 5.4561e-06
23 93 3.32679e-07
24 93 3.52066e-05
25 93 3.51284e-05
26 93 1.78749e-14
27 93 2.24512e-15
28 93 4.21277e-15
29 93 4.32914e-16
30 93 1.58018e-14
31 93 3.34778e-15
32 93 1.82973e-13
33 93 1.77804e-14
34 93 3.56493e-14
35 93 1.19872e-13
36 93 9.62698e-14
37 93 7.18177e-14
38 93 1.50257e-13
39 93 1.70589e-15
40 93 2.2952e-05
41 93 4.42497e-06
42 93 5.17768e-06
43 93 1.98144e-05
44 93 2.35884e-05
45 93 6.2406e-05
46 93 7.64782e-05
47 93 4.3488e-06
48 93 4.51465e-05
49 93 0.000627656
50 93 0.000100968
51 93 1.52941e-05
52 93 5.73444e-14
53 93 1.51466e-14
54 93 2.80091e-14
55 93 9.11512e-14
56 93 8.60584e-14
57 93 4.71526e-14
58 93 0.00013252
59 93 2.78625e-05
0 94 3.61903e-08
1 94 1.39224e-15
2 94 2.09769e-08
3 94 9.49683e-08
4 94 5.04007e-09
5 94 4.82926e-16
6 94 2.81406e-15
7 94 1.00071e-15
8 94 1.81467e-06
9 94 9.45785e-07
10 94 9.61349e-07
11 94 6.45298e-07
12 94 3.94163e-08
13 94 3.91215e-09
14 94 1.32488e-14
15 94 3.06945e-15
16 94 5.14598e-16
17 94 1.0148e-15
18 94 5.01068e-15
19 94 1.46009e-14
20 94 3.58427e-15
21 94 1.28571e-14
22 94 5.11207e-14
23 94 3.93159e-14
24 94 6.726e-14
25 94 5.7581e-15
26 94 1.05046e-06
27 94 2.65592e-05
28 94 3.26604e-05
29 94 2.41676e-05
30 94 6.2356e-07
31 94 5.95496e-06
32 94 5.80732e-05
33 94 3.07228e-05
34 94 4.73183e-06
35 94 2.7664e-05
36 94 7.7731e-06
37 94 5.01972e-07
38 94 7.55074e-07
39 94 4.92131e-06
40 94 1.06009e-16
41 94 1.55651e-15
42 94 3.01241e-14
43 94 5.06493e-15
44 94 2.94102e-14
45 94 5.76047e-14
46 94 3.42175e-16
47 94 7.48842e-15
48 94 6.90211e-14
49 94 1.7952e-13
50 94 5.61692e-14
51 94 3.2871e-14
52 94 2.30128e-06
53 94 7.18008e-07
54 94 2.08966e-06
55 94 3.03375e-06
56 94 3.75172e-06
57 94 9.56196e-06
58 94 1.84412e-14
59 94 2.26452e-15
0 95 4.0314e-09
1 95 8.70675e-16
2 95 9.1709e-08
3 95 2.0516e-08
4 95 1.88029e-08
5 95 1.21985e-15
6 95 9.83586e-16
7 95 3.00173e-15
8 95 9.46486e-07
9 95 1.80993e-06
10 95 6.45536e-07
11 95 9.60948e-07
12 95 3.71131e-09
13 95 3.97686e-08
14 95 3.26193e-15
15 95 1.43576e-14
16 95 9.58077e-16
17 95 4.60699e-16
18 95 1.44889e-14
19 95 4.64531e-15
20 95 1.30773e-14
21 95 3.21999e-15
22 95 3.97374e-14
23 95 4.90405e-14
24 95 6.20048e-15
25 95 6.64002e-14
26 95 2.65597e-05
27 95 1.04868e-06
28 95 2.41624e-05
29 95 3.2666e-05
30 95 5.96127e-06
31 95 6.24772e-07
32 95 3.07278e-05
33 95 5.80758e-05
34 95 2.76602e-05
35 95 4.7322e-06
36 95 5.00535e-07
37 95 7.76835e-06
38 95 4.92021e-06
39 95 7.55278e-07
40 95 1.69174e-15
41 95 1.60107e-16
42 95 4.07463e-15
43 95 2.93876e-14
44 95 5.54927e-14
45 95 2.98163e-14
46 95 7.85503e-15
47 95 1.72015e-16
48 95 1.69715e-13
49 95 7.39318e-14
50 95 3.27097e-14
51 95 5.47995e-14
52 95 7.17489e-07
53 95 2.30241e-06
54 95 3.03394e-06
55 95 2.09265e-06
56 95 9.5592e-06
57 95 3.75377e-06
58 95 2.56972e-15
59 95 1.86915e-14
0 96 3.12883e-08
1 96 2.33444e-15
2 96 1.48815e-10
3 96 3.50623e-08
4 96 2.93847e-08
5 96 4.01971e-16
6 96 3.91943e-17
7 96 4.06358e-17
8 96 3.07494e-07
9 96 3.92883e-07
10 96 2.29453e-07
11 96 2.77441e-07
12 96 2.97763e-05
13 96 9.98538e-06
14 96 1.17086e-15
15 96 1.84592e-16
16 96 2.26468e-15
17 96 1.10964e-16
18 96 1.11123e-14
19 96 1.11225e-14
20 96 7.09058e-14
21 96 1.78525e-14
22 96 1.40675e-14
23 96 1.2386e-15
24 96 4.40272e-14
25 96 1.18587e-14
26 96 6.17409e-06
27 96 1.59967e-05
28 96 9.80481e-07
29 96 1.17264e-05
30 96 5.23001e-06
31 96 2.44146e-05
32 96 5.17095e-05
33 96 0.000146015
34 96 5.73195e-05
35 96 3.3559e-05
36 96 1.633e-05
37 96 2.13774e-06
38 96 6.61723e-06
39 96 1.22655e-05
40 96 1.75227e-14
41 96 7.19431e-15
42 96 6.16886e-14
43 96 3.8255e-14
44 96 5.7935e-14
45 96 2.51755e-14
46 96 2.39287e-14
47 96 1.00521e-13
48 96 6.69751e-14
49 96 1.15006e-13
50 96 3.09105e-14
51 96 9.04171e-15
52 96 2.89131e-05
53 96 1.62791e-05
54 96 6.03705e-07
55 96 1.52918e-05
56 96 1.71267e-07
57 96 5.94651e-06
58 96 8.2933e-15
59 96 3.10575e-14
0 97 4.13832e-08
1 97 1.28781e-15
2 97 3.35212e-08
3 97 9.46395e-11
4 97 2.26657e-08
5 97 4.03926e-15
6 97 2.03297e-17
7 97 6.35015e-17
8 97 3.92415e-07
9 97 3.08505e-07
10 97 2.76588e-07
11 97 2.29413e-07
12 97 1.00006e-05
13 97 2.97749e-05
14 97 2.21791e-16
15 97 1.12092e-15
16 97 1.36068e-16
17 97 2.12107e-15
18 97 1.04711e-14
19 97 1.10165e-14
20 97 1.81275e-14
21 97 7.47648e-14
22 97 1.05471e-15
23 97 1.36267e-14
24 97 1.25231e-14
25 97 4.33077e-14
26 97 1.59941e-05
27 97 6.17671e-06
28 97 1.17308e-05
29 97 9.79288e-07
30 97 2.44273e-05
31 97 5.22938e-06
32 97 0.000145998
33 97 5.17004e-05
34 97 3.35619e-05
35 97 5.73071e-05
36 97 2.13325e-06
37 97 1.63291e-05
38 97 1.2258e-05
39 97 6.6214e-06
40 97 7.18906e-15
41 97 1.807e-14
42 97 3.65566e-14
43 97 6.08375e-14
44 97 2.39097e-14
45 97 5.78167e-14
46 97 1.01461e-13
47 97 2.42588e-14
48 97 1.03775e-13
49 97 7.21014e-14
50 97 8.54828e-15
51 97 3.22712e-14
52 97 1.62723e-05
53 97 2.89089e-05
54 97 1.52986e-05
55 97 6.04237e-07
56 97 5.94259e-06
57 97 1.71492e-07
58 97 3.04956e-14
59 97 9.60214e-15
0 98 4.66373e-16
1 98 8.16401e-09
2 98 3.5532e-15
3 98 2.47833e-17
4 98 3.11073e-16
5 98 1.27645e-08
6 98 4.49605e-08
7 98 2.40852e-07
8 98 3.78326e-15
9 98 7.96882e-15
10 98 3.59638e-15
11 98 1.74989e-15
12 98 2.68861e-15
13 98 1.35525e-14
14 98 1.40382e-06
15 98 2.03146e-06
16 98 4.90521e-07
17 98 1.29903e-06
18 98 1.74364e-05
19 98 1.26384e-05
20 98 9.84297e-07
21 98 1.75642e-05
22 98 1.12152e-05
23 98 1.27249e-06
24 98 1.01143e-06
25 98 1.07775e-06
26 98 2.19445e-15
27 98 5.65585e-15
28 98 1.76321e-14
29 98 2.73434e-14
30 98 2.7165e-14
31 98 3.07897e-14
32 98 7.13497e-14
33 98 7.56085e-14
34 98 5.15932e-14
35 98 1.2395e-15
36 98 6.50871e-15
37 98 7.48631e-15
38 98 8.26267e-15
39 98 1.41634e-14
40 98 2.57464e-06
41 98 1.649e-07
42 98 4.21485e-06
43 98 1.26656e-05
44 98 3.4695e-05
45 98 7.85278e-06
46 98 5.75679e-06
47 98 5.17654e-07
48 98 1.5944e-06
49 98 2.22174e-05
50 98 5.54573e-05
51 98 0.000118334
52 98 1.52466e-15
53 98 1.13985e-14
54 98 2.92011e-15
55 98 3.29531e-14
56 98 3.87148e-16
57 98 3.16155e-15
58 98 1.49177e-06
59 98 1.05646e-07
0 99 5.8341e-15
1 99 1.27819e-08
2 99 4.31322e-15
3 99 2.65479e-15
4 99 5.33865e-16
5 99 3.06548e-09
6 99 2.41214e-07
7 99 4.41571e-08
8 99 6.52165e-15
9 99 3.39537e-15
10 99 2.22171e-15
11 99 4.75994e-15
12 99 1.54244e-14
13 99 3.23399e-15
14 99 2.03431e-06
15 99 1.40227e-06
16 99 1.29644e-06
17 99 4.89584e-07
18 99 1.26424e-05
19 99 1.74378e-05
20 99 1.75649e-05
21 99 9.83617e-07
22 99 1.27281e-06
23 99 1.12138e-05
24 99 1.07732e-06
25 99 1.01166e-06
26 99 3.39967e-15
27 99 2.94868e-15
