16 75 0.04202492 0.142419848577 0.00016768 0.00641464 0.02926683 0.00504591 -0.01044666 0.02254154 0.01502279
16 76 0.04860356 0.144369162384 0.00022736 -0.03275956 0.00877249 0.01384496 0.00052774 -0.01286333 -0.02923584
16 77 0.04717202 0.144369162384 0.00021417 -0.01680463 -0.02501908 -0.00999546 0.00122244 0.02847664 -0.02011286
16 78 0.00028122 0.145729260587 0.00000001 -0.00011483 -0.00006380 0.00012074 0.00008597 0.00011153 -0.00016558
16 79 0.00031718 0.145729260587 0.00000001 -0.00011083 -0.00015156 -0.00009310 0.00017169 -0.00004847 -0.00015765
16 80 0.06145674 0.145834149366 0.00036720 -0.00447861 -0.02456748 -0.04205241 -0.01662505 0.01212157 -0.03100939
16 81 0.04351252 0.145834149366 0.00018408 -0.00649760 0.01414839 0.00206644 -0.03467918 0.02090322 0.00266151
16 82 0.00046721 0.146280998492 0.00000002 0.00030902 -0.00004444 0.00034003 -0.00002985 -0.00002303 0.00006152
16 83 0.00033781 0.146280998492 0.00000001 0.00016336 0.00003631 0.00028206 -0.00000936 0.00007848 -0.00001757
16 84 0.00034314 0.146786665017 0.00000001 0.00018213 -0.00006219 -0.00011160 -0.00005928 -0.00022813 0.00011266
16 85 0.00025196 0.146786665017 0.00000001 0.00013045 0.00004835 -0.00014369 -0.00009192 0.00002846 -0.00011926
16 86 0.03042663 0.151979394453 0.00009380 -0.01288798 -0.00140183 -0.00938695 0.00560347 -0.01949138 0.01607132
16 87 0.07027405 0.151979394453 0.00050036 -0.00673575 0.00382319 -0.01485315 -0.00160152 0.05203792 0.04412855
16 88 0.00047145 0.152570258531 0.00000002 -0.00021776 0.00025581 -0.00026211 0.00002883 0.00013605 0.00014616
16 89 0.00077045 0.152570258531 0.00000006 -0.00039580 -0.00049797 -0.00038302 -0.00014361 -0.00000421 0.00014702
16 90 0.00071949 0.153361681907 0.00000005 0.00053454 0.00007291 0.00039829 0.00018359 -0.00008807 -0.00016284
16 91 0.00097784 0.153361681907 0.00000010 0.00031165 -0.00053646 -0.00066972 -0.00033629 -0.00009625 -0.00001940
16 92 0.00124141 0.155958762847 0.00000016 -0.00003121 0.00001737 -0.00010436 -0.00005473 -0.00007300 -0.00123312
16 93 0.00203473 0.155958762847 0.00000043 0.00019344 -0.00012417 0.00013635 -0.00006685 0.00201096 -0.00014235
16 94 1.32013653 0.158715968397 0.18440261 -0.30776206 0.36155282 1.01285433 0.70018593 0.00800217 0.03352985
16 95 0.90186103 0.158715968399 0.08606144 0.69433854 -0.55963175 0.00281115 -0.13182957 -0.00945721 -0.02415031
16 96 0.80405631 0.159009122015 0.06853363 -0.67860783 -0.38656710 0.14955980 0.10707217 0.00672175 0.05182734
16 97 1.41550775 0.159009122016 0.21240038 0.63877837 -0.22875543 0.59583843 1.08949590 -0.02638116 0.02397128
16 98 0.00043089 0.159636087806 0.00000002 0.00006802 0.00008336 0.00008348 0.00010433 0.00034788 0.00018766
16 99 0.00058597 0.159636087811 0.00000004 -0.00000319 -0.00006292 -0.00000710 -0.00012745 0.00027794 -0.00049583
17 60 0.08525649 0.125434206939 0.00060783 0.04709766 -0.02680476 -0.00936524 -0.05203385 -0.00660203 0.03864152
17 61 0.06010229 0.125434206939 0.00030207 -0.02657376 0.00775009 0.00435060 0.03917448 0.02783050 0.02275856
17 62 0.00013028 0.132768548906 0.00000000 0.00004781 -0.00004789 0.00005964 -0.00007992 -0.00000056 0.00004947
17 63 0.00036181 0.132768548906 0.00000001 0.00014439 -0.00005934 0.00015050 0.00028883 0.00001820 0.00001155
17 64 0.00020893 0.133762693802 0.00000000 0.00001947 0.00011229 0.00014008 0.00008004 -0.00003109 0.00006057
17 65 0.00025410 0.133762693802 0.00000001 0.00014485 -0.00009594 -0.00012937 -0.00010595 -0.00006976 -0.00003937
17 66 0.00018521 0.135429110731 0.00000000 0.00000932 0.00002855 -0.00002990 0.00000635 -0.00015985 0.00008316
17 67 0.00016133 0.135429110731 0.00000000 0.00002088 0.00001819 -0.00004874 0.00008673 0.00010151 -0.00007113
17 68 0.41127746 0.137084228095 0.01545845 0.17682795 0.03849313 -0.26553139 0.24082187 -0.03860051 0.08004507
17 69 0.38435350 0.137084228095 0.01350075 0.21002410 -0.01697312 -0.22297458 -0.19454380 0.09498510 -0.08211141
17 70 0.36926531 0.137439720857 0.01249390 0.25708250 0.19713566 -0.05152042 -0.11377217 0.03384937 -0.12107332
17 71 0.30914472 0.137439720857 0.00875678 -0.03011585 0.17950746 0.23709384 0.01131610 -0.07260393 -0.02876971
17 72 0.19824785 0.141010543046 0.00369468 -0.11405637 0.12806846 0.08197939 0.05432410 0.00669372 0.01323978
17 73 0.19916458 0.141010543046 0.00372893 0.06595946 -0.01759024 0.07444221 -0.17140908 0.00021014 0.00914898
17 74 0.04202492 0.142419848577 0.00016768 -0.02697859 0.01303269 0.00509888 -0.01042091 -0.02573776 -0.00844823
17 75 0.09221850 0.142419848577 0.00080745 -0.00857405 -0.05158287 0.07323906 -0.01863315 -0.00764232 -0.00062129
17 76 0.04717202 0.144369162384 0.00021417 0.02615489 -0.01497570 0.00841749 0.00552715 -0.01660822 -0.03065311
17 77 0.04860356 0.144369162384 0.00022736 -0.02547488 -0.02238694 0.01264393 0.00566502 -0.02449157 0.02050275
17 78 0.00031718 0.145729260587 0.00000001 0.00018381 0.00003832 -0.00011790 0.00015571 0.00016359 -0.00002098
17 79 0.00028122 0.145729260587 0.00000001 -0.00010553 -0.00007822 0.00012817 0.00007444 -0.00010472 0.00016997
17 80 0.04351252 0.145834149366 0.00018408 0.01126833 -0.01074339 -0.03212464 0.01322584 0.00931107 0.01890323
17 81 0.06145674 0.145834149366 0.00036720 0.02468926 -0.00374960 0.02939048 0.03436564 0.02538594 -0.02154226
17 82 0.00033781 0.146280998492 0.00000001 -0.00008289 0.00014538 -0.00019648 0.00020259 -0.00006576 0.00004631
17 83 0.00046722 0.146280998492 0.00000002 0.00024058 -0.00019897 0.00025061 -0.00023175 -0.00006103 -0.00002428
17 84 0.00025196 0.146786665017 0.00000001 0.00007227 -0.00011887 -0.00005561 0.00016126 0.00009633 0.00007584
17 85 0.00034314 0.146786665017 0.00000001 -0.00018141 0.00006428 0.00005071 -0.00011574 0.00024880 -0.00005326
17 86 0.07027426 0.151979394453 0.00050036 0.00452430 0.00628650 0.01416544 0.00474672 -0.06571029 0.01836980
17 87 0.03042656 0.151979394453 0.00009380 -0.01229594 -0.00410727 -0.00618980 -0.00901087 -0.01100064 -0.02274187
17 88 0.00077044 0.152570258531 0.00000006 -0.00030292 0.00055937 -0.00035200 0.00020826 -0.00002983 -0.00014409
17 89 0.00047127 0.152570258531 0.00000002 0.00025887 0.00021391 0.00026299 -0.00001739 -0.00010840 0.00016766
17 90 0.00097779 0.153361681907 0.00000010 -0.00033181 0.00052423 -0.00060758 -0.00043860 -0.00006169 -0.00007643
17 91 0.00071955 0.153361681907 0.00000005 -0.00031162 -0.00044046 -0.00034680 -0.00026850 0.00018511 0.00000291
17 92 0.00203470 0.155958762847 0.00000043 -0.00020966 0.00009411 -0.00013039 0.00007768 -0.00121777 0.00160660
17 93 0.00124139 0.155958762847 0.00000016 -0.00003160 0.00001661 -0.00001119 0.00011729 0.00099293 0.00073484
17 94 0.90186073 0.158715968397 0.08606138 -0.11119415 -0.88483278 0.08950141 -0.09683173 0.02357368 -0.01081607
17 95 1.32013630 0.158715968399 0.18440254 0.02951194 -0.47388522 1.21508488 0.19925396 0.02903790 -0.01857596
17 96 1.41550786 0.159009122015 0.21240041 -0.59962571 0.31751572 0.40287911 1.17461189 0.03549033 -0.00332098
17 97 0.80405629 0.159009122016 0.06853362 -0.17205264 0.76180089 0.02176344 -0.18264413 -0.03374345 -0.03990810
17 98 0.00058524 0.159636087806 0.00000004 -0.00006186 0.00000962 -0.00012678 0.00001754 -0.00043248 0.00036766
17 99 0.00043087 0.159636087811 0.00000002 -0.00009481 -0.00005049 -0.00011787 -0.00006189 -0.00025057 -0.00030594
18 60 0.02832166 0.123739454137 0.00006617 -0.00080775 -0.01328391 -0.00026643 -0.00027282 -0.00553250 0.02437719
18 61 0.02996812 0.123739454137 0.00007409 0.00840792 -0.01179440 0.01049949 -0.01203875 0.01902482 0.00843640
18 62 0.00019846 0.131073796105 0.00000000 0.00017492 -0.00007509 0.00003612 0.00004166 -0.00001034 0.00000077
18 63 0.00012290 0.131073796105 0.00000000 -0.00008794 0.00005863 -0.00004167 -0.00001142 -0.00000683 0.00004494
18 64 0.00018620 0.132067941000 0.00000000 0.00001260 0.00005052 0.00008105 -0.00002160 0.00007102 -0.00014100
18 65 0.00025341 0.132067941000 0.00000001 0.00013889 0.00006732 -0.00008470 0.00011497 0.00009532 -0.00010448
18 66 0.00015375 0.133734357929 0.00000000 -0.00000487 0.00004710 -0.00003264 0.00014116 -0.00001964 0.00000434
18 67 0.00012033 0.133734357929 0.00000000 -0.00004160 -0.00001312 0.00004390 -0.00007259 0.00004720 0.00005615
18 68 0.15681737 0.135389475293 0.00221964 -0.03564240 -0.09616503 -0.06187155 0.09519840 0.03284847 0.01018567
18 69 0.11431841 0.135389475293 0.00117958 0.06331907 0.06860168 0.01885432 -0.00487256 -0.02325018 -0.05859527
18 70 0.04048857 0.135744968056 0.00014835 -0.00100942 0.02383243 -0.03097245 -0.00907882 0.00518994 0.00129132
18 71 0.12047511 0.135744968056 0.00131349 0.10946038 -0.04024810 0.01672820 -0.01738384 0.01386141 0.01177283
18 72 0.06570451 0.139315790244 0.00040096 -0.04912343 -0.00448334 -0.03554426 0.01998746 -0.01435581 -0.00385868
18 73 0.08162094 0.139315790244 0.00061875 0.05046841 -0.01470145 -0.02474934 0.05623827 -0.00979659 -0.00524776
18 74 0.24702250 0.140725095775 0.00572471 0.12795313 0.03138318 0.16773244 -0.09803256 0.07680667 0.00440324
18 75 0.23652101 0.140725095775 0.00524831 0.14310124 -0.01820668 -0.04177318 0.00102614 -0.07794249 -0.16526238
18 76 0.13935771 0.142674409583 0.00184721 -0.03979219 0.06119455 -0.02926952 0.09886309 0.03322182 -0.04856003
18 77 0.13271790 0.142674409583 0.00167538 -0.01366512 0.08344471 -0.08552282 0.02540376 -0.02645854 -0.04248210
18 78 0.00050318 0.144034507786 0.00000002 -0.00026155 -0.00021382 -0.00005089 0.00010655 -0.00034239 0.00008883
18 79 0.00025326 0.144034507786 0.00000001 0.00007045 0.00003621 0.00001578 0.00022092 -0.00001479 -0.00009268
18 80 0.23231458 0.144139396565 0.00518614 -0.12085558 -0.05736458 0.05782985 0.09853197 -0.11546057 -0.09843430
18 81 0.20851025 0.144139396565 0.00417779 -0.02178884 -0.07219729 -0.09672655 0.08653077 -0.13229186 0.05869060
18 82 0.00040081 0.144586245690 0.00000002 -0.00019103 0.00026249 -0.00002710 -0.00009480 -0.00004006 0.00020960
18 83 0.00058665 0.144586245690 0.00000003 0.00043625 -0.00019489 0.00000243 0.00029107 -0.00003660 0.00017260
18 84 0.00047276 0.145091912215 0.00000002 -0.00023836 0.00027223 0.00018281 -0.00016802 0.00011521 0.00013287
18 85 0.00034135 0.145091912215 0.00000001 0.00010024 0.00001044 0.00003896 -0.00028658 -0.00013900 0.00005829
18 86 0.06444930 0.150284641652 0.00041616 -0.01196319 0.01083956 0.00170544 0.00102671 -0.01921475 0.05932899
18 87 0.06500558 0.150284641652 0.00042337 0.00489033 0.02951715 -0.03013090 -0.00575339 -0.04320358 0.02286974
18 88 0.00083709 0.150875505730 0.00000007 -0.00061828 -0.00000265 -0.00005383 -0.00054541 0.00013421 0.00000780
18 89 0.00128580 0.150875505730 0.00000017 0.00075002 0.00063624 -0.00071898 -0.00040641 -0.00002076 0.00005858
18 90 0.00049477 0.151666929106 0.00000002 0.00009409 -0.00030324 0.00017374 -0.00028794 0.00017489 0.00001764
18 91 0.00040188 0.151666929106 0.00000002 0.00021119 0.00017868 -0.00002814 -0.00023540 -0.00014347 0.00009050
18 92 0.00024724 0.154264010045 0.00000001 0.00004020 -0.00007085 0.00003796 0.00013014 -0.00009259 -0.00016596
18 93 0.00076542 0.154264010045 0.00000006 -0.00008273 0.00024711 0.00017492 0.00011112 0.00059314 0.00035099
18 94 0.35159547 0.157021215596 0.01294058 -0.30292057 0.14379451 -0.07747277 0.04938300 0.03977978 0.03403676
18 95 0.50694477 0.157021215597 0.02690224 0.35107832 0.08608197 0.35070304 -0.05379140 -0.01432789 0.01534550
18 96 0.36914372 0.157314369214 0.01429118 -0.18051391 -0.29879232 0.03590021 0.11302031 0.01619613 0.00895733
18 97 0.25157635 0.157314369215 0.00663769 0.22385062 0.02517476 -0.10965685 -0.01924300 -0.00425681 -0.01160823
18 98 0.00141430 0.157941335005 0.00000021 -0.00006865 -0.00017743 -0.00010620 0.00009327 -0.00015538 -0.00138562
18 99 0.00182880 0.157941335009 0.00000035 -0.00026408 0.00026722 -0.00016776 0.00028591 -0.00103115 0.00142485
19 60 0.02996812 0.123739454137 0.00007409 0.00772236 0.01225423 0.00979661 0.01261734 0.01947453 -0.00733889
19 61 0.02832166 0.123739454137 0.00006617 0.00156320 -0.01321633 0.00028154 -0.00025719 0.00413478 0.02465278
19 62 0.00012290 0.131073796105 0.00000000 -0.00003384 0.00010013 0.00002183 0.00003729 -0.00004163 0.00001824
19 63 0.00019846 0.131073796105 0.00000000 -0.00002719 0.00018841 0.00004960 0.00002409 -0.00000194 -0.00001018
19 64 0.00025341 0.132067941000 0.00000001 -0.00013339 -0.00007765 -0.00004810 0.00013446 0.00003347 -0.00013742
19 65 0.00018620 0.132067941000 0.00000000 0.00004895 -0.00001775 0.00002733 0.00007931 -0.00007733 0.00013763
19 66 0.00012033 0.133734357929 0.00000000 -0.00004350 0.00000324 0.00002610 0.00008072 0.00005881 -0.00004384
19 67 0.00015375 0.133734357929 0.00000000 -0.00000605 0.00004696 -0.00000059 0.00014489 0.00001812 0.00000872
19 68 0.11431841 0.135389475293 0.00117958 -0.07656082 0.05342223 -0.01737022 -0.00880356 0.03527820 -0.05224391
19 69 0.15681737 0.135389475293 0.00221964 -0.05544101 0.08628087 -0.04001036 -0.10625439 0.03426875 -0.00290226
19 70 0.12047511 0.135744968056 0.00131349 -0.11015143 0.03831642 -0.02395895 -0.00282830 -0.00324841 0.01789374
19 71 0.04048857 0.135744968056 0.00014835 -0.01589744 -0.01778412 -0.01818546 0.02666470 0.00319315 -0.00429031
19 72 0.08162094 0.139315790244 0.00061875 0.05115058 0.01211657 -0.02757654 -0.05490726 -0.00951712 0.00573905
19 73 0.06570451 0.139315790244 0.00040096 0.04883196 -0.00697503 0.03651447 0.01815451 0.01414106 -0.00458356
19 74 0.23652101 0.140725095775 0.00524831 0.11742020 0.08379704 -0.03630728 -0.02068412 -0.14690510 0.10865347
19 75 0.24702250 0.140725095775 0.00572471 -0.12755962 -0.03294617 -0.10131607 -0.16576975 -0.06973515 -0.03249096
19 76 0.13271790 0.142674409583 0.00167538 -0.00968000 -0.08400031 -0.08421748 -0.02944350 -0.02844955 0.04117531
19 77 0.13935772 0.142674409583 0.00184721 0.03683598 0.06301827 0.02453325 0.10014358 -0.03087410 -0.05008549
19 78 0.00025325 0.144034507786 0.00000001 0.00007658 0.00002024 0.00015958 -0.00015359 -0.00007302 0.00005897
19 79 0.00050318 0.144034507786 0.00000002 0.00033744 0.00001617 -0.00003349 0.00011323 0.00019495 0.00029516
19 80 0.20851025 0.144139396565 0.00417779 0.06791678 -0.03277978 0.00168104 0.12977200 0.04624199 0.13714008
19 81 0.23231457 0.144139396565 0.00518614 -0.12399310 -0.05022428 0.11169051 -0.02404310 -0.15059609 -0.01847355
19 82 0.00058665 0.144586245690 0.00000003 0.00032406 -0.00035112 -0.00027503 -0.00009529 -0.00017525 -0.00002047
19 83 0.00040081 0.144586245690 0.00000002 0.00030976 -0.00009716 -0.00008118 -0.00005597 0.00021141 0.00002900
19 84 0.00034135 0.145091912215 0.00000001 -0.00003791 0.00009338 -0.00027124 -0.00010035 0.00011680 -0.00009528
19 85 0.00047276 0.145091912215 0.00000002 -0.00035233 0.00008238 0.00023425 -0.00008235 -0.00006310 -0.00016415
19 86 0.06500556 0.150284641652 0.00042337 0.00545043 -0.02941880 -0.03023473 0.00517984 -0.04276128 -0.02368656
19 87 0.06444938 0.150284641652 0.00041616 0.01175518 0.01106507 -0.00172463 0.00099416 0.01808379 0.05968347
19 88 0.00128585 0.150875505730 0.00000017 -0.00027211 0.00094521 0.00037357 -0.00073657 0.00004973 0.00003724
19 89 0.00083710 0.150875505730 0.00000007 -0.00051343 0.00034458 0.00025723 0.00048387 0.00010748 -0.00008092
19 90 0.00040187 0.151666929106 0.00000002 -0.00027656 0.00000649 0.00016968 -0.00016555 0.00005484 0.00016052
19 91 0.00049474 0.151666929106 0.00000002 -0.00011717 0.00029506 -0.00004555 0.00033316 0.00014724 0.00009609
19 92 0.00076529 0.154264010045 0.00000006 -0.00025733 0.00004082 -0.00008050 -0.00019087 -0.00024794 -0.00064296
19 93 0.00024736 0.154264010045 0.00000001 -0.00007649 0.00002786 0.00012222 0.00005912 -0.00014840 -0.00011876
19 94 0.50694430 0.157021215596 0.02690219 0.35908051 0.04155630 0.31002285 0.17254525 -0.00808786 -0.01937395
19 95 0.35159532 0.157021215597 0.01294057 0.23389063 0.24027606 0.05542884 0.07327030 -0.04914262 0.01805467
19 96 0.25157629 0.157314369214 0.00663768 0.04832309 -0.22001764 -0.01713038 0.11000650 0.00961651 0.00777104
19 97 0.36914343 0.157314369214 0.01429116 -0.22465959 -0.26718922 0.09541565 0.07041421 0.00325883 0.01821911
19 98 0.00182955 0.157941335005 0.00000035 -0.00007064 0.00036916 -0.00014090 0.00030144 -0.00058628 0.00165878
19 99 0.00141401 0.157941335009 0.00000021 -0.00018489 0.00004501 0.00001550 -0.00014161 -0.00122757 0.00066031
20 60 0.14787457 0.122412381877 0.00178452 0.00973295 0.04054461 0.05863076 0.03672632 0.09069288 -0.08436057
20 61 0.15781331 0.122412381877 0.00203246 0.00354359 0.05567792 0.00824721 0.01374703 -0.14639755 0.01015925
20 62 0.00012451 0.129746723845 0.00000000 -0.00002313 -0.00002461 0.00010015 0.00000539 -0.00005742 -0.00003171
20 63 0.00012423 0.129746723845 0.00000000 -0.00011772 0.00000304 -0.00000806 0.00002772 0.00001809 -0.00002011
20 64 0.00022795 0.130740868741 0.00000000 -0.00003498 -0.00002462 0.00006520 0.00003724 -0.00020952 0.00002441
20 65 0.00014334 0.130740868741 0.00000000 -0.00005535 -0.00000092 -0.00007056 0.00006868 -0.00004297 -0.00007706
20 66 0.00032793 0.132407285670 0.00000001 -0.00000633 0.00008683 0.00004836 -0.00023701 0.00018778 -0.00007863
20 67 0.00030599 0.132407285670 0.00000001 0.00002168 0.00004021 0.00000784 -0.00003533 -0.00020775 -0.00021697
20 68 0.06236824 0.134062403034 0.00034765 -0.00448174 -0.02741047 0.03068058 0.01500654 -0.00634437 -0.04372221
20 69 0.07582368 0.134062403034 0.00051384 -0.01539533 -0.00366401 -0.02310808 -0.01000943 0.04626312 0.05219522
20 70 0.12675423 0.134417895796 0.00143976 0.00174732 -0.06176359 -0.01884141 -0.02170991 0.06392937 0.08564786
20 71 0.14074425 0.134417895796 0.00177512 0.03872722 0.06926500 0.05356456 -0.04583146 -0.09041592 0.01915155
20 72 0.04982550 0.137988717985 0.00022838 0.02379086 0.01332106 0.01058794 -0.03545384 -0.01901478 0.00291264
20 73 0.03887393 0.137988717985 0.00013902 -0.01735535 0.02755008 0.01527186 -0.01415579 -0.00162251 0.00383651
20 74 0.17368074 0.139398023516 0.00280329 0.02319388 0.09520313 0.10487035 -0.07295319 -0.06386916 0.01281321
20 75 0.14344678 0.139398023516 0.00191226 0.03968562 -0.00820715 0.05110204 0.05205558 -0.08917012 0.07524733
20 76 0.25200853 0.141347337323 0.00598449 0.03343592 0.12959246 0.12739975 0.05899232 0.10256923 0.12395523
20 77 0.31803198 0.141347337323 0.00953099 0.21376551 -0.19428220 0.07529343 -0.05977551 -0.07609465 -0.05167656
20 78 0.00067791 0.142707435526 0.00000004 -0.00025963 0.00028420 -0.00020000 -0.00012109 0.00047170 -0.00018500
20 79 0.00024577 0.142707435526 0.00000001 0.00005534 0.00001754 -0.00013426 -0.00008053 0.00016931 -0.00006209
20 80 0.21549103 0.142812324305 0.00442113 -0.06524731 0.10216344 -0.04859185 0.14213146 0.00462100 0.09569706
20 81 0.40318278 0.142812324305 0.01547670 -0.11914485 0.20625535 -0.10185113 -0.12664575 0.28018308 0.03007050
20 82 0.00030200 0.143259173431 0.00000001 0.00000027 -0.00001757 -0.00016890 -0.00018768 0.00009917 -0.00013154
20 83 0.00048795 0.143259173431 0.00000002 0.00026578 0.00015579 0.00002777 -0.00003097 0.00013426 -0.00035133
20 84 0.00062082 0.143764839955 0.00000004 0.00013772 0.00019261 -0.00010960 0.00032571 0.00045440 0.00006911
20 85 0.00029966 0.143764839955 0.00000001 -0.00000021 0.00018640 -0.00016316 0.00014930 -0.00001574 0.00007675
20 86 0.51515045 0.148957569392 0.02635357 -0.02131379 0.02338849 0.05037524 0.04367658 -0.03965511 -0.50829209
20 87 0.27725999 0.148957569392 0.00763389 0.02602806 -0.07161423 0.02657509 -0.00201581 0.26220945 0.04003684
20 88 0.00055829 0.149548433470 0.00000003 -0.00034249 0.00007436 0.00025449 -0.00009024 -0.00008859 -0.00032879
20 89 0.00036343 0.149548433470 0.00000001 0.00018983 0.00018338 -0.00018467 -0.00012972 0.00001690 -0.00010583
20 90 0.00018589 0.150339856846 0.00000000 -0.00006356 -0.00011225 -0.00005967 -0.00005915 -0.00010327 0.00001379
20 91 0.00014751 0.150339856846 0.00000000 -0.00011489 0.00001659 -0.00001360 -0.00003737 -0.00007738 -0.00002673
20 92 0.00038262 0.152936937786 0.00000001 0.00004215 -0.00013561 -0.00029646 0.00009313 0.00013344 -0.00010890
20 93 0.00054937 0.152936937786 0.00000003 0.00032089 -0.00002117 -0.00029116 -0.00032214 0.00004388 0.00008895
20 94 0.12493969 0.155694143336 0.00162025 -0.03622941 0.00224206 0.00882443 0.08673453 -0.08164434 -0.00507745
20 95 0.27878318 0.155694143337 0.00806704 -0.08252965 0.19799407 0.13815925 -0.09481372 0.04505373 0.03999762
20 96 0.19398901 0.155987296954 0.00391338 0.14321215 0.02161691 0.09616592 0.07228533 -0.02813340 -0.03728514
20 97 0.05428154 0.155987296955 0.00030641 0.01780183 0.02560046 -0.02738440 0.02699802 -0.01131265 0.01916826
20 98 0.00118088 0.156614262745 0.00000015 0.00086293 0.00000224 0.00045804 0.00002855 -0.00053316 -0.00039363
20 99 0.00109460 0.156614262750 0.00000013 -0.00000815 -0.00046889 0.00054659 0.00016860 -0.00077806 0.00021366
21 60 0.15781330 0.122412381877 0.00203246 0.05474989 0.01072558 0.01256297 0.00995836 0.02903623 -0.14384836
21 61 0.14787457 0.122412381877 0.00178452 -0.03894236 -0.01490261 -0.02882261 -0.06289393 0.09539716 -0.07900181
21 62 0.00012423 0.129746723845 0.00000000 -0.00011619 0.00001917 -0.00001313 -0.00002570 0.00002155 0.00001634
21 63 0.00012451 0.129746723845 0.00000000 0.00001808 -0.00002852 -0.00009735 0.00002414 0.00005042 -0.00004195
21 64 0.00014334 0.130740868741 0.00000000 -0.00004759 0.00002827 -0.00009535 -0.00002460 0.00000095 0.00008823
21 65 0.00022795 0.130740868741 0.00000000 0.00001814 -0.00003874 -0.00003811 0.00006469 0.00019400 -0.00008281
21 66 0.00030599 0.132407285670 0.00000001 0.00003187 0.00003273 -0.00003606 -0.00000310 -0.00014479 -0.00026319
21 67 0.00032793 0.132407285670 0.00000001 -0.00008474 -0.00001997 0.00024062 0.00002484 0.00013126 -0.00015562
21 68 0.07582368 0.134062403034 0.00051384 -0.00087682 0.01580102 0.00300660 0.02500265 -0.03684103 -0.05922293
21 69 0.06236824 0.134062403034 0.00034765 -0.02499547 -0.01210978 0.00563764 0.03368547 -0.04009938 -0.01854515
21 70 0.14074425 0.134417895796 0.00177512 -0.07892431 0.00826996 0.00658427 -0.07018784 0.03645736 0.08492750
21 71 0.12675423 0.134417895796 0.00143976 -0.04946770 0.03702353 -0.02860055 -0.00288581 0.10683727 0.00288409
21 72 0.03887393 0.137988717985 0.00013902 0.02792572 -0.01674424 -0.01448878 0.01495631 0.00387132 -0.00153760
21 73 0.04982550 0.137988717985 0.00022838 -0.01279374 -0.02407854 0.03567848 -0.00980435 -0.00333081 0.01894601
21 74 0.14344678 0.139398023516 0.00191226 -0.02821412 0.02909071 0.01652136 0.07105102 0.11133714 -0.03489286
21 75 0.17368074 0.139398023516 0.00280329 -0.06790628 -0.07064226 0.11782268 -0.04937381 -0.04507366 0.04702993
21 76 0.31803197 0.141347337323 0.00953099 -0.21856677 0.18886457 -0.06839188 0.06756303 -0.04215593 -0.08175414
21 77 0.25200853 0.141347337323 0.00598449 -0.12463425 -0.04876956 -0.04325217 -0.13356661 -0.11072858 -0.11672414
21 78 0.00024577 0.142707435526 0.00000001 -0.00002779 0.00005098 0.00004113 -0.00015106 -0.00016516 0.00007241
21 79 0.00067791 0.142707435526 0.00000004 -0.00038411 -0.00002533 -0.00006049 0.00022584 0.00046845 -0.00019307
21 80 0.40318279 0.142812324305 0.01547670 -0.22145935 -0.08770704 -0.00120763 0.16251566 0.20096421 -0.19753526
21 81 0.21549102 0.142812324305 0.00442113 0.11457951 0.03957417 0.12633912 0.08124622 0.05579503 0.07788579
21 82 0.00048795 0.143259173431 0.00000002 0.00030538 -0.00004058 0.00001359 0.00003932 -0.00001244 0.00037590
21 83 0.00030199 0.143259173431 0.00000001 0.00000657 -0.00001630 0.00022845 -0.00010753 -0.00004043 -0.00015970
21 84 0.00029966 0.143764839955 0.00000001 -0.00009922 0.00015781 0.00005842 0.00021330 -0.00002761 0.00007332
21 85 0.00062082 0.143764839955 0.00000004 0.00021921 -0.00008953 0.00008095 -0.00033399 0.00042127 0.00018381
21 86 0.27725990 0.148957569392 0.00763388 -0.07370044 0.01934639 -0.00444603 0.02627802 0.01580547 0.26477707
21 87 0.51515021 0.148957569392 0.02635355 -0.02524579 0.01907758 -0.03886920 -0.05417057 0.50250814 0.08613213
21 88 0.00036334 0.149548433470 0.00000001 -0.00025293 -0.00007524 0.00020370 0.00009705 0.00008370 -0.00006683
21 89 0.00055820 0.149548433470 0.00000003 -0.00010365 -0.00033481 0.00004636 0.00026599 -0.00032972 0.00008443
21 90 0.00014742 0.150339856846 0.00000000 -0.00009051 0.00007252 0.00001799 0.00003546 -0.00003339 0.00007473
21 91 0.00018598 0.150339856846 0.00000000 -0.00003860 -0.00012311 -0.00000249 -0.00008408 0.00008067 -0.00006601
21 92 0.00054919 0.152936937786 0.00000003 0.00030680 0.00009626 -0.00035901 0.00024389 0.00006380 -0.00007601
21 93 0.00038249 0.152936937786 0.00000001 -0.00000914 -0.00014152 0.00026608 0.00016067 -0.00010372 -0.00013719
21 94 0.27878436 0.155694143336 0.00806711 0.21438620 0.00721217 -0.14365215 0.08626487 0.01765746 0.05760125
21 95 0.12494047 0.155694143337 0.00162027 -0.01709602 0.03202260 -0.07522349 -0.04406945 -0.02930905 0.07637205
21 96 0.05428138 0.155987296954 0.00030641 0.02638353 -0.01661848 -0.01467085 -0.03554642 -0.00293167 -0.02206417
21 97 0.19398872 0.155987296955 0.00391337 -0.14028557 -0.03601181 -0.11675557 0.02900374 0.04045702 -0.02334270
21 98 0.00109568 0.156614262745 0.00000013 0.00023289 0.00040926 0.00038577 -0.00042063 -0.00078003 0.00021115
21 99 0.00117910 0.156614262750 0.00000015 -0.00073984 0.00043769 -0.00038063 0.00025641 0.00025862 -0.00061142
