38 79 2.61901e-05
39 79 7.19479e-06
40 79 2.1074e-13
41 79 2.16923e-12
42 79 2.86612e-13
43 79 4.22412e-12
44 79 4.6996e-13
45 79 3.85305e-12
46 79 1.15423e-12
47 79 2.00604e-13
48 79 9.51259e-14
49 79 7.67797e-13
50 79 1.56837e-12
51 79 2.70507e-13
52 79 2.20712e-07
53 79 1.25093e-05
54 79 5.40656e-06
55 79 1.79013e-06
56 79 7.37329e-06
57 79 2.21231e-05
58 79 6.11549e-15
59 79 2.79321e-13
0 80 1.90766e-14
1 80 1.03638e-07
2 80 1.51749e-14
3 80 6.42272e-16
4 80 8.75025e-16
5 80 6.36926e-10
6 80 1.85375e-08
7 80 4.27929e-08
8 80 2.22038e-13
9 80 2.22793e-13
10 80 5.9213e-14
11 80 2.8742e-14
12 80 1.64103e-13
13 80 4.23387e-13
14 80 5.53159e-07
15 80 8.43384e-08
16 80 1.11155e-07
17 80 5.80132e-08
18 80 1.8371e-06
19 80 2.61477e-06
20 80 6.60731e-06
21 80 6.4608e-06
22 80 1.26858e-06
23 80 9.45033e-07
24 80 1.25966e-07
25 80 9.89925e-07
26 80 5.71332e-12
27 80 4.77635e-13
28 80 1.86127e-12
29 80 6.62398e-13
30 80 1.9222e-12
31 80 7.28922e-14
32 80 4.4024e-13
33 80 5.49281e-13
34 80 8.03e-13
35 80 4.0045e-13
36 80 1.34415e-12
37 80 2.90121e-12
38 80 1.98286e-12
39 80 7.32605e-13
40 80 7.90353e-06
41 80 1.14881e-05
42 80 1.30527e-05
43 80 2.29142e-05
44 80 7.55719e-06
45 80 2.94361e-05
46 80 8.43992e-06
47 80 1.39014e-06
48 80 2.39117e-06
49 80 8.43723e-06
50 80 4.74067e-06
51 80 1.32782e-05
52 80 3.55593e-13
53 80 1.2604e-12
54 80 3.31499e-13
55 80 3.1905e-13
56 80 1.17751e-12
57 80 8.92638e-13
58 80 7.62962e-07
59 80 1.04379e-06
0 81 8.41852e-14
1 81 1.89943e-07
2 81 3.24234e-14
3 81 6.00746e-15
4 81 6.55732e-16
5 81 7.59062e-10
6 81 4.25667e-08
7 81 1.89913e-08
8 81 2.22291e-13
9 81 2.22818e-13
10 81 2.90947e-14
11 81 5.96065e-14
12 81 4.25258e-13
13 81 1.64301e-13
14 81 8.53708e-08
15 81 5.50087e-07
16 81 5.87058e-08
17 81 1.1114e-07
18 81 2.61199e-06
19 81 1.83585e-06
20 81 6.46515e-06
21 81 6.59909e-06
22 81 9.43057e-07
23 81 1.27389e-06
24 81 9.91713e-07
25 81 1.25047e-07
26 81 4.74462e-13
27 81 5.71759e-12
28 81 6.5941e-13
29 81 1.85819e-12
30 81 7.23593e-14
31 81 1.92423e-12
32 81 5.4367e-13
33 81 4.39684e-13
34 81 4.01894e-13
35 81 8.07167e-13
36 81 2.89888e-12
37 81 1.34241e-12
38 81 7.33136e-13
39 81 1.98413e-12
40 81 1.14858e-05
41 81 7.90253e-06
42 81 2.28908e-05
43 81 1.30927e-05
44 81 2.93305e-05
45 81 7.51377e-06
46 81 1.38671e-06
47 81 8.42631e-06
48 81 8.41548e-06
49 81 2.38168e-06
50 81 1.32646e-05
51 81 4.73427e-06
52 81 1.26086e-12
53 81 3.60787e-13
54 81 3.23343e-13
55 81 3.28229e-13
56 81 8.89172e-13
57 81 1.17019e-12
58 81 1.04499e-06
59 81 7.65122e-07
0 82 1.20573e-08
1 82 1.90967e-15
2 82 2.48638e-08
3 82 2.58954e-07
4 82 4.32642e-08
5 82 1.51039e-15
6 82 7.18323e-16
7 82 3.03751e-15
8 82 8.31978e-07
9 82 3.15935e-07
10 82 3.11843e-06
11 82 3.04881e-06
12 82 1.93736e-07
13 82 2.08746e-07
14 82 9.71322e-16
15 82 2.07967e-15
16 82 3.77528e-15
17 82 5.67394e-16
18 82 7.1467e-15
19 82 4.18994e-15
20 82 3.08827e-14
21 82 6.45472e-14
22 82 2.1759e-15
23 82 1.55123e-14
24 82 2.39168e-14
25 82 9.37848e-16
26 82 5.31327e-06
27 82 7.12051e-06
28 82 5.18014e-06
29 82 4.30486e-06
30 82 1.00734e-06
31 82 2.31235e-06
32 82 5.27375e-05
33 82 2.21439e-06
34 82 1.95076e-05
35 82 1.42254e-06
36 82 2.07972e-05
37 82 1.62152e-05
38 82 7.55389e-06
39 82 5.05476e-05
40 82 9.23441e-14
41 82 4.80441e-14
42 82 1.12549e-13
43 82 5.63797e-14
44 82 1.11167e-13
45 82 5.41796e-14
46 82 7.60945e-14
47 82 5.49361e-14
48 82 1.04266e-13
49 82 6.15425e-14
50 82 6.53731e-14
51 82 5.81406e-14
52 82 5.26235e-06
53 82 2.30084e-06
54 82 6.37936e-06
55 82 9.30647e-07
56 82 1.0637e-06
57 82 1.30036e-05
58 82 3.57826e-14
59 82 6.49382e-15
0 83 3.82553e-08
1 83 2.28681e-15
2 83 2.55684e-07
3 83 2.66087e-08
4 83 1.57182e-07
5 83 2.82299e-15
6 83 2.96129e-15
7 83 7.25777e-16
8 83 3.14532e-07
9 83 8.32974e-07
10 83 3.04568e-06
11 83 3.11388e-06
12 83 2.0678e-07
13 83 1.93582e-07
14 83 2.16099e-15
15 83 8.87142e-16
16 83 5.19277e-16
17 83 3.82655e-15
18 83 4.19007e-15
19 83 7.13055e-15
20 83 6.49486e-14
21 83 3.07045e-14
22 83 1.56789e-14
23 83 2.10087e-15
24 83 9.04225e-16
25 83 2.42719e-14
26 83 7.10963e-06
27 83 5.30659e-06
28 83 4.30697e-06
29 83 5.18099e-06
30 83 2.31761e-06
31 83 1.01169e-06
32 83 2.21884e-06
33 83 5.27565e-05
34 83 1.4252e-06
35 83 1.95114e-05
36 83 1.62295e-05
37 83 2.0829e-05
38 83 5.05228e-05
39 83 7.55266e-06
40 83 4.71052e-14
41 83 9.37215e-14
42 83 5.59539e-14
43 83 1.11255e-13
44 83 5.4363e-14
45 83 1.13616e-13
46 83 5.45554e-14
47 83 7.60649e-14
48 83 6.12969e-14
49 83 1.02991e-13
50 83 5.8725e-14
51 83 6.44333e-14
52 83 2.2961e-06
53 83 5.25518e-06
54 83 9.20629e-07
55 83 6.39536e-06
56 83 1.2991e-05
57 83 1.06492e-06
58 83 6.27145e-15
59 83 3.59965e-14
0 84 2.92668e-08
1 84 3.67016e-15
2 84 1.64251e-07
3 84 1.65026e-08
4 84 1.63533e-08
5 84 9.26726e-17
6 84 1.23826e-15
7 84 3.04599e-17
8 84 1.98495e-06
9 84 1.21475e-06
10 84 1.64083e-06
11 84 5.36594e-07
12 84 1.60773e-06
13 84 6.34589e-06
14 84 4.53834e-16
15 84 2.59756e-15
16 84 4.54184e-15
17 84 1.26506e-15
18 84 4.15902e-15
19 84 1.46588e-15
20 84 5.19683e-15
21 84 8.42612e-15
22 84 2.69612e-15
23 84 8.45987e-15
24 84 8.0441e-15
25 84 5.53677e-15
26 84 2.7684e-06
27 84 3.78194e-06
28 84 2.15937e-05
29 84 5.52736e-06
30 84 7.41069e-06
31 84 5.12832e-06
32 84 2.45151e-06
33 84 3.12605e-06
34 84 6.36064e-06
35 84 9.29228e-06
36 84 3.34946e-05
37 84 1.49695e-06
38 84 1.13323e-05
39 84 1.40685e-05
40 84 1.42729e-14
41 84 9.51566e-17
42 84 4.72665e-14
43 84 3.69009e-14
44 84 3.00797e-14
45 84 1.35694e-15
46 84 5.31756e-14
47 84 2.24708e-14
48 84 8.03865e-15
49 84 1.70892e-14
50 84 1.61373e-14
51 84 8.39799e-15
52 84 4.22221e-08
53 84 4.61504e-06
54 84 2.06196e-06
55 84 2.53758e-07
56 84 1.84921e-06
57 84 1.06436e-05
58 84 3.44945e-14
59 84 3.69719e-16
0 85 4.28172e-08
1 85 2.05156e-15
2 85 1.67151e-08
3 85 1.68259e-07
4 85 3.16472e-08
5 85 6.20829e-17
6 85 4.95535e-17
7 85 1.3585e-15
8 85 1.21748e-06
9 85 1.98077e-06
10 85 5.36038e-07
11 85 1.64445e-06
12 85 6.34449e-06
13 85 1.59616e-06
14 85 2.58118e-15
15 85 4.60671e-16
16 85 1.31732e-15
17 85 4.62634e-15
18 85 1.45826e-15
19 85 4.1854e-15
20 85 8.50222e-15
21 85 5.10784e-15
22 85 8.5856e-15
23 85 2.77684e-15
24 85 5.54176e-15
25 85 8.21797e-15
26 85 3.77585e-06
27 85 2.76746e-06
28 85 5.52524e-06
29 85 2.15744e-05
30 85 5.12555e-06
31 85 7.40813e-06
32 85 3.13239e-06
33 85 2.44187e-06
34 85 9.31235e-06
35 85 6.34534e-06
36 85 1.50115e-06
37 85 3.34894e-05
38 85 1.40448e-05
39 85 1.13391e-05
40 85 9.07531e-17
41 85 1.39907e-14
42 85 3.61372e-14
43 85 4.71195e-14
44 85 1.37074e-15
45 85 2.94955e-14
46 85 2.20714e-14
47 85 5.27232e-14
48 85 1.72107e-14
49 85 7.63264e-15
50 85 8.21625e-15
51 85 1.61474e-14
52 85 4.60992e-06
53 85 4.34332e-08
54 85 2.54149e-07
55 85 2.0607e-06
56 85 1.06194e-05
57 85 1.84764e-06
58 85 4.00515e-16
59 85 3.49017e-14
0 86 2.76639e-15
1 86 1.4159e-08
2 86 3.62803e-16
3 86 2.51176e-15
4 86 4.7972e-16
5 86 3.99648e-08
6 86 1.62426e-06
7 86 4.67616e-06
8 86 6.76612e-16
9 86 6.41352e-15
10 86 1.65254e-15
11 86 1.24185e-14
12 86 1.38632e-14
13 86 5.30213e-15
14 86 7.43478e-07
15 86 2.78429e-07
16 86 3.06748e-07
17 86 8.35129e-07
18 86 5.30868e-07
19 86 2.11577e-06
20 86 5.72569e-06
21 86 1.52946e-05
22 86 1.14665e-05
23 86 2.35979e-06
24 86 4.71574e-05
25 86 4.30218e-06
26 86 2.07917e-15
27 86 7.80043e-14
28 86 2.37919e-14
29 86 1.0462e-14
30 86 2.00458e-15
31 86 1.33472e-14
32 86 3.62149e-15
33 86 4.07986e-16
34 86 6.08495e-16
35 86 3.0616e-15
36 86 2.75116e-15
37 86 4.87502e-17
38 86 4.38329e-15
39 86 3.42326e-15
40 86 1.77039e-06
41 86 6.19832e-07
42 86 2.6143e-08
43 86 2.12811e-06
44 86 3.88176e-06
45 86 2.28901e-07
46 86 5.52332e-06
47 86 9.28515e-07
48 86 5.45182e-06
49 86 1.23527e-06
50 86 6.60711e-07
51 86 6.04527e-06
52 86 1.6132e-15
53 86 5.94052e-15
54 86 3.04673e-15
55 86 1.09695e-14
56 86 2.38136e-14
57 86 1.4726e-15
58 86 3.47794e-06
59 86 1.04261e-05
0 87 2.58908e-14
1 87 2.96173e-09
2 87 1.98618e-14
3 87 2.93629e-15
4 87 9.99598e-16
5 87 1.36767e-09
6 87 4.67566e-06
7 87 1.62178e-06
8 87 6.40979e-15
9 87 6.25056e-16
10 87 1.27024e-14
11 87 1.75494e-15
12 87 5.38276e-15
13 87 1.39131e-14
14 87 2.78986e-07
15 87 7.45658e-07
16 87 8.34377e-07
17 87 3.04975e-07
18 87 2.11122e-06
19 87 5.323e-07
20 87 1.53127e-05
21 87 5.72668e-06
22 87 2.36504e-06
23 87 1.14842e-05
24 87 4.28745e-06
25 87 4.72015e-05
26 87 7.76369e-14
27 87 2.15023e-15
28 87 1.04703e-14
29 87 2.41706e-14
30 87 1.2972e-14
31 87 1.76356e-15
32 87 4.27123e-16
33 87 3.70619e-15
34 87 2.89195e-15
35 87 5.65972e-16
36 87 5.72839e-17
37 87 2.77668e-15
38 87 3.32073e-15
39 87 4.18678e-15
40 87 6.19381e-07
41 87 1.76966e-06
42 87 2.12464e-06
43 87 2.62834e-08
44 87 2.28481e-07
45 87 3.87873e-06
46 87 9.33762e-07
47 87 5.52751e-06
48 87 1.23558e-06
49 87 5.43649e-06
50 87 6.03909e-06
51 87 6.60578e-07
52 87 5.22186e-15
53 87 1.30536e-15
54 87 1.1066e-14
55 87 3.23073e-15
56 87 1.52379e-15
57 87 2.34158e-14
58 87 1.03172e-05
59 87 3.50051e-06
0 88 1.20619e-09
1 88 4.98789e-16
2 88 7.49582e-08
3 88 3.34538e-10
4 88 1.23788e-07
5 88 1.33355e-15
6 88 2.81193e-15
7 88 7.94794e-15
8 88 4.99824e-06
9 88 1.2983e-07
10 88 3.25057e-06
11 88 1.56965e-06
12 88 4.69455e-07
13 88 2.21466e-07
14 88 2.9042e-15
15 88 7.41619e-16
16 88 5.3353e-15
17 88 3.18226e-15
18 88 3.90748e-15
19 88 1.36296e-15
20 88 4.15042e-14
21 88 5.95272e-15
22 88 1.30266e-14
23 88 8.56235e-15
24 88 2.14745e-14
25 88 2.65905e-14
26 88 2.23021e-05
27 88 4.07905e-05
28 88 2.65396e-05
29 88 7.88794e-06
30 88 1.45989e-06
31 88 6.11382e-06
32 88 2.69019e-06
33 88 5.03816e-06
34 88 5.4013e-06
35 88 3.52758e-06
36 88 5.04352e-06
37 88 1.76655e-06
38 88 7.66137e-07
39 88 9.80809e-07
40 88 1.03084e-15
41 88 3.47674e-15
42 88 1.14241e-14
43 88 9.04628e-15
44 88 2.4187e-16
45 88 4.9267e-15
46 88 5.45884e-16
47 88 1.14896e-14
48 88 8.10633e-15
49 88 2.81399e-15
50 88 1.64304e-15
51 88 4.36792e-15
52 88 2.17599e-06
53 88 3.68132e-06
54 88 4.79196e-06
55 88 9.92684e-07
56 88 9.2783e-06
57 88 5.88166e-06
58 88 3.87014e-15
59 88 2.07495e-14
0 89 3.26639e-08
1 89 1.95741e-15
2 89 3.86742e-10
3 89 7.86942e-08
4 89 1.00322e-07
5 89 1.87398e-15
6 89 8.00767e-15
7 89 2.86605e-15
8 89 1.30628e-07
9 89 4.98817e-06
10 89 1.56618e-06
11 89 3.23971e-06
12 89 2.2249e-07
13 89 4.69718e-07
14 89 7.35795e-16
15 89 2.876e-15
16 89 3.04924e-15
17 89 5.50581e-15
18 89 1.24771e-15
19 89 3.82811e-15
20 89 6.06165e-15
21 89 4.20036e-14
22 89 8.58722e-15
23 89 1.31203e-14
24 89 2.65823e-14
25 89 2.18251e-14
26 89 4.07682e-05
27 89 2.22998e-05
28 89 7.87614e-06
29 89 2.653e-05
30 89 6.10501e-06
31 89 1.4643e-06
32 89 5.04084e-06
33 89 2.69791e-06
34 89 3.53632e-06
35 89 5.39778e-06
36 89 1.7548e-06
37 89 5.04734e-06
38 89 9.82261e-07
39 89 7.69417e-07
40 89 3.43977e-15
41 89 1.05671e-15
42 89 9.21213e-15
43 89 1.15282e-14
44 89 4.49611e-15
45 89 3.00771e-16
46 89 1.15231e-14
47 89 4.52858e-16
48 89 2.91061e-15
49 89 7.8888e-15
50 89 4.25707e-15
51 89 1.82088e-15
52 89 3.68229e-06
53 89 2.17915e-06
54 89 1.00773e-06
55 89 4.78925e-06
56 89 5.88017e-06
57 89 9.28864e-06
58 89 2.10719e-14
59 89 3.88692e-15
0 90 9.61025e-09
1 90 2.37357e-17
2 90 5.31139e-08
3 90 1.39286e-08
4 90 7.93958e-08
5 90 2.5052e-16
6 90 2.63742e-15
7 90 9.60799e-16
8 90 2.96081e-06
9 90 6.87974e-06
10 90 6.45916e-07
11 90 2.46201e-06
12 90 5.13247e-08
13 90 2.67396e-07
14 90 1.1245e-15
15 90 3.17854e-16
16 90 6.40411e-16
17 90 1.48935e-15
18 90 6.03869e-15
19 90 2.66635e-17
20 90 3.12066e-15
21 90 1.07389e-15
22 90 1.07294e-15
23 90 5.83825e-15
24 90 3.57462e-16
25 90 8.79361e-16
26 90 2.31513e-06
27 90 6.32695e-07
28 90 7.13139e-06
29 90 3.65953e-06
30 90 1.77044e-05
31 90 6.82369e-06
32 90 1.89804e-07
33 90 4.06468e-07
34 90 1.32329e-07
35 90 1.15268e-06
36 90 8.15698e-07
37 90 7.75646e-07
38 90 3.75461e-06
39 90 3.18576e-06
40 90 1.18786e-14
41 90 2.29507e-16
42 90 1.73546e-15
43 90 1.54014e-15
44 90 9.50731e-16
45 90 7.93177e-15
46 90 2.42795e-15
47 90 5.45305e-17
48 90 4.70271e-15
49 90 2.08442e-15
50 90 1.13571e-15
51 90 1.09183e-14
52 90 3.1713e-06
53 90 9.1713e-07
54 90 5.73128e-06
55 90 6.2923e-06
56 90 7.99278e-06
57 90 1.24917e-05
58 90 7.3861e-16
59 90 1.0609e-16
0 91 7.23694e-09
1 91 2.49365e-15
2 91 1.3536e-08
3 91 5.49397e-08
4 91 1.31046e-09
5 91 4.413e-15
6 91 9.38275e-16
7 91 2.63908e-15
8 91 6.87915e-06
9 91 2.95828e-06
10 91 2.45323e-06
11 91 6.44433e-07
12 91 2.66771e-07
13 91 5.04246e-08
14 91 3.33758e-16
15 91 1.17863e-15
16 91 1.35354e-15
17 91 6.16279e-16
18 91 2.79368e-17
19 91 6.05212e-15
20 91 1.10934e-15
21 91 3.11319e-15
22 91 5.86203e-15
23 91 1.06721e-15
24 91 8.37685e-16
25 91 3.58926e-16
26 91 6.35495e-07
27 91 2.3199e-06
28 91 3.64904e-06
29 91 7.11645e-06
30 91 6.8371e-06
31 91 1.7711e-05
32 91 4.07768e-07
33 91 1.90798e-07
34 91 1.15671e-06
35 91 1.32427e-07
36 91 7.73913e-07
37 91 8.18559e-07
38 91 3.17971e-06
39 91 3.76403e-06
40 91 2.8766e-16
41 91 1.17728e-14
42 91 1.4932e-15
43 91 1.65704e-15
44 91 8.1215e-15
45 91 1.09067e-15
46 91 4.65185e-17
47 91 2.40764e-15
48 91 1.92333e-15
49 91 4.41646e-15
50 91 1.10972e-14
51 91 1.12064e-15
52 91 9.21003e-07
53 91 3.17534e-06
54 91 6.30779e-06
55 91 5.72018e-06
56 91 1.24982e-05
57 91 8.02026e-06
58 91 1.01322e-16
59 91 7.65015e-16
0 92 1.19623e-07
1 92 3.61058e-16
2 92 2.53225e-08
3 92 5.97579e-09
4 92 2.12694e-08
5 92 1.07069e-15
6 92 4.23819e-15
7 92 1.13667e-14
8 92 7.79868e-09
9 92 1.93781e-07
10 92 7.93555e-08
11 92 2.18422e-07
12 92 6.9558e-06
13 92 3.23726e-06
14 92 3.11688e-15
15 92 4.78895e-14
16 92 8.99774e-15
17 92 3.53451e-15
18 92 1.87434e-16
19 92 1.00009e-14
20 92 1.25844e-15
21 92 1.75845e-15
22 92 6.01058e-15
23 92 8.4217e-15
24 92 6.88129e-16
25 92 3.40037e-15
26 92 1.12707e-07
27 92 5.71107e-07
28 92 6.77442e-07
29 92 5.19173e-07
30 92 8.2591e-07
31 92 1.98278e-07
32 92 4.17989e-05
33 92 1.19076e-05
34 92 6.31954e-06
35 92 2.41238e-05
36 92 9.25739e-07
37 92 2.36259e-06
38 92 6.23043e-07
39 92 2.89574e-06
40 92 7.4985e-16
41 92 3.26602e-16
42 92 1.6096e-14
43 92 1.319e-15
44 92 5.42771e-15
45 92 9.95954e-16
46 92 3.53396e-15
47 92 3.80382e-15
48 92 4.12089e-15
49 92 2.90475e-14
50 92 2.31861e-16
51 92 8.37524e-16
52 92 1.65275e-06
53 92 1.02239e-06
54 92 2.21215e-06
55 92 6.05087e-07
56 92 1.63322e-06
57 92 5.60679e-07
58 92 1.26405e-15
59 92 3.02231e-15
0 93 2.64544e-08
1 93 1.32408e-15
2 93 5.94783e-09
3 93 2.24222e-08
4 93 1.43276e-08
5 93 9.63803e-16
6 93 1.1125e-14
7 93 4.27475e-15
8 93 1.94213e-07
9 93 7.95306e-09
10 93 2.19185e-07
11 93 7.88626e-08
12 93 3.21999e-06
13 93 6.95459e-06
14 93 4.78714e-14
15 93 3.1164e-15
16 93 3.43832e-15
17 93 8.97157e-15
18 93 1.01044e-14
19 93 1.77854e-16
20 93 1.89307e-15
21 93 1.22976e-15
22 93 8.33942e-15
23 93 5.94448e-15
24 93 3.34094e-15
25 93 6.69511e-16
26 93 5.74457e-07
27 93 1.10685e-07
28 93 5.23278e-07
29 93 6.74318e-07
30 93 2.02811e-07
31 93 8.17752e-07
32 93 1.18996e-05
33 93 4.17972e-05
34 93 2.41396e-05
35 93 6.32132e-06
36 93 2.36525e-06
37 93 9.21179e-07
38 93 2.88805e-06
39 93 6.21027e-07
40 93 3.16664e-16
41 93 7.43329e-16
42 93 1.2539e-15
43 93 1.67541e-14
44 93 1.43902e-15
45 93 5.57839e-15
46 93 3.61017e-15
47 93 3.51035e-15
48 93 2.98391e-14
49 93 3.97057e-15
50 93 7.6516e-16
51 93 2.73047e-16
52 93 1.02005e-06
53 93 1.64836e-06
54 93 6.08365e-07
55 93 2.21087e-06
56 93 5.60127e-07
57 93 1.63195e-06
58 93 2.67799e-15
59 93 1.17672e-15
0 94 1.4437e-14
1 94 1.69457e-08
2 94 1.01547e-14
3 94 1.39416e-14
4 94 4.64995e-15
5 94 2.77949e-07
6 94 9.66343e-06
7 94 8.83234e-06
8 94 7.26411e-15
9 94 1.41415e-15
10 94 6.60414e-15
11 94 2.32478e-15
12 94 9.69244e-15
13 94 5.4283e-15
14 94 1.28475e-05
15 94 1.69891e-06
16 94 4.16449e-05
17 94 6.23999e-07
18 94 4.76115e-06
19 94 5.1982e-06
20 94 3.56044e-10
21 94 5.11396e-08
22 94 7.22445e-07
23 94 5.89048e-07
24 94 1.53517e-07
25 94 6.78121e-07
26 94 7.46899e-15
27 94 5.28937e-16
28 94 1.50852e-15
29 94 2.22392e-15
30 94 6.19814e-16
31 94 5.18052e-15
32 94 1.53925e-14
33 94 2.08461e-15
34 94 6.83419e-15
35 94 9.39805e-16
36 94 6.76909e-15
37 94 4.08129e-16
38 94 1.26482e-15
39 94 1.96747e-15
40 94 8.70328e-07
41 94 2.98079e-06
42 94 3.58437e-06
43 94 9.77276e-07
44 94 2.38034e-06
45 94 7.62881e-09
46 94 7.94974e-06
47 94 1.7342e-05
48 94 1.94483e-07
49 94 1.54357e-06
50 94 2.91027e-06
51 94 2.98518e-07
52 94 5.33298e-15
53 94 4.43352e-16
54 94 6.01487e-15
55 94 6.49695e-15
56 94 1.81277e-14
57 94 4.15494e-15
58 94 1.49689e-06
59 94 1.63837e-06
0 95 1.38467e-14
1 95 1.5804e-09
2 95 2.10579e-14
3 95 9.44888e-16
4 95 1.96204e-15
5 95 1.92458e-07
6 95 8.81883e-06
7 95 9.66521e-06
8 95 1.1865e-15
9 95 6.99081e-15
10 95 2.37653e-15
11 95 6.29969e-15
12 95 5.40001e-15
13 95 9.27896e-15
14 95 1.69354e-06
15 95 1.28733e-05
16 95 6.22771e-07
17 95 4.16387e-05
18 95 5.20792e-06
19 95 4.75891e-06
20 95 5.0647e-08
21 95 4.17048e-10
22 95 5.89292e-07
23 95 7.22373e-07
24 95 6.77642e-07
25 95 1.54241e-07
26 95 8.08063e-16
27 95 7.14932e-15
28 95 2.39417e-15
29 95 1.59351e-15
30 95 4.94234e-15
31 95 5.74754e-16
32 95 2.26984e-15
33 95 1.41505e-14
34 95 1.04637e-15
35 95 7.99476e-15
36 95 3.00158e-16
37 95 7.47368e-15
38 95 1.55537e-15
39 95 1.39189e-15
40 95 2.98399e-06
41 95 8.67979e-07
42 95 9.7504e-07
43 95 3.58344e-06
44 95 7.71159e-09
45 95 2.38157e-06
46 95 1.73323e-05
47 95 7.96376e-06
48 95 1.53519e-06
49 95 1.94807e-07
50 95 2.98851e-07
51 95 2.90861e-06
52 95 2.86592e-16
53 95 4.50519e-15
54 95 9.38138e-15
55 95 6.98204e-15
56 95 3.2055e-15
57 95 2.01676e-14
58 95 1.6437e-06
59 95 1.49199e-06
0 96 1.25262e-14
1 96 2.36455e-09
2 96 2.52371e-14
3 96 1.1198e-14
4 96 2.83168e-16
5 96 1.71319e-07
6 96 3.27703e-06
7 96 2.42937e-06
8 96 4.39139e-15
9 96 5.79157e-15
10 96 7.42626e-15
11 96 2.14357e-14
12 96 2.34653e-14
13 96 3.15898e-15
14 96 9.5112e-06
15 96 3.97734e-05
16 96 8.90336e-06
17 96 1.88842e-05
18 96 1.01779e-06
19 96 1.3108e-07
20 96 1.04833e-07
21 96 2.1636e-07
22 96 6.05645e-07
23 96 8.83418e-08
24 96 8.73637e-07
25 96 8.82634e-07
26 96 5.70465e-15
27 96 2.50641e-15
28 96 3.9829e-15
29 96 3.04258e-16
30 96 3.9518e-16
31 96 2.15948e-15
32 96 2.17527e-14
33 96 3.05386e-15
34 96 2.75865e-15
35 96 6.92224e-16
36 96 5.73503e-15
37 96 1.05614e-14
38 96 3.90794e-15
39 96 2.15829e-15
40 96 9.64445e-07
41 96 2.56399e-07
42 96 1.12773e-07
43 96 3.52049e-07
44 96 3.25599e-06
45 96 2.29076e-06
46 96 1.13744e-06
47 96 8.76038e-06
48 96 6.63787e-07
49 96 6.32655e-06
50 96 3.34115e-07
51 96 5.56598e-07
52 96 8.09626e-16
53 96 3.64486e-15
54 96 2.65463e-16
55 96 1.08596e-15
56 96 1.24531e-15
57 96 3.77136e-16
58 96 3.34728e-06
59 96 5.21389e-07
0 97 1.27587e-14
1 97 1.8121e-08
2 97 3.29272e-14
3 97 3.39923e-16
4 97 1.05328e-15
5 97 3.43725e-07
6 97 2.42171e-06
7 97 3.2813e-06
8 97 6.71431e-15
9 97 4.82658e-15
10 97 2.1334e-14
11 97 7.15881e-15
12 97 3.07235e-15
13 97 2.27773e-14
14 97 3.97591e-05
15 97 9.51955e-06
16 97 1.88807e-05
17 97 8.88595e-06
18 97 1.31975e-07
19 97 1.01705e-06
20 97 2.16414e-07
21 97 1.05228e-07
22 97 8.9632e-08
23 97 6.07437e-07
24 97 8.84658e-07
25 97 8.80714e-07
26 97 3.14215e-15
27 97 5.50656e-15
28 97 2.78188e-16
29 97 4.01506e-15
30 97 2.16509e-15
31 97 3.30218e-16
32 97 2.77296e-15
33 97 2.09608e-14
34 97 4.88088e-16
35 97 3.42599e-15
36 97 1.17263e-14
37 97 5.91342e-15
38 97 2.69864e-15
39 97 3.62035e-15
40 97 2.5422e-07
41 97 9.59346e-07
42 97 3.53728e-07
43 97 1.12588e-07
44 97 2.29047e-06
45 97 3.2559e-06
46 97 8.77895e-06
47 97 1.14722e-06
48 97 6.34159e-06
49 97 6.65173e-07
50 97 5.57323e-07
51 97 3.34582e-07
52 97 3.91147e-15
53 97 9.20848e-16
54 97 4.23222e-16
55 97 7.99437e-16
56 97 7.60314e-16
57 97 2.38035e-15
58 97 5.26141e-07
59 97 3.34111e-06
0 98 1.30092e-08
1 98 5.9039e-16
2 98 7.49184e-09
3 98 2.41691e-08
4 98 4.00915e-09
5 98 3.69718e-15
6 98 6.23164e-16
7 98 1.06391e-14
8 98 2.31465e-07
9 98 8.57161e-09
10 98 9.86037e-08
11 98 1.44619e-08
12 98 2.13666e-08
13 98 1.41429e-07
14 98 1.68104e-14
15 98 1.13736e-14
16 98 1.78686e-14
17 98 9.58137e-16
18 98 4.636e-15
19 98 7.22163e-15
20 98 6.76055e-16
21 98 9.57206e-17
22 98 1.89704e-15
23 98 1.84681e-16
24 98 1.65382e-15
25 98 1.16048e-15
26 98 2.68507e-06
27 98 1.35507e-06
28 98 5.39871e-07
29 98 2.62997e-07
30 98 1.50631e-06
31 98 1.69466e-07
32 98 4.0563e-06
33 98 2.15793e-06
34 98 7.75721e-06
35 98 1.83762e-06
36 98 4.74397e-06
37 98 9.83021e-06
38 98 1.5092e-07
39 98 1.07281e-07
40 98 1.98496e-15
41 98 1.52696e-17
42 98 1.67165e-14
43 98 1.07467e-15
44 98 9.60462e-15
45 98 2.25313e-14
46 98 4.91819e-16
47 98 2.72958e-14
48 98 1.81034e-14
49 98 1.6293e-16
50 98 9.45e-15
51 98 5.55354e-15
52 98 3.38899e-08
53 98 4.74556e-07
54 98 1.78651e-06
55 98 2.68158e-07
56 98 3.59271e-08
57 98 1.53906e-06
58 98 1.39419e-15
59 98 2.13521e-15
0 99 3.3884e-08
1 99 9.70695e-16
2 99 2.28977e-08
3 99 7.04493e-09
4 99 2.29556e-08
