38 79 2.37222e-05
39 79 1.45902e-05
40 79 1.06033e-12
41 79 3.65572e-13
42 79 5.31263e-12
43 79 3.94086e-13
44 79 1.02689e-12
45 79 5.56682e-13
46 79 5.9845e-13
47 79 3.97345e-13
48 79 1.53697e-12
49 79 8.18374e-13
50 79 8.50133e-13
51 79 1.73851e-12
52 79 7.71938e-06
53 79 4.70041e-07
54 79 4.86488e-06
55 79 1.19432e-05
56 79 9.86171e-07
57 79 1.24193e-06
58 79 1.14709e-14
59 79 5.09663e-14
0 80 5.92096e-14
1 80 6.04555e-09
2 80 4.50166e-14
3 80 3.68367e-14
4 80 1.31434e-15
5 80 4.81786e-09
6 80 5.76039e-09
7 80 2.16691e-09
8 80 7.19615e-14
9 80 6.77987e-14
10 80 2.00887e-13
11 80 1.28258e-13
12 80 9.35829e-15
13 80 1.09942e-12
14 80 4.87727e-08
15 80 1.23772e-07
16 80 1.03993e-07
17 80 4.30694e-07
18 80 1.8271e-06
19 80 3.58788e-06
20 80 4.48491e-06
21 80 2.67368e-06
22 80 5.90326e-06
23 80 5.38563e-06
24 80 2.66754e-07
25 80 7.07958e-08
26 80 8.35266e-13
27 80 8.84246e-13
28 80 1.50436e-14
29 80 5.4581e-13
30 80 2.08928e-13
31 80 1.11027e-14
32 80 7.46276e-12
33 80 7.88828e-12
34 80 5.54686e-12
35 80 1.21583e-12
36 80 7.29937e-13
37 80 1.02539e-12
38 80 1.10228e-12
39 80 1.71425e-12
40 80 1.26492e-05
41 80 3.45107e-06
42 80 1.69821e-05
43 80 4.18474e-05
44 80 7.85593e-07
45 80 1.22155e-05
46 80 4.90099e-06
47 80 5.52086e-06
48 80 1.12916e-06
49 80 2.06913e-05
50 80 1.46151e-05
51 80 6.67438e-06
52 80 6.43849e-13
53 80 5.21277e-13
54 80 5.6085e-13
55 80 1.10702e-12
56 80 7.38098e-14
57 80 9.62239e-14
58 80 3.19242e-07
59 80 2.64026e-07
0 81 2.51457e-14
1 81 1.20808e-07
2 81 7.97526e-14
3 81 5.73581e-15
4 81 1.44935e-14
5 81 8.49743e-09
6 81 2.16168e-09
7 81 5.62577e-09
8 81 6.77136e-14
9 81 7.24282e-14
10 81 1.28836e-13
11 81 2.01501e-13
12 81 1.10064e-12
13 81 9.56585e-15
14 81 1.24756e-07
15 81 4.88375e-08
16 81 4.31018e-07
17 81 1.04096e-07
18 81 3.59101e-06
19 81 1.82741e-06
20 81 2.67689e-06
21 81 4.49016e-06
22 81 5.37738e-06
23 81 5.90668e-06
24 81 6.95659e-08
25 81 2.66082e-07
26 81 8.82392e-13
27 81 8.33833e-13
28 81 5.43729e-13
29 81 1.50252e-14
30 81 1.10968e-14
31 81 2.08442e-13
32 81 7.88886e-12
33 81 7.46271e-12
34 81 1.21456e-12
35 81 5.55524e-12
36 81 1.02653e-12
37 81 7.27644e-13
38 81 1.71192e-12
39 81 1.10086e-12
40 81 3.45008e-06
41 81 1.26488e-05
42 81 4.18697e-05
43 81 1.69894e-05
44 81 1.22132e-05
45 81 7.80683e-07
46 81 5.52613e-06
47 81 4.90769e-06
48 81 2.06914e-05
49 81 1.13266e-06
50 81 6.67355e-06
51 81 1.46301e-05
52 81 5.19201e-13
53 81 6.49047e-13
54 81 1.10936e-12
55 81 5.6272e-13
56 81 9.62247e-14
57 81 7.35975e-14
58 81 2.64392e-07
59 81 3.18757e-07
0 82 1.75975e-07
1 82 1.03513e-15
2 82 1.50143e-08
3 82 2.77812e-07
4 82 4.89415e-08
5 82 3.18051e-15
6 82 2.52374e-17
7 82 3.46443e-16
8 82 6.97552e-06
9 82 2.08972e-06
10 82 4.58954e-07
11 82 6.69505e-07
12 82 7.61489e-07
13 82 2.27774e-08
14 82 1.13175e-15
15 82 5.74851e-15
16 82 2.25237e-15
17 82 5.03482e-16
18 82 2.82971e-14
19 82 5.70673e-14
20 82 5.226e-14
21 82 3.77181e-14
22 82 3.74724e-14
23 82 4.58254e-14
24 82 1.9908e-15
25 82 8.94789e-15
26 82 2.94491e-05
27 82 7.81634e-06
28 82 1.06832e-06
29 82 8.70279e-07
30 82 3.91563e-07
31 82 1.68661e-07
32 82 3.05617e-06
33 82 8.52506e-06
34 82 1.26987e-05
35 82 1.85267e-05
36 82 5.08667e-06
37 82 7.55488e-05
38 82 5.27856e-05
39 82 1.11107e-05
40 82 5.79533e-14
41 82 7.17926e-14
42 82 4.87092e-13
43 82 3.83111e-14
44 82 3.01047e-15
45 82 1.06149e-13
46 82 3.78719e-14
47 82 6.40649e-14
48 82 1.85623e-13
49 82 3.80611e-14
50 82 1.611e-14
51 82 8.43792e-14
52 82 3.4264e-06
53 82 6.42065e-06
54 82 9.42456e-06
55 82 2.85343e-06
56 82 6.41507e-06
57 82 4.31125e-06
58 82 1.43057e-14
59 82 3.81818e-14
0 83 3.7868e-09
1 83 2.48284e-15
2 83 2.66302e-07
3 83 1.90061e-08
4 83 1.68013e-07
5 83 7.61838e-16
6 83 3.38584e-16
7 83 4.32957e-17
8 83 2.08912e-06
9 83 6.97842e-06
10 83 6.72206e-07
11 83 4.54737e-07
12 83 2.27137e-08
13 83 7.6167e-07
14 83 5.64329e-15
15 83 1.17571e-15
16 83 5.03452e-16
17 83 2.34651e-15
18 83 5.69944e-14
19 83 2.80857e-14
20 83 3.76019e-14
21 83 5.21179e-14
22 83 4.57617e-14
23 83 3.74511e-14
24 83 8.97606e-15
25 83 2.05686e-15
26 83 7.81659e-06
27 83 2.94674e-05
28 83 8.70605e-07
29 83 1.0684e-06
30 83 1.68755e-07
31 83 3.9204e-07
32 83 8.52699e-06
33 83 3.06e-06
34 83 1.85288e-05
35 83 1.26992e-05
36 83 7.55348e-05
37 83 5.08622e-06
38 83 1.10963e-05
39 83 5.2793e-05
40 83 7.21237e-14
41 83 5.85824e-14
42 83 3.8365e-14
43 83 4.84842e-13
44 83 1.06287e-13
45 83 3.0615e-15
46 83 6.44587e-14
47 83 3.78245e-14
48 83 3.75677e-14
49 83 1.85896e-13
50 83 8.41403e-14
51 83 1.60437e-14
52 83 6.41288e-06
53 83 3.42233e-06
54 83 2.8473e-06
55 83 9.41066e-06
56 83 4.30866e-06
57 83 6.3957e-06
58 83 3.86537e-14
59 83 1.40106e-14
0 84 4.69607e-08
1 84 1.13805e-15
2 84 3.28462e-08
3 84 4.41728e-08
4 84 1.07823e-07
5 84 1.21512e-15
6 84 2.91226e-15
7 84 6.10326e-16
8 84 5.1843e-08
9 84 1.28852e-07
10 84 5.67612e-06
11 84 3.43333e-06
12 84 4.99965e-06
13 84 4.1332e-06
14 84 9.9572e-16
15 84 1.43138e-15
16 84 7.17938e-16
17 84 7.20482e-15
18 84 8.47676e-15
19 84 5.22417e-15
20 84 7.89853e-16
21 84 8.05037e-15
22 84 1.29268e-14
23 84 1.67298e-14
24 84 1.70862e-14
25 84 6.57753e-16
26 84 5.21151e-06
27 84 1.01442e-05
28 84 4.07963e-07
29 84 1.09816e-05
30 84 1.96758e-06
31 84 4.21057e-07
32 84 2.49949e-06
33 84 3.97922e-05
34 84 2.02327e-05
35 84 1.39299e-05
36 84 8.24733e-06
37 84 1.39404e-05
38 84 4.1041e-05
39 84 3.94963e-05
40 84 2.13755e-14
41 84 1.2519e-14
42 84 4.39691e-14
43 84 1.27918e-14
44 84 1.79084e-15
45 84 3.82253e-14
46 84 2.90418e-15
47 84 5.30345e-14
48 84 5.36553e-14
49 84 2.08522e-14
50 84 1.20456e-15
51 84 1.35126e-14
52 84 7.97546e-06
53 84 6.76546e-07
54 84 6.89512e-06
55 84 3.8296e-07
56 84 7.6906e-07
57 84 4.13372e-06
58 84 1.49312e-14
59 84 4.81683e-16
0 85 2.0333e-08
1 85 3.63536e-15
2 85 4.07321e-08
3 85 3.31584e-08
4 85 6.09628e-09
5 85 4.17413e-16
6 85 5.6262e-16
7 85 2.79964e-15
8 85 1.26822e-07
9 85 5.14139e-08
10 85 3.4352e-06
11 85 5.6728e-06
12 85 4.14052e-06
13 85 4.99505e-06
14 85 1.42225e-15
15 85 1.07144e-15
16 85 7.29058e-15
17 85 7.07841e-16
18 85 5.27698e-15
19 85 8.43378e-15
20 85 8.01378e-15
21 85 8.20793e-16
22 85 1.70036e-14
23 85 1.32076e-14
24 85 6.9761e-16
25 85 1.7091e-14
26 85 1.01471e-05
27 85 5.21864e-06
28 85 1.09873e-05
29 85 4.07957e-07
30 85 4.1983e-07
31 85 1.9679e-06
32 85 3.98027e-05
33 85 2.49996e-06
34 85 1.39216e-05
35 85 2.02562e-05
36 85 1.3931e-05
37 85 8.24682e-06
38 85 3.94744e-05
39 85 4.10323e-05
40 85 1.25226e-14
41 85 2.13669e-14
42 85 1.29115e-14
43 85 4.42838e-14
44 85 3.81312e-14
45 85 1.95217e-15
46 85 5.3078e-14
47 85 2.93363e-15
48 85 2.07361e-14
49 85 5.37398e-14
50 85 1.35313e-14
51 85 1.30391e-15
52 85 6.7861e-07
53 85 7.97572e-06
54 85 3.84455e-07
55 85 6.90989e-06
56 85 4.13193e-06
57 85 7.72844e-07
58 85 4.1607e-16
59 85 1.52755e-14
0 86 2.27903e-14
1 86 1.48541e-08
2 86 2.79721e-15
3 86 1.67874e-15
4 86 1.24308e-15
5 86 1.38841e-07
6 86 1.53312e-06
7 86 1.67005e-06
8 86 1.52759e-16
9 86 6.08486e-16
10 86 2.16129e-16
11 86 9.42129e-15
12 86 2.49823e-14
13 86 1.85995e-15
14 86 3.11891e-07
15 86 2.16035e-07
16 86 1.45973e-06
17 86 3.02962e-06
18 86 4.39065e-08
19 86 8.74796e-07
20 86 6.26479e-07
21 86 4.44418e-06
22 86 2.28805e-05
23 86 1.21077e-05
24 86 2.795e-05
25 86 2.78771e-05
26 86 1.16213e-14
27 86 6.49082e-14
28 86 1.93274e-14
29 86 1.30127e-14
30 86 4.52928e-15
31 86 2.54913e-14
32 86 2.75659e-15
33 86 1.70728e-15
34 86 8.8555e-15
35 86 8.74693e-16
36 86 3.73423e-15
37 86 3.72368e-15
38 86 1.4615e-14
39 86 1.30007e-14
40 86 3.30676e-05
41 86 1.23893e-05
42 86 8.74156e-06
43 86 1.89243e-06
44 86 1.88836e-06
45 86 1.70661e-06
46 86 4.16179e-07
47 86 4.36288e-06
48 86 4.51407e-06
49 86 4.01456e-06
50 86 3.64756e-07
51 86 1.26046e-06
52 86 8.8836e-16
53 86 2.12753e-14
54 86 4.84425e-16
55 86 3.64587e-15
56 86 1.95454e-14
57 86 1.70834e-14
58 86 4.30255e-06
59 86 2.22303e-05
0 87 8.49068e-15
1 87 6.22297e-08
2 87 1.28225e-14
3 87 5.63595e-17
4 87 4.31992e-16
5 87 5.95291e-07
6 87 1.67222e-06
7 87 1.53228e-06
8 87 5.53648e-16
9 87 1.3532e-16
10 87 9.45882e-15
11 87 2.1455e-16
12 87 1.89028e-15
13 87 2.50146e-14
14 87 2.13645e-07
15 87 3.11337e-07
16 87 3.03349e-06
17 87 1.4547e-06
18 87 8.76408e-07
19 87 4.40447e-08
20 87 4.44343e-06
21 87 6.26407e-07
22 87 1.21029e-05
23 87 2.28743e-05
24 87 2.78919e-05
25 87 2.7925e-05
26 87 6.4864e-14
27 87 1.15987e-14
28 87 1.35423e-14
29 87 1.95811e-14
30 87 2.5222e-14
31 87 4.60264e-15
32 87 1.80093e-15
33 87 3.03803e-15
34 87 9.74632e-16
35 87 9.09236e-15
36 87 3.53141e-15
37 87 3.69611e-15
38 87 1.36433e-14
39 87 1.42734e-14
40 87 1.23962e-05
41 87 3.30829e-05
42 87 1.89774e-06
43 87 8.74652e-06
44 87 1.70521e-06
45 87 1.88366e-06
46 87 4.37091e-06
47 87 4.15913e-07
48 87 4.01088e-06
49 87 4.50375e-06
50 87 1.25771e-06
51 87 3.66546e-07
52 87 2.24796e-14
53 87 7.90472e-16
54 87 3.43009e-15
55 87 6.48454e-16
56 87 1.78046e-14
57 87 1.98436e-14
58 87 2.22266e-05
59 87 4.32958e-06
0 88 2.50281e-08
1 88 1.99318e-16
2 88 2.12362e-08
3 88 6.36424e-09
4 88 2.29932e-08
5 88 1.82408e-15
6 88 1.76614e-15
7 88 4.65604e-16
8 88 1.86915e-07
9 88 8.18832e-07
10 88 6.43597e-07
11 88 1.93889e-06
12 88 2.90706e-07
13 88 2.76187e-07
14 88 2.47849e-16
15 88 7.0215e-15
16 88 6.40711e-15
17 88 7.66352e-15
18 88 8.65974e-16
19 88 4.87586e-15
20 88 2.80248e-15
21 88 7.01491e-15
22 88 3.62236e-14
23 88 8.39388e-15
24 88 3.13729e-14
25 88 1.46364e-14
26 88 1.59116e-05
27 88 2.42454e-05
28 88 1.17425e-05
29 88 2.02364e-05
30 88 2.15537e-05
31 88 7.45551e-06
32 88 3.28083e-07
33 88 3.57744e-06
34 88 9.41904e-07
35 88 5.21985e-06
36 88 6.05985e-07
37 88 1.63755e-06
38 88 9.79921e-06
39 88 2.51599e-07
40 88 1.0478e-14
41 88 5.90708e-17
42 88 1.41804e-14
43 88 4.06742e-15
44 88 6.80193e-15
45 88 1.17601e-14
46 88 1.23687e-14
47 88 4.53203e-15
48 88 1.3253e-15
49 88 8.8526e-15
50 88 9.11937e-16
51 88 7.80471e-15
52 88 1.84364e-07
53 88 9.59335e-07
54 88 3.05373e-06
55 88 5.22637e-06
56 88 2.07968e-05
57 88 1.90471e-06
58 88 2.52782e-14
59 88 7.17371e-15
0 89 4.58186e-09
1 89 5.69534e-16
2 89 6.34799e-09
3 89 2.10547e-08
4 89 3.94043e-08
5 89 6.57138e-16
6 89 4.66384e-16
7 89 1.90469e-15
8 89 8.16789e-07
9 89 1.867e-07
10 89 1.94112e-06
11 89 6.43709e-07
12 89 2.76111e-07
13 89 2.89751e-07
14 89 6.945e-15
15 89 2.47089e-16
16 89 7.80101e-15
17 89 6.31063e-15
18 89 4.87983e-15
19 89 8.66983e-16
20 89 6.97546e-15
21 89 2.82503e-15
22 89 8.32439e-15
23 89 3.60139e-14
24 89 1.46357e-14
25 89 3.15355e-14
26 89 2.42583e-05
27 89 1.59154e-05
28 89 2.02334e-05
29 89 1.17452e-05
30 89 7.457e-06
31 89 2.15601e-05
32 89 3.57937e-06
33 89 3.28598e-07
34 89 5.2222e-06
35 89 9.43355e-07
36 89 1.63472e-06
37 89 6.05151e-07
38 89 2.51687e-07
39 89 9.79619e-06
40 89 5.6078e-17
41 89 1.02089e-14
42 89 4.24687e-15
43 89 1.34325e-14
44 89 1.14046e-14
45 89 6.81024e-15
46 89 4.52561e-15
47 89 1.26818e-14
48 89 8.95291e-15
49 89 1.27132e-15
50 89 7.84805e-15
51 89 9.45528e-16
52 89 9.5904e-07
53 89 1.8456e-07
54 89 5.23346e-06
55 89 3.05191e-06
56 89 1.9011e-06
57 89 2.07741e-05
58 89 7.35369e-15
59 89 2.48764e-14
0 90 3.95364e-08
1 90 2.27903e-15
2 90 2.55127e-07
3 90 3.42279e-08
4 90 9.81631e-08
5 90 5.55934e-16
6 90 3.18329e-16
7 90 6.03169e-16
8 90 1.08336e-06
9 90 4.07471e-06
10 90 6.60827e-07
11 90 3.97341e-06
12 90 1.6877e-07
13 90 1.50803e-07
14 90 1.28677e-15
15 90 6.96921e-15
16 90 1.49403e-15
17 90 2.41689e-15
18 90 6.08986e-15
19 90 1.60445e-15
20 90 4.55253e-15
21 90 1.71432e-15
22 90 9.67427e-16
23 90 1.26941e-16
24 90 1.20576e-15
25 90 3.4022e-16
26 90 1.01889e-06
27 90 5.38667e-06
28 90 2.78238e-06
29 90 8.77865e-06
30 90 1.25752e-05
31 90 2.88911e-06
32 90 5.14042e-07
33 90 2.04959e-07
34 90 9.80893e-07
35 90 4.04479e-07
36 90 7.4842e-06
37 90 2.84722e-06
38 90 1.72345e-06
39 90 7.08162e-06
40 90 3.61712e-15
41 90 3.78658e-15
42 90 1.03349e-15
43 90 1.39617e-16
44 90 2.49591e-15
45 90 3.87419e-15
46 90 1.01215e-16
47 90 9.94168e-18
48 90 2.46963e-16
49 90 4.37346e-15
50 90 1.41338e-15
51 90 1.7128e-14
52 90 1.70345e-06
53 90 7.33804e-07
54 90 2.83271e-05
55 90 7.85547e-07
56 90 2.50022e-06
57 90 1.14061e-05
58 90 5.34165e-15
59 90 3.86992e-15
0 91 1.29712e-07
1 91 7.13182e-16
2 91 3.12718e-08
3 91 2.66621e-07
4 91 4.7474e-08
5 91 4.32005e-15
6 91 6.13785e-16
7 91 3.22531e-16
8 91 4.08066e-06
9 91 1.08082e-06
10 91 3.97342e-06
11 91 6.60993e-07
12 91 1.50559e-07
13 91 1.68108e-07
14 91 6.97232e-15
15 91 1.2864e-15
16 91 2.42682e-15
17 91 1.49372e-15
18 91 1.68619e-15
19 91 6.16669e-15
20 91 1.70591e-15
21 91 4.48626e-15
22 91 9.93099e-17
23 91 1.00211e-15
24 91 3.25767e-16
25 91 1.14343e-15
26 91 5.38349e-06
27 91 1.01977e-06
28 91 8.77466e-06
29 91 2.78361e-06
30 91 2.89383e-06
31 91 1.25723e-05
32 91 2.04109e-07
33 91 5.13594e-07
34 91 4.03287e-07
35 91 9.81029e-07
36 91 2.84427e-06
37 91 7.47521e-06
38 91 7.07056e-06
39 91 1.72401e-06
40 91 3.8142e-15
41 91 3.53458e-15
42 91 1.15174e-16
43 91 9.4125e-16
44 91 4.14689e-15
45 91 2.50238e-15
46 91 3.50766e-18
47 91 1.15442e-16
48 91 4.22372e-15
49 91 2.82987e-16
50 91 1.69481e-14
51 91 1.46139e-15
52 91 7.35472e-07
53 91 1.70698e-06
54 91 7.86924e-07
55 91 2.83373e-05
56 91 1.14033e-05
57 91 2.49267e-06
58 91 3.76985e-15
59 91 5.37609e-15
0 92 8.5528e-09
1 92 1.58822e-15
2 92 2.78829e-08
3 92 1.09875e-08
4 92 4.52429e-09
5 92 2.36824e-16
6 92 7.22231e-15
7 92 7.57646e-16
8 92 1.54612e-07
9 92 1.02002e-08
10 92 8.49923e-08
11 92 6.12844e-08
12 92 7.72729e-07
13 92 3.58677e-06
14 92 1.39564e-15
15 92 4.42049e-16
16 92 3.24883e-14
17 92 1.76738e-15
18 92 1.19028e-15
19 92 2.51431e-15
20 92 9.50778e-15
21 92 1.54869e-15
22 92 1.86435e-14
23 92 4.47955e-15
24 92 4.86659e-15
25 92 1.66887e-15
26 92 9.49917e-06
27 92 1.11252e-05
28 92 3.8408e-06
29 92 1.66173e-05
30 92 4.22025e-06
31 92 2.41105e-06
32 92 6.2108e-07
33 92 3.48011e-07
34 92 1.28925e-06
35 92 2.21397e-06
36 92 1.49587e-06
37 92 4.42251e-07
38 92 2.38368e-06
39 92 2.94192e-07
40 92 3.37569e-15
41 92 1.67384e-15
42 92 4.26047e-15
43 92 4.02043e-15
44 92 8.29381e-15
45 92 4.53002e-15
46 92 9.45027e-15
47 92 5.7081e-14
48 92 4.0924e-15
49 92 5.11691e-16
50 92 1.31684e-15
51 92 5.35214e-15
52 92 1.21007e-07
53 92 9.22881e-06
54 92 1.22018e-07
55 92 4.54987e-06
56 92 7.52953e-07
57 92 9.5152e-07
58 92 1.04336e-15
59 92 4.65579e-15
0 93 2.7833e-08
1 93 8.25403e-16
2 93 1.14079e-08
3 93 2.83641e-08
4 93 1.4188e-08
5 93 5.08779e-16
6 93 8.04604e-16
7 93 7.26487e-15
8 93 1.02005e-08
9 93 1.546e-07
10 93 6.08804e-08
11 93 8.50303e-08
12 93 3.60084e-06
13 93 7.71388e-07
14 93 4.7125e-16
15 93 1.38578e-15
16 93 1.75278e-15
17 93 3.2479e-14
18 93 2.51675e-15
19 93 1.15311e-15
20 93 1.55539e-15
21 93 9.59156e-15
22 93 4.56528e-15
23 93 1.8505e-14
24 93 1.67679e-15
25 93 4.9883e-15
26 93 1.11197e-05
27 93 9.50565e-06
28 93 1.66165e-05
29 93 3.84055e-06
30 93 2.40926e-06
31 93 4.22711e-06
32 93 3.44815e-07
33 93 6.18543e-07
34 93 2.21291e-06
35 93 1.29029e-06
36 93 4.41515e-07
37 93 1.49588e-06
38 93 2.93972e-07
39 93 2.38468e-06
40 93 1.79026e-15
41 93 3.42144e-15
42 93 4.31823e-15
43 93 4.63078e-15
44 93 4.38473e-15
45 93 8.9058e-15
46 93 5.69183e-14
47 93 8.50196e-15
48 93 5.91381e-16
49 93 4.33839e-15
50 93 5.4813e-15
51 93 1.38476e-15
52 93 9.23392e-06
53 93 1.20827e-07
54 93 4.55393e-06
55 93 1.2146e-07
56 93 9.52342e-07
57 93 7.53138e-07
58 93 4.72188e-15
59 93 9.09619e-16
0 94 1.27041e-15
1 94 3.41352e-09
2 94 1.46904e-15
3 94 1.19002e-14
4 94 2.35165e-16
5 94 6.16357e-07
6 94 4.97116e-06
7 94 7.89608e-06
8 94 1.05259e-14
9 94 1.06824e-14
10 94 1.53396e-15
11 94 2.46098e-15
12 94 1.06412e-14
13 94 2.39099e-16
14 94 4.94834e-06
15 94 2.44857e-05
16 94 1.07109e-05
17 94 9.33896e-06
18 94 7.15757e-07
19 94 8.14927e-08
20 94 1.1583e-07
21 94 2.5652e-07
22 94 1.76925e-07
23 94 3.02757e-08
24 94 4.40855e-08
25 94 1.06438e-08
26 94 7.53957e-16
27 94 7.20555e-15
28 94 6.88081e-16
29 94 4.75701e-15
30 94 3.47538e-16
31 94 1.11308e-14
32 94 6.00314e-16
33 94 4.12345e-15
34 94 6.59472e-16
35 94 5.6291e-15
36 94 1.48138e-15
37 94 3.10389e-15
38 94 9.47458e-15
39 94 1.46924e-15
40 94 2.6105e-06
41 94 2.29325e-06
42 94 4.0813e-07
43 94 8.50721e-07
44 94 1.77093e-06
45 94 1.93931e-06
46 94 5.46665e-06
47 94 1.48276e-06
48 94 1.83115e-05
49 94 9.36781e-06
50 94 2.77179e-06
51 94 3.08652e-06
52 94 5.92538e-15
53 94 3.71038e-16
54 94 5.07424e-15
55 94 1.39053e-14
56 94 1.74034e-16
57 94 1.56561e-17
58 94 8.8445e-06
59 94 2.36127e-06
0 95 2.80576e-14
1 95 2.04909e-09
2 95 2.87512e-15
3 95 3.2804e-15
4 95 7.12381e-16
5 95 2.43513e-07
6 95 7.88502e-06
7 95 4.97019e-06
8 95 1.01296e-14
9 95 1.10793e-14
10 95 2.73332e-15
11 95 1.41394e-15
12 95 3.35019e-16
13 95 1.04765e-14
14 95 2.44828e-05
15 95 4.95202e-06
16 95 9.3331e-06
17 95 1.07103e-05
18 95 8.14459e-08
19 95 7.16096e-07
20 95 2.56393e-07
21 95 1.16297e-07
22 95 2.98968e-08
23 95 1.78228e-07
24 95 1.12794e-08
25 95 4.47236e-08
26 95 5.91784e-15
27 95 7.01432e-16
28 95 6.01097e-15
29 95 6.71402e-16
30 95 1.0935e-14
31 95 3.66731e-16
32 95 3.72734e-15
33 95 5.98492e-16
34 95 6.37578e-15
35 95 5.56375e-16
36 95 3.57493e-15
37 95 1.36405e-15
38 95 1.18322e-15
39 95 1.06393e-14
40 95 2.29081e-06
41 95 2.60883e-06
42 95 8.4881e-07
43 95 4.09184e-07
44 95 1.93967e-06
45 95 1.76874e-06
46 95 1.48536e-06
47 95 5.45402e-06
48 95 9.37043e-06
49 95 1.82994e-05
50 95 3.08507e-06
51 95 2.77688e-06
52 95 4.19203e-16
53 95 7.01152e-15
54 95 9.6061e-15
55 95 4.23161e-15
56 95 4.92221e-16
57 95 3.87584e-16
58 95 2.36742e-06
59 95 8.83908e-06
0 96 4.35806e-15
1 96 1.58917e-08
2 96 5.11051e-15
3 96 5.73585e-16
4 96 1.12815e-15
5 96 2.75195e-08
6 96 2.77426e-06
7 96 3.95299e-07
8 96 1.57845e-16
9 96 1.18407e-14
10 96 4.19813e-15
11 96 2.19155e-14
12 96 4.54482e-15
13 96 1.39968e-15
14 96 4.60299e-06
15 96 1.85531e-05
16 96 3.29952e-05
17 96 1.27214e-05
18 96 4.29652e-07
19 96 1.35498e-07
20 96 6.68026e-08
21 96 8.82318e-09
22 96 8.17399e-08
23 96 5.26697e-07
24 96 3.46862e-06
25 96 6.49121e-07
26 96 2.00688e-15
27 96 4.92777e-16
28 96 1.13488e-15
29 96 1.89965e-14
30 96 7.97039e-16
31 96 1.53061e-14
32 96 1.30942e-15
33 96 1.18277e-15
34 96 9.2783e-15
35 96 1.14785e-15
36 96 2.37159e-15
37 96 3.63986e-16
38 96 2.41488e-15
39 96 1.81691e-14
40 96 1.79455e-07
41 96 3.33387e-07
42 96 1.0249e-06
43 96 1.24995e-07
44 96 1.12719e-06
45 96 7.61943e-07
46 96 2.47675e-05
47 96 1.64023e-06
48 96 3.28442e-06
49 96 8.8373e-06
50 96 7.49939e-07
51 96 1.9993e-06
52 96 3.96956e-16
53 96 2.53378e-16
54 96 3.0699e-16
55 96 1.462e-15
56 96 9.86411e-16
57 96 1.00693e-14
58 96 1.01601e-05
59 96 6.5121e-06
0 97 3.89453e-15
1 97 1.7189e-08
2 97 8.17741e-15
3 97 7.85886e-15
4 97 2.2119e-15
5 97 2.27453e-07
6 97 3.97536e-07
7 97 2.7774e-06
8 97 1.29e-14
9 97 1.75433e-16
10 97 2.25914e-14
11 97 4.04451e-15
12 97 1.19093e-15
13 97 4.54343e-15
14 97 1.85862e-05
15 97 4.6053e-06
16 97 1.27209e-05
17 97 3.29887e-05
18 97 1.35127e-07
19 97 4.29754e-07
20 97 8.89695e-09
21 97 6.60065e-08
22 97 5.24664e-07
23 97 8.14814e-08
24 97 6.47387e-07
25 97 3.46978e-06
26 97 7.87437e-16
27 97 1.82314e-15
28 97 2.13555e-14
29 97 1.71445e-15
30 97 1.4767e-14
31 97 6.97884e-16
32 97 1.45415e-15
33 97 1.21751e-15
34 97 7.66895e-16
35 97 8.70732e-15
36 97 7.66256e-16
37 97 2.14648e-15
38 97 1.77515e-14
39 97 2.44518e-15
40 97 3.31688e-07
41 97 1.80447e-07
42 97 1.24727e-07
43 97 1.02574e-06
44 97 7.60204e-07
45 97 1.12752e-06
46 97 1.64056e-06
47 97 2.47797e-05
48 97 8.83203e-06
49 97 3.2852e-06
50 97 1.99933e-06
51 97 7.50024e-07
52 97 2.52325e-16
53 97 3.17121e-16
54 97 1.41691e-15
55 97 3.84111e-16
56 97 7.14232e-15
57 97 1.25532e-15
58 97 6.50966e-06
59 97 1.01564e-05
0 98 8.26285e-10
1 98 1.13343e-15
2 98 5.79757e-09
3 98 6.87946e-09
4 98 8.55914e-09
5 98 2.83774e-16
6 98 7.52523e-16
7 98 1.95388e-15
8 98 3.24428e-08
9 98 1.27867e-08
10 98 1.03275e-07
11 98 4.73865e-08
12 98 3.3164e-08
13 98 5.94635e-08
14 98 2.71873e-15
15 98 6.90964e-15
16 98 1.02236e-14
17 98 1.88796e-14
18 98 5.94338e-15
19 98 4.30423e-15
20 98 6.5082e-16
21 98 2.19845e-15
22 98 1.85746e-15
23 98 1.80845e-15
24 98 3.10284e-15
25 98 1.62792e-15
26 98 4.40833e-07
27 98 1.4563e-07
28 98 1.09104e-06
29 98 1.25125e-06
30 98 8.54502e-08
31 98 6.60238e-07
32 98 1.08036e-06
33 98 9.65978e-07
34 98 4.3017e-06
35 98 1.2406e-05
36 98 6.78313e-06
37 98 3.64312e-07
38 98 5.18028e-07
39 98 9.54418e-06
40 98 1.08642e-16
41 98 7.19202e-15
42 98 3.73184e-16
43 98 1.93067e-14
44 98 9.29941e-15
45 98 4.30615e-15
46 98 1.44576e-14
47 98 7.73389e-15
48 98 1.08374e-14
49 98 2.9427e-15
50 98 1.15793e-14
51 98 1.73689e-15
52 98 8.99076e-08
53 98 2.39543e-07
54 98 1.73758e-07
55 98 5.24001e-07
56 98 1.55439e-06
57 98 9.99431e-07
58 98 2.05184e-14
59 98 1.81319e-15
0 99 2.93065e-08
1 99 8.52285e-17
2 99 7.36185e-09
3 99 5.07002e-09
4 99 9.22338e-09
