2 43 5.07098e-09
3 43 4.24519e-09
4 43 7.88374e-07
5 43 2.04672e-06
6 43 6.24105e-08
7 43 1.79238e-07
8 43 1.47798e-05
9 43 2.27446e-06
10 43 4.59151e-08
11 43 2.17844e-07
12 43 9.66925e-09
13 43 3.51697e-08
14 43 4.84861e-06
15 43 9.06029e-07
16 43 4.00662e-07
17 43 1.14974e-06
18 43 2.41751e-06
19 43 3.80723e-06
20 43 3.90671e-08
21 43 1.32948e-07
22 43 2.53914e-05
23 43 1.51042e-05
24 43 4.79851e-05
25 43 0.000637298
26 43 1.53155e-07
27 43 1.72879e-07
28 43 1.39246e-06
29 43 9.56034e-07
30 43 3.47276e-05
31 43 1.0471e-05
32 43 1.51875e-06
33 43 1.15488e-06
34 43 3.07951e-06
35 43 3.81191e-06
36 43 0.000592188
37 43 2.9285e-05
38 43 0.000544789
39 43 8.26264e-06
0 44 2.19766e-07
1 44 1.06131e-07
2 44 9.26554e-07
3 44 2.44004e-06
4 44 2.42078e-07
5 44 1.82344e-07
6 44 7.05251e-06
7 44 1.82488e-06
8 44 1.29899e-09
9 44 4.67225e-09
10 44 2.32089e-06
11 44 1.75299e-07
12 44 1.83248e-06
13 44 2.77633e-06
14 44 3.20159e-08
15 44 2.50604e-05
16 44 8.81956e-06
17 44 5.52837e-06
18 44 8.51102e-05
19 44 5.49407e-05
20 44 2.03103e-08
21 44 2.96846e-09
22 44 0.000102145
23 44 0.000614381
24 44 4.26645e-05
25 44 4.08111e-07
26 44 6.9054e-06
27 44 6.22719e-06
28 44 6.78629e-06
29 44 6.18742e-06
30 44 3.31983e-05
31 44 7.83713e-05
32 44 3.88035e-05
33 44 2.02037e-05
34 44 7.69012e-05
35 44 0.000212191
36 44 6.35148e-09
37 44 8.572e-08
38 44 0.00129325
39 44 0.0135467
0 45 1.0622e-07
1 45 2.19877e-07
2 45 2.43965e-06
3 45 9.26375e-07
4 45 1.82319e-07
5 45 2.42048e-07
6 45 1.82457e-06
7 45 7.05119e-06
8 45 4.67544e-09
9 45 1.30248e-09
10 45 1.75514e-07
11 45 2.32384e-06
12 45 2.77568e-06
13 45 1.83222e-06
14 45 2.50563e-05
15 45 3.20418e-08
16 45 5.52761e-06
17 45 8.81873e-06
18 45 5.49354e-05
19 45 8.50996e-05
20 45 2.99251e-09
21 45 2.04301e-08
22 45 0.000614341
23 45 0.00010214
24 45 4.07796e-07
25 45 4.26496e-05
26 45 6.22375e-06
27 45 6.90243e-06
28 45 6.18775e-06
29 45 6.78675e-06
30 45 7.83667e-05
31 45 3.31965e-05
32 45 2.02195e-05
33 45 3.88367e-05
34 45 0.000212138
35 45 7.68901e-05
36 45 8.58081e-08
37 45 6.34459e-09
38 45 0.0135455
39 45 0.00129305
0 46 4.72107e-09
1 46 6.01575e-08
2 46 6.06159e-08
3 46 2.13159e-08
4 46 3.7486e-09
5 46 8.75138e-09
6 46 1.43737e-06
7 46 2.7726e-06
8 46 1.39572e-07
9 46 1.04499e-08
10 46 5.33025e-06
11 46 1.63971e-05
12 46 3.28863e-07
13 46 1.5904e-06
14 46 1.03388e-06
15 46 2.71631e-07
16 46 9.13852e-08
17 46 4.57491e-07
18 46 1.41358e-07
19 46 1.17248e-07
20 46 3.56881e-07
21 46 2.13293e-06
22 46 2.41585e-06
23 46 1.46243e-06
24 46 2.47675e-07
25 46 1.55594e-06
26 46 8.22677e-06
27 46 1.58345e-05
28 46 2.49066e-05
29 46 2.37773e-05
30 46 5.51191e-06
31 46 3.01512e-06
32 46 0.00192132
33 46 0.00151877
34 46 0.000108367
35 46 0.00017941
36 46 2.53996e-05
37 46 3.57298e-07
38 46 4.18572e-05
39 46 1.50215e-06
0 47 6.01587e-08
1 47 4.7224e-09
2 47 2.13191e-08
3 47 6.06345e-08
4 47 8.74889e-09
5 47 3.73954e-09
6 47 2.77351e-06
7 47 1.43726e-06
8 47 1.0383e-08
9 47 1.39517e-07
10 47 1.63986e-05
11 47 5.32978e-06
12 47 1.59044e-06
13 47 3.29024e-07
14 47 2.71457e-07
15 47 1.03436e-06
16 47 4.57522e-07
17 47 9.14127e-08
18 47 1.16025e-07
19 47 1.41262e-07
20 47 2.13287e-06
21 47 3.56892e-07
22 47 1.46256e-06
23 47 2.41505e-06
24 47 1.5553e-06
25 47 2.47899e-07
26 47 1.58339e-05
27 47 8.22588e-06
28 47 2.37777e-05
29 47 2.49072e-05
30 47 3.01512e-06
31 47 5.51266e-06
32 47 0.00151892
33 47 0.00192134
34 47 0.000179405
35 47 0.000108398
36 47 3.57407e-07
37 47 2.53973e-05
38 47 1.51777e-06
39 47 4.17951e-05
0 48 2.7082e-09
1 48 1.6994e-07
2 48 1.84482e-07
3 48 2.54085e-07
4 48 1.62266e-09
5 48 1.82076e-09
6 48 1.83738e-07
7 48 4.34514e-07
8 48 6.31386e-08
9 48 5.38928e-09
10 48 7.78931e-08
11 48 1.97584e-07
12 48 5.38678e-09
13 48 1.06232e-07
14 48 1.53429e-07
15 48 1.38503e-07
16 48 2.02527e-06
17 48 3.45413e-06
18 48 8.79128e-07
19 48 1.57323e-06
20 48 4.02496e-08
21 48 4.80084e-08
22 48 2.30619e-05
23 48 5.66534e-05
24 48 1.26226e-05
25 48 2.52236e-05
26 48 3.26031e-07
27 48 2.48992e-07
28 48 1.66497e-06
29 48 4.55034e-07
30 48 1.69337e-05
31 48 4.77574e-06
32 48 5.94187e-06
33 48 8.78577e-07
34 48 4.11774e-06
35 48 7.95078e-06
36 48 2.39481e-06
37 48 8.93411e-07
38 48 9.61428e-05
39 48 2.35135e-05
0 49 1.69937e-07
1 49 2.71215e-09
2 49 2.54083e-07
3 49 1.84481e-07
4 49 1.82328e-09
5 49 1.62111e-09
6 49 4.34564e-07
7 49 1.83681e-07
8 49 5.38858e-09
9 49 6.31411e-08
10 49 1.97396e-07
11 49 7.80808e-08
12 49 1.06221e-07
13 49 5.39735e-09
14 49 1.38452e-07
15 49 1.53477e-07
16 49 3.45414e-06
17 49 2.02529e-06
18 49 1.57332e-06
19 49 8.79052e-07
20 49 4.80671e-08
21 49 4.01973e-08
22 49 5.66498e-05
23 49 2.30653e-05
24 49 2.52247e-05
25 49 1.26215e-05
26 49 2.48962e-07
27 49 3.26041e-07
28 49 4.5505e-07
29 49 1.66497e-06
30 49 4.7751e-06
31 49 1.69342e-05
32 49 8.78349e-07
33 49 5.94213e-06
34 49 7.95013e-06
35 49 4.11832e-06
36 49 8.93798e-07
37 49 2.39451e-06
38 49 2.35081e-05
39 49 9.61483e-05
0 50 1.85418e-08
1 50 7.03321e-09
2 50 4.12543e-06
3 50 7.31484e-06
4 50 9.73645e-06
5 50 6.9824e-06
6 50 8.26077e-06
7 50 1.13909e-06
8 50 2.71289e-06
9 50 5.47262e-06
10 50 1.23547e-06
11 50 8.25298e-08
12 50 1.91577e-07
13 50 1.15422e-07
14 50 2.69824e-07
15 50 9.41996e-06
16 50 1.25164e-06
17 50 4.91987e-07
18 50 6.81827e-06
19 50 3.17415e-06
20 50 5.26796e-07
21 50 9.43433e-08
22 50 1.39345e-05
23 50 3.92445e-05
24 50 4.55458e-05
25 50 8.3794e-08
26 50 2.76922e-07
27 50 1.93343e-07
28 50 1.34862e-06
29 50 1.83945e-06
30 50 4.1973e-08
31 50 1.91423e-07
32 50 3.94091e-05
33 50 3.81061e-05
34 50 0.0001367
35 50 0.000363269
36 50 3.45921e-05
37 50 0.000381438
38 50 2.43671e-05
39 50 0.000466391
0 51 7.04292e-09
1 51 1.85496e-08
2 51 7.31361e-06
3 51 4.1249e-06
4 51 6.98189e-06
5 51 9.736e-06
6 51 1.13883e-06
7 51 8.25921e-06
8 51 5.47257e-06
9 51 2.71284e-06
10 51 8.25698e-08
11 51 1.23616e-06
12 51 1.15255e-07
13 51 1.91487e-07
14 51 9.42068e-06
15 51 2.69803e-07
16 51 4.92047e-07
17 51 1.2517e-06
18 51 3.17344e-06
19 51 6.81667e-06
20 51 9.43399e-08
21 51 5.26781e-07
22 51 3.92379e-05
23 51 1.39336e-05
24 51 8.38654e-08
25 51 4.55403e-05
26 51 1.93789e-07
27 51 2.77399e-07
28 51 1.84056e-06
29 51 1.3498e-06
30 51 1.91309e-07
31 51 4.19322e-08
32 51 3.81073e-05
33 51 3.94125e-05
34 51 0.000363208
35 51 0.00013669
36 51 0.000381434
37 51 3.45918e-05
38 51 0.000466331
39 51 2.43592e-05
0 52 5.22681e-08
1 52 1.57065e-08
2 52 9.2031e-06
3 52 2.56866e-06
4 52 9.25179e-06
5 52 3.63077e-06
6 52 4.22014e-06
7 52 3.46307e-06
8 52 1.49109e-06
9 52 6.89812e-06
10 52 5.93388e-09
11 52 9.25028e-09
12 52 1.87721e-06
13 52 2.4915e-07
14 52 1.00508e-06
15 52 1.96666e-07
16 52 4.19275e-06
17 52 4.70987e-06
18 52 1.69225e-06
19 52 8.23687e-07
20 52 9.67873e-09
21 52 5.84929e-08
22 52 5.3557e-05
23 52 2.21204e-06
24 52 1.9689e-06
25 52 4.19373e-06
26 52 6.76903e-07
27 52 1.20784e-06
28 52 1.79312e-07
29 52 8.76347e-07
30 52 3.73712e-07
31 52 8.75147e-07
32 52 5.1308e-07
33 52 1.06626e-05
34 52 0.000249164
35 52 0.00011119
36 52 0.000321934
37 52 0.000270572
38 52 7.44151e-05
39 52 5.01254e-05
0 53 1.57443e-08
1 53 5.2304e-08
2 53 2.56845e-06
3 53 9.20282e-06
4 53 3.63042e-06
5 53 9.2509e-06
6 53 3.46308e-06
7 53 4.22017e-06
8 53 6.89742e-06
9 53 1.49065e-06
10 53 9.235e-09
11 53 5.94075e-09
12 53 2.49227e-07
13 53 1.87746e-06
14 53 1.96673e-07
15 53 1.00507e-06
16 53 4.70975e-06
17 53 4.19262e-06
18 53 8.23505e-07
19 53 1.6922e-06
20 53 5.85033e-08
21 53 9.67871e-09
22 53 2.21199e-06
23 53 5.35555e-05
24 53 4.19168e-06
25 53 1.96917e-06
26 53 1.2085e-06
27 53 6.77632e-07
28 53 8.76927e-07
29 53 1.79919e-07
30 53 8.75121e-07
31 53 3.73666e-07
32 53 1.06606e-05
33 53 5.12304e-07
34 53 0.000111191
35 53 0.000249163
36 53 0.000270568
37 53 0.000321889
38 53 5.0125e-05
39 53 7.44175e-05
0 54 1.14056e-10
1 54 1.68584e-10
2 54 2.27733e-06
3 54 2.16001e-07
4 54 1.23104e-08
5 54 6.86825e-08
6 54 1.40271e-06
7 54 1.4628e-07
8 54 2.00073e-06
9 54 9.20605e-07
10 54 2.38896e-07
11 54 1.55144e-07
12 54 9.11247e-06
13 54 1.72392e-05
14 54 1.32976e-06
15 54 1.51638e-06
16 54 1.21735e-08
17 54 2.35998e-07
18 54 4.47502e-06
19 54 6.14018e-08
20 54 2.55986e-06
21 54 9.21058e-06
22 54 5.94976e-06
23 54 2.46598e-06
24 54 7.92999e-07
25 54 6.29907e-07
26 54 1.78345e-08
27 54 1.16411e-06
28 54 2.35686e-06
29 54 2.56787e-05
30 54 3.67427e-07
31 54 3.6081e-06
32 54 2.65662e-08
33 54 2.61267e-08
34 54 1.12157e-05
35 54 0.000114365
36 54 1.46362e-06
37 54 6.46242e-07
38 54 5.24886e-05
39 54 3.91194e-05
0 55 1.68073e-10
1 55 1.14451e-10
2 55 2.15986e-07
3 55 2.27733e-06
4 55 6.86847e-08
5 55 1.23139e-08
6 55 1.46304e-07
7 55 1.40267e-06
8 55 9.20603e-07
9 55 2.00054e-06
10 55 1.55382e-07
11 55 2.38668e-07
12 55 1.724e-05
13 55 9.11213e-06
14 55 1.51672e-06
15 55 1.32954e-06
16 55 2.35999e-07
17 55 1.21759e-08
18 55 6.1381e-08
19 55 4.47513e-06
20 55 9.21061e-06
21 55 2.55979e-06
22 55 2.46543e-06
23 55 5.95005e-06
24 55 6.29481e-07
25 55 7.93747e-07
26 55 1.16391e-06
27 55 1.76797e-08
28 55 2.56789e-05
29 55 2.35714e-06
30 55 3.60772e-06
31 55 3.67548e-07
32 55 2.61328e-08
33 55 2.63853e-08
34 55 0.00011436
35 55 1.1218e-05
36 55 6.4609e-07
37 55 1.46367e-06
38 55 3.91199e-05
39 55 5.24885e-05
0 56 1.94064e-06
1 56 2.441e-08
2 56 3.07066e-09
3 56 6.46207e-10
4 56 5.18091e-07
5 56 9.75396e-08
6 56 1.74671e-06
7 56 1.10087e-06
8 56 5.1817e-09
9 56 1.95129e-07
10 56 2.19211e-05
11 56 1.4305e-05
12 56 1.38722e-06
13 56 4.20496e-08
14 56 3.24301e-09
15 56 2.2515e-08
16 56 5.57814e-07
17 56 2.2665e-07
18 56 1.42458e-06
19 56 1.39713e-06
20 56 5.8251e-06
21 56 4.9229e-06
22 56 2.8202e-08
23 56 8.33847e-09
24 56 1.68233e-06
25 56 1.12193e-06
26 56 2.9672e-05
27 56 2.84413e-05
28 56 1.44345e-10
29 56 9.84201e-10
30 56 2.85409e-07
31 56 5.86755e-07
32 56 7.49751e-05
33 56 0.000371715
34 56 3.77368e-05
35 56 1.12283e-05
36 56 5.45341e-06
37 56 2.02284e-05
38 56 4.1567e-06
39 56 1.02298e-05
0 57 2.4425e-08
1 57 1.94064e-06
2 57 6.42248e-10
3 57 3.06267e-09
4 57 9.75466e-08
5 57 5.18082e-07
6 57 1.10034e-06
7 57 1.7471e-06
8 57 1.95122e-07
9 57 5.19059e-09
10 57 1.4308e-05
11 57 2.1919e-05
12 57 4.21554e-08
13 57 1.387e-06
14 57 2.25393e-08
15 57 3.23353e-09
16 57 2.26663e-07
17 57 5.57821e-07
18 57 1.39608e-06
19 57 1.42494e-06
20 57 4.92308e-06
21 57 5.82499e-06
22 57 8.26511e-09
23 57 2.80749e-08
24 57 1.12181e-06
25 57 1.6825e-06
26 57 2.84417e-05
27 57 2.96729e-05
28 57 9.9592e-10
29 57 1.42525e-10
30 57 5.8664e-07
31 57 2.85668e-07
32 57 0.000371727
33 57 7.4971e-05
34 57 1.12293e-05
35 57 3.7736e-05
36 57 2.02293e-05
37 57 5.45219e-06
38 57 1.02343e-05
39 57 4.14866e-06
0 58 3.78986e-09
1 58 4.45346e-09
2 58 1.20776e-08
3 58 4.73742e-10
4 58 2.92526e-09
5 58 1.90165e-08
6 58 1.76979e-06
7 58 3.22446e-07
8 58 4.87324e-06
9 58 2.84708e-06
10 58 6.6285e-09
11 58 2.78951e-09
12 58 2.54723e-07
13 58 3.29925e-07
14 58 2.9617e-07
15 58 2.23306e-07
16 58 1.06e-09
17 58 2.2017e-08
18 58 0.000362221
19 58 1.33932e-05
20 58 4.86751e-08
21 58 2.97316e-07
22 58 1.11887e-06
23 58 2.26115e-07
24 58 1.38397e-07
25 58 1.7825e-07
26 58 1.45175e-08
27 58 3.76899e-06
28 58 9.54786e-09
29 58 1.73666e-07
30 58 2.16118e-08
31 58 1.52858e-07
32 58 8.75594e-08
33 58 4.83707e-07
34 58 3.20318e-07
35 58 1.37837e-06
36 58 2.35025e-07
37 58 6.78065e-08
38 58 0.000168271
39 58 9.43409e-05
0 59 4.45343e-09
1 59 3.78964e-09
2 59 4.70346e-10
3 59 1.20808e-08
4 59 1.90172e-08
5 59 2.92481e-09
6 59 3.22281e-07
7 59 1.76995e-06
8 59 2.84706e-06
9 59 4.87323e-06
10 59 2.77405e-09
11 59 6.64279e-09
12 59 3.29952e-07
13 59 2.54709e-07
14 59 2.23344e-07
15 59 2.96132e-07
16 59 2.2017e-08
17 59 1.06018e-09
18 59 1.34011e-05
19 59 0.000362215
20 59 2.97345e-07
21 59 4.86404e-08
22 59 2.26012e-07
23 59 1.11899e-06
24 59 1.78321e-07
25 59 1.38334e-07
26 59 3.76895e-06
27 59 1.45803e-08
28 59 1.73668e-07
29 59 9.52796e-09
30 59 1.52879e-07
31 59 2.15873e-08
32 59 4.8297e-07
33 59 8.84667e-08
34 59 1.37907e-06
35 59 3.19575e-07
36 59 6.77189e-08
37 59 2.35125e-07
38 59 9.43297e-05
39 59 0.000168284
0 60 9.60787e-10
1 60 5.15778e-10
2 60 7.42371e-09
3 60 1.58787e-07
4 60 9.22245e-07
5 60 1.89887e-07
6 60 9.68734e-08
7 60 1.166e-07
8 60 1.76665e-07
9 60 5.05313e-07
10 60 1.01824e-06
11 60 5.95516e-07
12 60 1.30191e-06
13 60 8.45087e-07
14 60 2.8696e-06
15 60 1.40838e-05
16 60 1.1823e-08
17 60 3.15896e-09
18 60 5.61028e-10
19 60 1.26405e-09
20 60 1.26557e-07
21 60 1.79679e-09
22 60 8.27403e-07
23 60 6.09941e-06
24 60 1.67236e-06
25 60 3.0004e-07
26 60 5.62543e-07
27 60 8.68892e-08
28 60 3.56513e-07
29 60 1.03036e-07
30 60 1.59782e-08
31 60 9.15156e-09
32 60 4.13541e-07
33 60 1.42926e-07
34 60 5.0955e-06
35 60 2.8306e-06
36 60 9.55677e-07
37 60 2.37743e-05
38 60 8.88425e-09
39 60 1.25627e-07
0 61 5.15159e-10
1 61 9.60556e-10
2 61 1.58761e-07
3 61 7.42456e-09
4 61 1.8992e-07
5 61 9.22251e-07
6 61 1.16605e-07
7 61 9.68065e-08
8 61 5.0533e-07
9 61 1.76696e-07
10 61 5.95484e-07
11 61 1.01841e-06
12 61 8.45038e-07
13 61 1.3019e-06
14 61 1.40825e-05
15 61 2.86997e-06
16 61 3.17653e-09
17 61 1.18341e-08
18 61 1.26369e-09
19 61 5.59117e-10
20 61 1.79632e-09
21 61 1.26561e-07
22 61 6.09915e-06
23 61 8.27445e-07
24 61 3.0007e-07
25 61 1.67226e-06
26 61 8.69553e-08
27 61 5.62596e-07
28 61 1.02991e-07
29 61 3.56462e-07
30 61 9.12835e-09
31 61 1.59769e-08
32 61 1.42919e-07
33 61 4.13498e-07
34 61 2.82953e-06
35 61 5.09558e-06
36 61 2.37751e-05
37 61 9.55703e-07
38 61 1.25583e-07
39 61 8.88973e-09
0 62 7.7831e-09
1 62 5.59849e-09
2 62 2.78026e-06
3 62 1.44282e-06
4 62 2.69458e-06
5 62 1.58239e-06
6 62 3.15985e-07
7 62 1.56702e-06
8 62 1.15739e-07
9 62 1.78027e-07
10 62 1.52968e-07
11 62 2.05234e-06
12 62 2.96202e-06
13 62 1.03852e-06
14 62 2.96003e-05
15 62 6.04255e-07
16 62 7.23052e-06
17 62 5.98678e-06
18 62 1.74729e-07
19 62 3.84675e-07
20 62 1.80529e-09
21 62 2.58146e-09
22 62 7.19621e-06
23 62 1.29286e-06
24 62 3.47379e-07
25 62 6.21934e-06
26 62 5.52603e-07
27 62 4.62103e-07
28 62 2.63479e-07
29 62 3.13834e-07
30 62 9.26974e-06
31 62 3.34063e-06
32 62 2.80688e-06
33 62 5.37957e-06
34 62 5.07966e-05
35 62 7.79725e-06
36 62 2.85107e-06
37 62 9.88627e-07
38 62 1.49066e-05
39 62 3.53737e-06
0 63 5.61679e-09
1 63 7.79986e-09
2 63 1.44309e-06
3 63 2.78082e-06
4 63 1.58243e-06
5 63 2.69457e-06
6 63 1.5674e-06
7 63 3.16064e-07
8 63 1.78035e-07
9 63 1.15745e-07
10 63 2.05203e-06
11 63 1.52938e-07
12 63 1.0386e-06
13 63 2.96221e-06
14 63 6.04264e-07
15 63 2.9604e-05
16 63 5.98733e-06
17 63 7.23103e-06
18 63 3.8476e-07
19 63 1.74772e-07
20 63 2.60371e-09
21 63 1.81092e-09
22 63 1.29307e-06
23 63 7.19746e-06
24 63 6.21933e-06
25 63 3.47361e-07
26 63 4.61766e-07
27 63 5.52248e-07
28 63 3.1377e-07
29 63 2.63421e-07
30 63 3.34086e-06
31 63 9.27036e-06
32 63 5.37943e-06
33 63 2.80683e-06
34 63 7.79867e-06
35 63 5.08034e-05
36 63 9.88726e-07
37 63 2.85148e-06
38 63 3.53776e-06
39 63 1.49088e-05
0 64 1.52683e-06
1 64 1.06129e-07
2 64 1.93578e-06
3 64 7.76402e-06
4 64 7.63919e-08
5 64 1.21343e-07
6 64 8.77957e-10
7 64 2.05763e-09
8 64 2.33633e-09
9 64 1.35295e-08
10 64 2.97415e-06
11 64 2.34853e-06
12 64 9.67188e-07
13 64 1.14677e-07
14 64 3.26468e-08
15 64 5.32499e-08
16 64 4.33663e-08
17 64 2.20371e-08
18 64 1.55788e-08
19 64 1.04222e-08
20 64 2.20082e-06
21 64 5.04489e-07
22 64 7.61478e-06
23 64 1.1655e-05
24 64 4.41567e-08
25 64 2.11033e-07
26 64 9.84212e-07
27 64 2.41748e-07
28 64 9.74529e-08
29 64 2.05785e-08
30 64 2.34329e-07
31 64 1.41246e-07
32 64 3.21424e-06
33 64 3.51129e-06
34 64 4.73065e-06
35 64 1.0195e-06
36 64 1.51962e-07
37 64 5.64438e-07
38 64 2.35919e-06
39 64 1.33036e-05
0 65 1.06129e-07
1 65 1.52683e-06
2 65 7.76395e-06
3 65 1.93578e-06
4 65 1.2142e-07
5 65 7.63722e-08
6 65 2.06202e-09
7 65 8.73134e-10
8 65 1.35291e-08
9 65 2.33722e-09
10 65 2.34851e-06
11 65 2.97416e-06
12 65 1.14647e-07
13 65 9.672e-07
14 65 5.32639e-08
15 65 3.26374e-08
16 65 2.20403e-08
17 65 4.33694e-08
18 65 1.04153e-08
19 65 1.55921e-08
20 65 5.04598e-07
21 65 2.20069e-06
22 65 1.16541e-05
23 65 7.61535e-06
24 65 2.11056e-07
25 65 4.42353e-08
26 65 2.41766e-07
27 65 9.84217e-07
28 65 2.05779e-08
29 65 9.74492e-08
30 65 1.41304e-07
31 65 2.34294e-07
32 65 3.51129e-06
33 65 3.21421e-06
34 65 1.01913e-06
35 65 4.73089e-06
36 65 5.64547e-07
37 65 1.51876e-07
38 65 1.33023e-05
39 65 2.36018e-06
0 66 6.53056e-08
1 66 2.06052e-09
2 66 4.42641e-07
3 66 1.50892e-06
4 66 1.73739e-05
5 66 1.28993e-06
6 66 5.56974e-08
7 66 1.02268e-07
8 66 2.98377e-07
9 66 7.34881e-07
10 66 4.2222e-08
11 66 1.85968e-08
12 66 1.33704e-08
13 66 4.91303e-09
14 66 6.71639e-08
15 66 3.99216e-08
16 66 9.76517e-07
17 66 6.97356e-08
18 66 6.51368e-08
19 66 9.41964e-07
20 66 7.02379e-08
21 66 4.38476e-08
22 66 1.97586e-06
23 66 2.42229e-06
24 66 2.42387e-05
25 66 2.86425e-05
26 66 6.47302e-08
27 66 8.32524e-08
28 66 3.06885e-06
29 66 4.29259e-07
30 66 7.43762e-07
31 66 8.84443e-08
32 66 7.36937e-07
33 66 2.45338e-07
34 66 1.228e-06
35 66 8.7295e-08
36 66 7.23362e-06
37 66 1.88983e-05
38 66 1.76673e-05
39 66 2.63756e-05
0 67 2.0624e-09
1 67 6.53078e-08
2 67 1.50891e-06
3 67 4.4298e-07
4 67 1.28995e-06
5 67 1.73738e-05
6 67 1.023e-07
7 67 5.56864e-08
8 67 7.34874e-07
9 67 2.9838e-07
10 67 1.85963e-08
11 67 4.21949e-08
12 67 4.91406e-09
13 67 1.33279e-08
14 67 3.99123e-08
15 67 6.71871e-08
16 67 6.97219e-08
17 67 9.76508e-07
18 67 9.4203e-07
19 67 6.51289e-08
20 67 4.38396e-08
21 67 7.02433e-08
22 67 2.42204e-06
23 67 1.97661e-06
24 67 2.86428e-05
25 67 2.42384e-05
26 67 8.32381e-08
27 67 6.47253e-08
28 67 4.29111e-07
29 67 3.06876e-06
30 67 8.84362e-08
31 67 7.4377e-07
32 67 2.45271e-07
33 67 7.36954e-07
34 67 8.71732e-08
35 67 1.22833e-06
36 67 1.88984e-05
37 67 7.23338e-06
38 67 2.63745e-05
39 67 1.76701e-05
0 68 6.88908e-08
1 68 3.14917e-07
2 68 1.28295e-05
3 68 5.86207e-06
4 68 8.75186e-08
5 68 1.48498e-06
6 68 2.46551e-06
7 68 7.50827e-07
8 68 1.70076e-07
9 68 4.39428e-08
10 68 1.37868e-06
11 68 4.33996e-07
12 68 1.81319e-08
13 68 3.59453e-07
14 68 2.63595e-06
15 68 6.23915e-06
16 68 2.82891e-07
17 68 2.18915e-06
18 68 1.21331e-06
19 68 3.3832e-07
20 68 8.21535e-07
21 68 1.12699e-06
22 68 1.9934e-05
23 68 3.02202e-05
24 68 3.24435e-06
25 68 1.77244e-06
26 68 1.79683e-06
27 68 7.86843e-06
28 68 9.48475e-08
29 68 4.7222e-08
30 68 8.21576e-10
31 68 2.02892e-09
32 68 1.0411e-07
33 68 3.3544e-08
34 68 7.60604e-07
35 68 4.7885e-05
36 68 1.62896e-06
37 68 1.06819e-06
38 68 1.47855e-05
39 68 8.51746e-06
0 69 3.14943e-07
1 69 6.89153e-08
2 69 5.86199e-06
3 69 1.28296e-05
4 69 1.48522e-06
5 69 8.75538e-08
6 69 7.50805e-07
7 69 2.46562e-06
8 69 4.39741e-08
9 69 1.70118e-07
10 69 4.34146e-07
11 69 1.37785e-06
12 69 3.59305e-07
13 69 1.81079e-08
14 69 6.23846e-06
15 69 2.63615e-06
16 69 2.18901e-06
17 69 2.82729e-07
18 69 3.38328e-07
19 69 1.21335e-06
20 69 1.127e-06
