33 44 1.45937e-05
34 44 3.15953e-05
35 44 0.000244026
36 44 5.74577e-05
37 44 0.000112298
38 44 0.00278039
39 44 0.00856199
0 45 5.46712e-08
1 45 5.15842e-08
2 45 3.54464e-06
3 45 2.04007e-06
4 45 1.10689e-06
5 45 5.58431e-07
6 45 1.72252e-06
7 45 7.10896e-06
8 45 1.5069e-06
9 45 3.17395e-06
10 45 1.83236e-07
11 45 2.59565e-06
12 45 1.96953e-06
13 45 5.28247e-07
14 45 3.81675e-05
15 45 1.44427e-06
16 45 3.65772e-06
17 45 2.88991e-06
18 45 3.6643e-05
19 45 8.08393e-05
20 45 4.19743e-08
21 45 1.32804e-07
22 45 0.000262045
23 45 4.29092e-05
24 45 5.3795e-05
25 45 0.00049111
26 45 4.52901e-06
27 45 3.32396e-06
28 45 3.29432e-07
29 45 4.38157e-07
30 45 3.5843e-05
31 45 1.53706e-05
32 45 1.46091e-05
33 45 2.66457e-05
34 45 0.000244025
35 45 3.15951e-05
36 45 0.000112303
37 45 5.74595e-05
38 45 0.00856303
39 45 0.00278057
0 46 2.24544e-07
1 46 2.04555e-08
2 46 1.92487e-08
3 46 2.87107e-08
4 46 3.5588e-10
5 46 3.76808e-10
6 46 2.31663e-06
7 46 3.53174e-06
8 46 3.70808e-08
9 46 8.54793e-07
10 46 9.71383e-06
11 46 1.60803e-05
12 46 1.32512e-06
13 46 4.05561e-08
14 46 8.28022e-07
15 46 4.83752e-07
16 46 6.27521e-07
17 46 1.30317e-07
18 46 7.75551e-08
19 46 1.46116e-07
20 46 1.62942e-06
21 46 1.33157e-06
22 46 6.15891e-06
23 46 3.1217e-06
24 46 1.3273e-08
25 46 9.76962e-09
26 46 6.60102e-06
27 46 2.98954e-06
28 46 4.70976e-07
29 46 5.46067e-07
30 46 1.0028e-06
31 46 8.977e-07
32 46 0.00104115
33 46 0.00256277
34 46 0.000292916
35 46 2.65818e-05
36 46 9.29905e-06
37 46 2.67446e-05
38 46 1.30998e-05
39 46 3.16777e-05
0 47 2.04455e-08
1 47 2.24536e-07
2 47 2.87112e-08
3 47 1.92587e-08
4 47 3.78499e-10
5 47 3.56493e-10
6 47 3.5319e-06
7 47 2.31662e-06
8 47 8.5475e-07
9 47 3.70557e-08
10 47 1.6079e-05
11 47 9.71417e-06
12 47 4.05392e-08
13 47 1.325e-06
14 47 4.83704e-07
15 47 8.28155e-07
16 47 1.30329e-07
17 47 6.27531e-07
18 47 1.4511e-07
19 47 7.72517e-08
20 47 1.33134e-06
21 47 1.62946e-06
22 47 3.12234e-06
23 47 6.15645e-06
24 47 9.84943e-09
25 47 1.32476e-08
26 47 2.98856e-06
27 47 6.59975e-06
28 47 5.45969e-07
29 47 4.70908e-07
30 47 8.97721e-07
31 47 1.00288e-06
32 47 0.00256262
33 47 0.00104113
34 47 2.65829e-05
35 47 0.000292911
36 47 2.67448e-05
37 47 9.2964e-06
38 47 3.16893e-05
39 47 1.30357e-05
0 48 5.03305e-07
1 48 7.32288e-09
2 48 2.19742e-08
3 48 1.21168e-08
4 48 1.07417e-06
5 48 3.75836e-07
6 48 4.46039e-07
7 48 1.53701e-07
8 48 1.05299e-08
9 48 1.45963e-07
10 48 1.84629e-07
11 48 8.80232e-08
12 48 3.48281e-07
13 48 2.49729e-08
14 48 7.9271e-09
15 48 9.65951e-09
16 48 2.83628e-07
17 48 1.62239e-07
18 48 1.51731e-06
19 48 8.05978e-07
20 48 8.39612e-09
21 48 7.75005e-09
22 48 6.58254e-05
23 48 2.97495e-05
24 48 1.2311e-05
25 48 5.41352e-06
26 48 3.03363e-07
27 48 4.11482e-07
28 48 8.60261e-07
29 48 3.10447e-06
30 48 6.66918e-06
31 48 2.55416e-05
32 48 4.90807e-07
33 48 3.67943e-06
34 48 3.37381e-06
35 48 2.16201e-06
36 48 5.09452e-06
37 48 1.83386e-05
38 48 2.16065e-05
39 48 0.000101788
0 49 7.32325e-09
1 49 5.03307e-07
2 49 1.21137e-08
3 49 2.19678e-08
4 49 3.75838e-07
5 49 1.07417e-06
6 49 1.53713e-07
7 49 4.46039e-07
8 49 1.45961e-07
9 49 1.0531e-08
10 49 8.77866e-08
11 49 1.84855e-07
12 49 2.4979e-08
13 49 3.48283e-07
14 49 9.65548e-09
15 49 7.93124e-09
16 49 1.6224e-07
17 49 2.83623e-07
18 49 8.05967e-07
19 49 1.51735e-06
20 49 7.77536e-09
21 49 8.37065e-09
22 49 2.9753e-05
23 49 6.58223e-05
24 49 5.41254e-06
25 49 1.23121e-05
26 49 4.11471e-07
27 49 3.03357e-07
28 49 3.10447e-06
29 49 8.60244e-07
30 49 2.55422e-05
31 49 6.66858e-06
32 49 3.67909e-06
33 49 4.91125e-07
34 49 2.16213e-06
35 49 3.37374e-06
36 49 1.83384e-05
37 49 5.09474e-06
38 49 0.000101792
39 49 2.16033e-05
0 50 2.09857e-09
1 50 1.35457e-09
2 50 9.73992e-06
3 50 1.74446e-05
4 50 1.61663e-06
5 50 1.72683e-06
6 50 8.46128e-06
7 50 3.56462e-06
8 50 2.26933e-08
9 50 4.87812e-08
10 50 3.20819e-06
11 50 7.73919e-07
12 50 2.19194e-07
13 50 8.83759e-07
14 50 2.05227e-07
15 50 1.71914e-06
16 50 1.51144e-07
17 50 9.84019e-08
18 50 6.23966e-06
19 50 4.20284e-06
20 50 1.19921e-07
21 50 3.53716e-08
22 50 1.24777e-05
23 50 0.00010093
24 50 1.71545e-05
25 50 2.83089e-06
26 50 5.48155e-07
27 50 6.48334e-07
28 50 1.0904e-08
29 50 3.77181e-09
30 50 3.88847e-07
31 50 4.27017e-07
32 50 9.47474e-05
33 50 2.96951e-05
34 50 8.60533e-05
35 50 0.000617738
36 50 6.63558e-08
37 50 4.79862e-06
38 50 0.000175074
39 50 0.00034626
0 51 1.35327e-09
1 51 2.09806e-09
2 51 1.74453e-05
3 51 9.74023e-06
4 51 1.72719e-06
5 51 1.61695e-06
6 51 3.5645e-06
7 51 8.46098e-06
8 51 4.87774e-08
9 51 2.26715e-08
10 51 7.74023e-07
11 51 3.21038e-06
12 51 8.83783e-07
13 51 2.19214e-07
14 51 1.7199e-06
15 51 2.05196e-07
16 51 9.84622e-08
17 51 1.51228e-07
18 51 4.20265e-06
19 51 6.23947e-06
20 51 3.53754e-08
21 51 1.19946e-07
22 51 0.000100934
23 51 1.24781e-05
24 51 2.83081e-06
25 51 1.71574e-05
26 51 6.49429e-07
27 51 5.49083e-07
28 51 3.75823e-09
29 51 1.08961e-08
30 51 4.27035e-07
31 51 3.88859e-07
32 51 2.9704e-05
33 51 9.47652e-05
34 51 0.000617765
35 51 8.60573e-05
36 51 4.8006e-06
37 51 6.63387e-08
38 51 0.000346285
39 51 0.000175077
0 52 4.42888e-09
1 52 2.5921e-08
2 52 1.56361e-06
3 52 2.00186e-06
4 52 1.34966e-05
5 52 1.12835e-05
6 52 1.51329e-08
7 52 3.45391e-08
8 52 8.39657e-06
9 52 3.34127e-06
10 52 3.05878e-10
11 52 5.45062e-08
12 52 1.24839e-06
13 52 1.81166e-06
14 52 1.85378e-06
15 52 3.09197e-07
16 52 1.21278e-06
17 52 1.03568e-06
18 52 1.55614e-07
19 52 1.24196e-06
20 52 8.36975e-10
21 52 7.73119e-10
22 52 5.4996e-07
23 52 2.28479e-07
24 52 7.28131e-06
25 52 6.63266e-05
26 52 1.71564e-08
27 52 4.6842e-09
28 52 4.45055e-08
29 52 2.0735e-08
30 52 7.21615e-06
31 52 3.99321e-07
32 52 8.60929e-06
33 52 4.15842e-06
34 52 2.29909e-06
35 52 1.33908e-06
36 52 0.000638465
37 52 0.000165947
38 52 6.61849e-05
39 52 1.23692e-05
0 53 2.59102e-08
1 53 4.4179e-09
2 53 2.00201e-06
3 53 1.56384e-06
4 53 1.12838e-05
5 53 1.34974e-05
6 53 3.45472e-08
7 53 1.51291e-08
8 53 3.34119e-06
9 53 8.39645e-06
10 53 5.44623e-08
11 53 3.03886e-10
12 53 1.81193e-06
13 53 1.2493e-06
14 53 3.09112e-07
15 53 1.85422e-06
16 53 1.03582e-06
17 53 1.2129e-06
18 53 1.24184e-06
19 53 1.55557e-07
20 53 7.74467e-10
21 53 8.34199e-10
22 53 2.28512e-07
23 53 5.49646e-07
24 53 6.63265e-05
25 53 7.28127e-06
26 53 4.68862e-09
27 53 1.715e-08
28 53 2.09936e-08
29 53 4.46686e-08
30 53 3.9944e-07
31 53 7.21665e-06
32 53 4.15996e-06
33 53 8.60982e-06
34 53 1.33871e-06
35 53 2.30015e-06
36 53 0.00016595
37 53 0.000638501
38 53 1.23696e-05
39 53 6.6177e-05
0 54 5.33754e-07
1 54 3.73676e-07
2 54 8.70766e-09
3 54 4.08298e-07
4 54 1.62724e-06
5 54 2.81954e-07
6 54 7.81082e-07
7 54 2.57587e-06
8 54 9.34268e-07
9 54 1.83199e-06
10 54 4.70364e-06
11 54 8.88837e-06
12 54 1.21344e-05
13 54 8.42124e-06
14 54 4.34859e-07
15 54 8.21541e-07
16 54 1.85143e-07
17 54 6.9935e-09
18 54 6.01543e-07
19 54 7.20638e-06
20 54 2.3804e-06
21 54 1.68251e-07
22 54 4.52777e-07
23 54 2.75859e-06
24 54 3.75574e-06
25 54 1.81059e-06
26 54 2.13621e-05
27 54 4.79099e-07
28 54 2.32778e-05
29 54 1.85772e-06
30 54 6.11282e-09
31 54 9.25464e-10
32 54 2.05581e-05
33 54 3.50237e-06
34 54 4.77659e-05
35 54 1.54451e-05
36 54 7.91095e-06
37 54 4.2573e-05
38 54 1.97071e-05
39 54 5.43487e-05
0 55 3.73676e-07
1 55 5.33749e-07
2 55 4.08369e-07
3 55 8.67421e-09
4 55 2.8192e-07
5 55 1.62727e-06
6 55 2.57563e-06
7 55 7.81609e-07
8 55 1.83191e-06
9 55 9.34086e-07
10 55 8.8889e-06
11 55 4.70277e-06
12 55 8.42112e-06
13 55 1.21344e-05
14 55 8.21465e-07
15 55 4.34907e-07
16 55 6.98648e-09
17 55 1.85134e-07
18 55 7.20632e-06
19 55 6.02186e-07
20 55 1.6813e-07
21 55 2.38066e-06
22 55 2.75981e-06
23 55 4.52058e-07
24 55 1.81124e-06
25 55 3.75486e-06
26 55 4.78939e-07
27 55 2.1362e-05
28 55 1.85757e-06
29 55 2.32776e-05
30 55 9.29959e-10
31 55 6.10978e-09
32 55 3.50264e-06
33 55 2.05566e-05
34 55 1.54515e-05
35 55 4.77629e-05
36 55 4.25702e-05
37 55 7.91225e-06
38 55 5.43581e-05
39 55 1.97027e-05
0 56 6.27877e-09
1 56 8.86848e-07
2 56 3.72801e-07
3 56 3.00219e-07
4 56 2.0699e-08
5 56 7.7738e-08
6 56 9.08543e-07
7 56 2.33506e-06
8 56 2.72403e-06
9 56 8.33946e-08
10 56 7.3272e-06
11 56 2.03759e-05
12 56 9.26884e-07
13 56 1.24096e-05
14 56 1.74363e-06
15 56 9.65071e-07
16 56 6.72107e-08
17 56 1.61485e-07
18 56 1.00475e-06
19 56 1.49536e-06
20 56 1.18282e-06
21 56 2.18951e-06
22 56 1.15123e-06
23 56 1.32874e-06
24 56 1.86945e-09
25 56 5.10815e-08
26 56 2.56843e-05
27 56 2.5611e-05
28 56 1.38681e-05
29 56 5.84857e-06
30 56 2.7638e-06
31 56 8.9008e-07
32 56 0.000172714
33 56 4.91491e-05
34 56 3.14824e-05
35 56 5.50896e-05
36 56 2.85149e-05
37 56 4.68177e-06
38 56 1.88108e-05
39 56 1.27694e-06
0 57 8.86847e-07
1 57 6.27893e-09
2 57 3.00243e-07
3 57 3.72728e-07
4 57 7.77302e-08
5 57 2.07203e-08
6 57 2.33436e-06
7 57 9.08983e-07
8 57 8.3506e-08
9 57 2.72403e-06
10 57 2.03759e-05
11 57 7.32731e-06
12 57 1.24096e-05
13 57 9.26869e-07
14 57 9.65526e-07
15 57 1.74303e-06
16 57 1.61481e-07
17 57 6.72102e-08
18 57 1.49457e-06
19 57 1.00478e-06
20 57 2.18916e-06
21 57 1.18304e-06
22 57 1.32917e-06
23 57 1.15053e-06
24 57 5.08801e-08
25 57 1.91287e-09
26 57 2.56109e-05
27 57 2.56842e-05
28 57 5.84843e-06
29 57 1.3868e-05
30 57 8.90032e-07
31 57 2.76391e-06
32 57 4.91436e-05
33 57 0.000172717
34 57 5.50941e-05
35 57 3.14746e-05
36 57 4.67993e-06
37 57 2.8518e-05
38 57 1.281e-06
39 57 1.88024e-05
0 58 6.41028e-09
1 58 5.54957e-09
2 58 1.6114e-10
3 58 2.69506e-09
4 58 5.28213e-09
5 58 7.7614e-10
6 58 4.43517e-08
7 58 3.07515e-07
8 58 1.50069e-08
9 58 2.73778e-08
10 58 3.85051e-08
11 58 1.11325e-07
12 58 5.24932e-08
13 58 3.34388e-08
14 58 7.19309e-08
15 58 8.20583e-08
16 58 3.97763e-08
17 58 2.19691e-09
18 58 8.19288e-06
19 58 0.000404981
20 58 4.29142e-08
21 58 7.01619e-09
22 58 4.29073e-07
23 58 1.64551e-06
24 58 4.30947e-07
25 58 4.033e-07
26 58 4.59361e-06
27 58 2.70446e-09
28 58 5.43725e-07
29 58 2.55386e-08
30 58 1.52829e-07
31 58 1.67633e-08
32 58 4.88642e-07
33 58 7.73913e-08
34 58 1.68983e-06
35 58 3.33632e-07
36 58 3.82038e-08
37 58 1.09671e-07
38 58 0.00011893
39 58 0.000181863
0 59 5.54992e-09
1 59 6.41033e-09
2 59 2.69371e-09
3 59 1.63354e-10
4 59 7.76664e-10
5 59 5.28105e-09
6 59 3.07395e-07
7 59 4.44579e-08
8 59 2.73763e-08
9 59 1.50072e-08
10 59 1.11212e-07
11 59 3.86139e-08
12 59 3.34314e-08
13 59 5.25146e-08
14 59 8.2103e-08
15 59 7.18832e-08
16 59 2.19619e-09
17 59 3.9776e-08
18 59 0.000404974
19 59 8.19747e-06
20 59 7.02318e-09
21 59 4.28982e-08
22 59 1.64544e-06
23 59 4.29156e-07
24 59 4.03257e-07
25 59 4.30979e-07
26 59 2.70676e-09
27 59 4.59359e-06
28 59 2.55363e-08
29 59 5.43728e-07
30 59 1.67754e-08
31 59 1.52815e-07
32 59 7.67379e-08
33 59 4.89426e-07
34 59 3.34624e-07
35 59 1.6888e-06
36 59 1.09614e-07
37 59 3.82672e-08
38 59 0.00018187
39 59 0.000118922
0 60 6.20459e-10
1 60 1.2979e-09
2 60 1.4463e-06
3 60 3.91116e-07
4 60 8.00508e-09
5 60 2.8904e-07
6 60 5.51757e-07
7 60 7.36154e-08
8 60 4.38024e-08
9 60 1.00838e-08
10 60 1.31627e-06
11 60 2.48939e-07
12 60 3.16143e-07
13 60 1.41873e-06
14 60 3.08906e-06
15 60 7.64398e-06
16 60 8.59433e-07
17 60 8.44889e-06
18 60 4.91435e-08
19 60 4.33395e-09
20 60 4.76168e-08
21 60 8.11027e-08
22 60 1.09309e-07
23 60 1.22601e-07
24 60 9.09462e-08
25 60 5.29298e-08
26 60 1.01166e-09
27 60 1.28856e-08
28 60 6.70001e-08
29 60 1.92007e-07
30 60 2.18348e-07
31 60 1.14144e-06
32 60 1.44411e-06
33 60 1.99795e-06
34 60 1.56775e-07
35 60 2.51583e-05
36 60 3.08122e-06
37 60 1.57184e-06
38 60 4.24534e-07
39 60 3.51977e-07
0 61 1.29514e-09
1 61 6.17333e-10
2 61 3.91145e-07
3 61 1.4463e-06
4 61 2.89017e-07
5 61 8.00305e-09
6 61 7.36141e-08
7 61 5.51759e-07
8 61 1.00809e-08
9 61 4.37969e-08
10 61 2.48893e-07
11 61 1.31647e-06
12 61 1.41883e-06
13 61 3.16162e-07
14 61 7.645e-06
15 61 3.08877e-06
16 61 8.44885e-06
17 61 8.59405e-07
18 61 4.33247e-09
19 61 4.91389e-08
20 61 8.11004e-08
21 61 4.7639e-08
22 61 1.22663e-07
23 61 1.09301e-07
24 61 5.29233e-08
25 61 9.09726e-08
26 61 1.29065e-08
27 61 1.02523e-09
28 61 1.9198e-07
29 61 6.69664e-08
30 61 1.14139e-06
31 61 2.1834e-07
32 61 1.99798e-06
33 61 1.44427e-06
34 61 2.5159e-05
35 61 1.56719e-07
36 61 1.57127e-06
37 61 3.08121e-06
38 61 3.5195e-07
39 61 4.2454e-07
0 62 6.35863e-10
1 62 7.55311e-10
2 62 8.84512e-06
3 62 3.90095e-06
4 62 2.81934e-09
5 62 4.03496e-08
6 62 4.89322e-07
7 62 1.76909e-06
8 62 7.58225e-08
9 62 7.49721e-08
10 62 1.42868e-07
11 62 2.27927e-06
12 62 3.37107e-06
13 62 1.80977e-06
14 62 4.05299e-05
15 62 2.26604e-08
16 62 2.27365e-06
17 62 3.26158e-06
18 62 2.5295e-07
19 62 4.12899e-07
20 62 1.81333e-08
21 62 1.51399e-07
22 62 1.65638e-05
23 62 2.59464e-06
24 62 2.57522e-08
25 62 3.2153e-07
26 62 1.75254e-08
27 62 1.15804e-08
28 62 6.52335e-08
29 62 9.18344e-08
30 62 6.94875e-07
31 62 3.46179e-07
32 62 2.64038e-06
33 62 4.7813e-06
34 62 4.42578e-05
35 62 1.29824e-05
36 62 8.24311e-06
37 62 1.66564e-06
38 62 1.71986e-05
39 62 2.50893e-06
0 63 7.60571e-10
1 63 6.40992e-10
2 63 3.90072e-06
3 63 8.84467e-06
4 63 4.03278e-08
5 63 2.82722e-09
6 63 1.76906e-06
7 63 4.89327e-07
8 63 7.4969e-08
9 63 7.58219e-08
10 63 2.27842e-06
11 63 1.42811e-07
12 63 1.80972e-06
13 63 3.37096e-06
14 63 2.26537e-08
15 63 4.05263e-05
16 63 3.26118e-06
17 63 2.27328e-06
18 63 4.12902e-07
19 63 2.52955e-07
20 63 1.51445e-07
21 63 1.81422e-08
22 63 2.59445e-06
23 63 1.65629e-05
24 63 3.21626e-07
25 63 2.57615e-08
26 63 1.15229e-08
27 63 1.74447e-08
28 63 9.17802e-08
29 63 6.51869e-08
30 63 3.46114e-07
31 63 6.94715e-07
32 63 4.78012e-06
33 63 2.63976e-06
34 63 1.29817e-05
35 63 4.42545e-05
36 63 1.66552e-06
37 63 8.2427e-06
38 63 2.50874e-06
39 63 1.71976e-05
0 64 3.3122e-09
1 64 4.25449e-08
2 64 9.85942e-07
3 64 1.28488e-07
4 64 2.53326e-07
5 64 1.06384e-05
6 64 5.05219e-08
7 64 6.08794e-08
8 64 1.06723e-07
9 64 2.8388e-10
10 64 3.65926e-06
11 64 3.18724e-06
12 64 7.02389e-10
13 64 2.36644e-08
14 64 2.5869e-07
15 64 2.82486e-07
16 64 1.75937e-08
17 64 2.78614e-07
18 64 3.88403e-08
19 64 3.44306e-09
20 64 8.44409e-07
21 64 2.6564e-06
22 64 1.34223e-06
23 64 5.79195e-07
24 64 5.61217e-06
25 64 1.07062e-05
26 64 2.54546e-07
27 64 8.78185e-07
28 64 4.27693e-07
29 64 6.29576e-07
30 64 3.85509e-09
31 64 8.75687e-09
32 64 2.38072e-06
33 64 2.26943e-06
34 64 7.66692e-08
35 64 6.31094e-07
36 64 8.80635e-06
37 64 1.16909e-06
38 64 1.1619e-05
39 64 2.8311e-06
0 65 4.2543e-08
1 65 3.31078e-09
2 65 1.28564e-07
3 65 9.8591e-07
4 65 1.06384e-05
5 65 2.53316e-07
6 65 6.08649e-08
7 65 5.0543e-08
8 65 2.85576e-10
9 65 1.06724e-07
10 65 3.18686e-06
11 65 3.65973e-06
12 65 2.3669e-08
13 65 6.98415e-10
14 65 2.82421e-07
15 65 2.58737e-07
16 65 2.78615e-07
17 65 1.75948e-08
18 65 3.45126e-09
19 65 3.88237e-08
20 65 2.65633e-06
21 65 8.44514e-07
22 65 5.79144e-07
23 65 1.34226e-06
24 65 1.07063e-05
25 65 5.61185e-06
26 65 8.78203e-07
27 65 2.54565e-07
28 65 6.29569e-07
29 65 4.2768e-07
30 65 8.76139e-09
31 65 3.84302e-09
32 65 2.26932e-06
33 65 2.38091e-06
34 65 6.31073e-07
35 65 7.66799e-08
36 65 1.16934e-06
37 65 8.80613e-06
38 65 2.83102e-06
39 65 1.1619e-05
0 66 4.78883e-11
1 66 1.34194e-09
2 66 2.65338e-05
3 66 2.04731e-07
4 66 1.00984e-07
5 66 9.82736e-09
6 66 5.91477e-07
7 66 2.99685e-07
8 66 1.12519e-07
9 66 9.97906e-08
10 66 1.06019e-08
11 66 5.36223e-08
12 66 1.15931e-08
13 66 1.08161e-09
14 66 2.53843e-07
15 66 1.77761e-07
16 66 1.67307e-08
17 66 5.68494e-08
18 66 8.73806e-07
19 66 1.27006e-07
20 66 4.77799e-08
21 66 2.70568e-08
22 66 3.76004e-05
23 66 5.25951e-06
24 66 1.15641e-07
25 66 7.4259e-08
26 66 1.35082e-08
27 66 1.11973e-08
28 66 4.39312e-09
29 66 5.66379e-08
30 66 4.27179e-07
31 66 1.65966e-06
32 66 6.70182e-07
33 66 4.76547e-06
34 66 3.27395e-06
35 66 1.10461e-05
36 66 5.61709e-06
37 66 1.14269e-06
38 66 3.87591e-05
39 66 1.04911e-05
0 67 1.34131e-09
1 67 4.78118e-11
2 67 2.04738e-07
3 67 2.65335e-05
4 67 9.82358e-09
5 67 1.01092e-07
6 67 2.99725e-07
7 67 5.91471e-07
8 67 9.97965e-08
9 67 1.1252e-07
10 67 5.35999e-08
11 67 1.05841e-08
12 67 1.08114e-09
13 67 1.15908e-08
14 67 1.77765e-07
15 67 2.5384e-07
16 67 5.68527e-08
17 67 1.67352e-08
18 67 1.26996e-07
19 67 8.73825e-07
20 67 2.70396e-08
21 67 4.77961e-08
22 67 5.25984e-06
23 67 3.75996e-05
24 67 7.41546e-08
25 67 1.15805e-07
26 67 1.12037e-08
27 67 1.34998e-08
28 67 5.66367e-08
29 67 4.39252e-09
30 67 1.65965e-06
31 67 4.27164e-07
32 67 4.76507e-06
33 67 6.7017e-07
34 67 1.1046e-05
35 67 3.27429e-06
36 67 1.1425e-06
37 67 5.61763e-06
38 67 1.0492e-05
39 67 3.87573e-05
0 68 6.86216e-09
1 68 1.07344e-09
2 68 3.38095e-07
3 68 1.55153e-07
4 68 1.85785e-05
5 68 3.80611e-06
6 68 9.09331e-07
7 68 6.44409e-07
8 68 2.99919e-07
9 68 1.32518e-06
10 68 8.93393e-07
11 68 3.97829e-07
12 68 5.79932e-07
13 68 2.16789e-07
14 68 2.02193e-06
15 68 1.06729e-05
16 68 2.37759e-06
17 68 2.64558e-07
18 68 3.87977e-07
19 68 6.16025e-07
20 68 2.69104e-06
21 68 1.40645e-07
22 68 2.80598e-07
23 68 1.21939e-07
24 68 3.43162e-05
25 68 3.51831e-06
26 68 2.24399e-07
27 68 6.42998e-08
28 68 3.55006e-07
29 68 1.92015e-07
30 68 3.32898e-07
31 68 2.63793e-07
32 68 6.72316e-07
33 68 1.78614e-07
34 68 1.20626e-05
35 68 6.93642e-06
36 68 1.18705e-07
37 68 2.43523e-05
38 68 4.07039e-07
39 68 2.24393e-05
0 69 1.07115e-09
1 69 6.85702e-09
2 69 1.55247e-07
3 69 3.38003e-07
4 69 3.80586e-06
5 69 1.85785e-05
6 69 6.44406e-07
7 69 9.09515e-07
8 69 1.32519e-06
9 69 2.99931e-07
10 69 3.97867e-07
11 69 8.93283e-07
12 69 2.17029e-07
13 69 5.79973e-07
14 69 1.06732e-05
15 69 2.02185e-06
16 69 2.64614e-07
17 69 2.37766e-06
18 69 6.16065e-07
19 69 3.881e-07
20 69 1.40639e-07
21 69 2.69109e-06
