25 0.00686425 0.07004019  0.00000220  0.002624654961 -0.004433966885  0.002491670827 -0.003786854529  0.000051539876 -0.000133145561
26 0.09716655 0.07004531  0.00044088  0.002714547047  0.001949656072 -0.003287062611 -0.002006077167  0.081016011349  0.053401733202
27 0.14085768 0.07005832  0.00092668  0.088857817882  0.045330657912  0.088557737734  0.045173203387 -0.000842328590  0.002550221263
28 0.00870210 0.07060879  0.00000356  0.000267318751 -0.000290170540  0.005709965264 -0.006483579877 -0.000640054824  0.000721609758
29 2.16884143 0.07070190  0.22171517  1.511335721071  0.108895844691 -1.547591785268 -0.111505453882 -0.020082552402 -0.001446633979
30 1.85510658 0.07073280  0.16228087  0.001636920979  0.011864695844 -0.004495987637 -0.032531122052  0.253789865771  1.837332080799
31 3.76703616 0.07076272  0.66944178 -1.084925309117 -2.429506902925 -1.087325783429 -2.434885303327 -0.003028387118 -0.006463106268
32 0.01678220 0.07078575  0.00001329  0.006375724069 -0.008116996662 -0.002137611743  0.002834577928 -0.007982018388  0.009939303014
33 4.33123113 0.07080821  0.88555408  3.017003245859  0.553441999880 -3.007730624181 -0.551744794394 -0.009363276409 -0.001718895235
34 0.91910964 0.07087767  0.03991653 -0.073730289571  0.380549208829 -0.072760131500  0.375526346820 -0.140428871719  0.726962404077
35 3.71968444 0.07087940  0.65379409 -1.153301024511 -2.366872350776 -1.149865719575 -2.359818838261  0.049894958598  0.102170182294
36 0.38721141 0.07093073  0.00708989  0.127245011118  0.228012449663  0.139206960249  0.249441815480  0.005961455953  0.010787563741
37 0.12217423 0.07094860  0.00070601 -0.024587411079  0.028457272287 -0.021290358993  0.024651640517 -0.072938770928  0.084446065117
38 0.45755127 0.07097676  0.00990614  0.012786049074 -0.016985346702  0.009508470981 -0.012351013706  0.276404936498 -0.363673666217
39 4.42163603 0.07097886  0.92513203  0.003249638847  0.030402331818 -0.002897653930 -0.026821776189  0.473515987687  4.396019234153
40 0.95453414 0.07099058  0.04312136 -0.666373453509 -0.098761556950  0.638706452253  0.094664471374  0.198873196355  0.029498380139
41 0.79460003 0.07100218  0.02988667 -0.509694068257 -0.028014240924  0.561319087321  0.030854053537 -0.233709472909 -0.012851100099
42 3.18787442 0.07100778  0.48107979 -0.042405554294  0.023425127059  0.029585379292 -0.016412576722  2.788839957948 -1.543186112254
43 0.63224836 0.07101880  0.01892594  0.404221764158 -0.235907762895  0.363543333326 -0.212168723668  0.051223962777 -0.029783621658
44 0.38992310 0.07104423  0.00720104  0.298518452986  0.015465155091 -0.250026499987 -0.012952455319  0.002560448723  0.000128912780
45 0.18941736 0.07106162  0.00169974  0.001672885117 -0.002553699996 -0.003849715996  0.005719776925  0.105250333054 -0.157303685409
46 0.24057124 0.07106436  0.00274188 -0.055443160577 -0.139535654011 -0.063850066080 -0.160729334097 -0.026755150924 -0.068584188902
47 0.83725782 0.07106568  0.03321139 -0.003722839412  0.004485465350  0.020462988721 -0.024955832962 -0.531286505988  0.646266039277
48 0.14485723 0.07106732  0.00099417 -0.034261171503  0.024054299137 -0.034453568758  0.024356999645  0.108029986423 -0.076028869649
49 3.72929157 0.07109701  0.65919322  0.030166391638 -0.039702382823 -0.030898197562  0.040648937349 -2.256088187357  2.968600413835
50 0.95111941 0.07110240  0.04288082 -0.542124338937 -0.071861986144  0.507891288595  0.067328265273 -0.580649104776 -0.076974937422
51 1.72732875 0.07113342  0.14149219  1.318416592840 -0.462301790698 -0.952907792831  0.334004219293 -0.103923257930  0.036431224447
52 2.40231706 0.07113593  0.27368967  0.893165120515  1.268340793423  1.056030738757  1.499817715195  0.003667930657  0.005232551747
53 0.01170943 0.07120936  0.00000651  0.005971961591 -0.007826647212  0.001118777032 -0.001469598741  0.003674951563 -0.004824254603
54 1.18245147 0.07129591  0.06645688  0.005896580964 -0.010413619687 -0.004356324945  0.007498768376 -0.588368960618  1.025570581406
55 0.53504428 0.07129905  0.01360730 -0.458585780860 -0.145722377956  0.222249766926  0.070603908713 -0.017950955390 -0.005860497611
56 0.41970047 0.07130042  0.00837297 -0.011049092249  0.097952759513 -0.045453233486  0.405085368350  0.001479648124 -0.016411015337
57 0.07461814 0.07130082  0.00026466 -0.004178546342  0.005076633402 -0.044675140507  0.050342093503 -0.020712996570  0.023778392554
58 0.38921698 0.07133030  0.00720388  0.144089931543  0.219188551916  0.156708311179  0.238380686336 -0.019537421239 -0.030327685019
59 0.25438187 0.07133302  0.00307731  0.023819938900  0.016216948740  0.029232245683  0.019934988366  0.206053566604  0.142020260917
60 0.00678633 0.07134395  0.00000219  0.000392160040 -0.000510838772  0.000684834511 -0.000862902843  0.004092445250 -0.005260966531
61 0.29538566 0.07135834  0.00415080 -0.000377892506  0.000887541339 -0.000187918427  0.000460512156 -0.121389854636  0.269287978990
62 0.29046182 0.07136530  0.00401397  0.202471242889 -0.007074576956 -0.207982336915  0.007269786792 -0.003727806820  0.000125713860
63 0.19167325 0.07137129  0.00174806 -0.077940620638 -0.111354061778 -0.077406797114 -0.110584924499  0.003314238764  0.005687248762
64 0.19184208 0.07164599  0.00175788  0.117161597166 -0.070649529950 -0.114834681133  0.069242449382 -0.008719216293  0.005257581434
65 0.01621470 0.07164746  0.00001256  0.004789144391 -0.015178479898 -0.000796162626  0.002679054941 -0.000399253316  0.001274247006
66 0.02628258 0.07165264  0.00003300  0.008607060372 -0.012726360370 -0.007513877476  0.011034000474  0.009333341638 -0.013762748795
67 0.02593683 0.07167314  0.00003214 -0.008445511789  0.013502455523 -0.010794163838  0.017248133596 -0.001194284345  0.001907328916
68 0.21164641 0.07168200  0.00214063 -0.135300603883 -0.066376393733 -0.133400175990 -0.065446609224  0.001610231174  0.000815220945
69 0.37553966 0.07175698  0.00674659  0.236337669346 -0.118089003494 -0.238702940405  0.119267795479 -0.004528620971  0.002263328220
70 0.19544297 0.07181008  0.00182867 -0.015127437148 -0.007423695728 -0.016035404246 -0.007868009723  0.174042632933  0.085464186493
71 0.87419755 0.07183337  0.03659773 -0.009019796904  0.012940676286 -0.019014382881  0.027313611870 -0.498654093506  0.717083720238
72 0.44315495 0.07188066  0.00941092 -0.116233280732 -0.299550597877 -0.107991441098 -0.278321255727  0.022905317728  0.059127366016
73 0.08655685 0.07188262  0.00035903  0.063709468023 -0.052599125216  0.005940795803 -0.004927138827  0.018995097695 -0.015688852110
74 0.94632890 0.07192083  0.04293858 -0.173447146479 -0.323717469862 -0.411772740739 -0.768829265258  0.001084053144  0.002250339333
75 0.81216356 0.07192397  0.03162783  0.506927371580  0.629818335900  0.048434615488  0.060071897596  0.001897295335  0.002238486709
76 0.15415164 0.07192979  0.00113950 -0.110268111534  0.105774757429  0.014420914934 -0.013796350396  0.002991949844 -0.002849529742
77 2.87103631 0.07196235  0.39544986 -2.015629795900 -0.080245059320  2.041333173397  0.081272260975 -0.000672422557 -0.000028416152
78 0.83405214 0.07202388  0.03340194 -0.193722198723  0.127899610802 -0.194322533659  0.128266646756  0.641719255654 -0.419212583046
79 2.29872844 0.07202467  0.25372621  0.596132578880  1.523756013401  0.586533187023  1.499221862069  0.044500898258  0.115231579301
80 0.02982560 0.07204219  0.00004272  0.007572173123 -0.011178152703  0.007833694234 -0.011555293450 -0.012704637056  0.018734405080
81 2.05297947 0.07205809  0.20247002  0.659445350017  1.285226544696  0.665755299770  1.297528038489 -0.016076083518 -0.031332260460
82 1.81956530 0.07208881  0.15911529 -0.004270508282  0.011923254004 -0.008635116074  0.024039037496 -0.616454387527  1.711721073120
83 0.16429621 0.07209953  0.00129747 -0.114316225055 -0.006870713606  0.113748110609  0.006839957285 -0.029820094873 -0.001783957790
84 0.02950913 0.07214072  0.00004188  0.011155625547 -0.013854682657 -0.014706359957  0.018307839135 -0.001064630343  0.001342141980
85 0.39892041 0.07214629  0.00765412 -0.277294119665 -0.060802902376  0.273491962338  0.059969169112 -0.012134313761 -0.002659709144
86 0.81453125 0.07219814  0.03193377 -0.004438206976  0.008903005999  0.002190599511 -0.004462592776  0.361941277482 -0.729613590674
87 0.06960553 0.07221847  0.00023326 -0.027490841910 -0.041829348988 -0.026541742837 -0.040365688192  0.001107751079  0.002099716097
88 0.14728289 0.07223408  0.00104461  0.057102998878  0.086684021486  0.057427741721  0.087205247825 -0.002040122464 -0.003242754444
89 0.01003676 0.07223579  0.00000485 -0.002342822254  0.004023188190  0.004652233764 -0.007261935112 -0.001251210451  0.001765559492
90 0.51222684 0.07223796  0.01263569 -0.359763120709 -0.035268186777  0.361134026985  0.035399601220 -0.005636535916 -0.000551393188
91 0.78206491 0.07225702  0.02946283  0.004870580903 -0.011462035324 -0.005169368813  0.012161542787 -0.305802502771  0.719569745629
92 0.13108532 0.07241331  0.00082954  0.075390423285  0.054204297988 -0.075122322999 -0.054011661760  0.000776952713  0.000558552148
93 0.00486123 0.07241698  0.00000114 -0.001537543848  0.002026560728 -0.002019328113  0.002639447070  0.001511046952 -0.001957786138
94 0.32442108 0.07242589  0.00508184 -0.136501061492 -0.183740997660 -0.137099064528 -0.184547869380 -0.000371804276 -0.001237777534
95 0.33281102 0.07246114  0.00535068 -0.000028706847  0.000044428337 -0.000220244505  0.000518651755 -0.124450246519  0.308666475196
96 0.11651486 0.07249367  0.00065610 -0.042901133328 -0.070646504583 -0.042625203346 -0.070191722315  0.000150193369  0.000684348712
97 0.00072370 0.07249541  0.00000003 -0.000348418348  0.000328578892  0.000224378966 -0.000179089868  0.000277124819 -0.000367648607
98 0.09885658 0.07249636  0.00047232  0.072026879103  0.003326071199 -0.067556811660 -0.003119840759  0.000183776742  0.000005378829
99 0.38764357 0.07250268  0.00726320  0.000495540300 -0.001087821041  0.000025926861 -0.000097305840 -0.166294036090  0.350160522202
100 0.02203435 0.07267021  0.00002352  0.000217604685 -0.016278280392 -0.000195086882  0.014708590763 -0.000028264221  0.002025172621
101 0.01835385 0.07267769  0.00001632 -0.007048977066  0.010730874152 -0.007189119573  0.010892590899 -0.000701491841  0.001095390669
102 0.12716498 0.07267832  0.00078352 -0.029132619488  0.084622345189 -0.029401869181  0.085416694402 -0.000203034495  0.000870826032
103 0.20986474 0.07268582  0.00213421 -0.000214686255 -0.001123060963  0.000076697861  0.000569452814  0.035524942748  0.206832173410
104 0.27817021 0.07298237  0.00376485  0.000733684131  0.001627084323  0.001143337112  0.002521852257  0.115525849759  0.253024886930
105 0.00558156 0.07306525  0.00000152 -0.000787766358  0.000951146373  0.000718286711 -0.000875358566 -0.003412111935  0.004087037986
106 0.22021999 0.07309031  0.00236310 -0.152940411792 -0.012477165447  0.157434346601  0.012838100200 -0.000080354148 -0.000008187393
107 0.12984894 0.07311157  0.00082181 -0.039465366239 -0.084780591677 -0.037964315631 -0.081555383949  0.002027323185  0.004336414751
108 0.00265771 0.07315295  0.00000034 -0.001177138141  0.001644641419  0.000470488953 -0.000657613850 -0.000884077221  0.001239956227
109 0.06735055 0.07319688  0.00022135 -0.047384641350 -0.004076153136  0.046797437223  0.004031705034 -0.008214478889 -0.000667497567
110 0.17199215 0.07321229  0.00144381  0.000086673843 -0.000305841411 -0.000011173746  0.000082984606  0.047985208410 -0.165162379798
111 0.11069614 0.07323941  0.00059830  0.075704209659  0.015550678059 -0.077493130964 -0.015909464367 -0.004636521316 -0.000943991806
112 0.01320617 0.07325887  0.00000852  0.008297286411 -0.003538000252  0.008704961243 -0.003734841614  0.001673111413 -0.000718130303
113 0.27576481 0.07327111  0.00371466 -0.088288814311 -0.170942744621 -0.090645894299 -0.175536839879 -0.000016602907 -0.000180162772
114 0.08143758 0.07330972  0.00032413 -0.030203960179 -0.045296046973 -0.033595785625 -0.050370414819 -0.000613635372 -0.001355179894
115 0.01010080 0.07331981  0.00000499  0.004766608426 -0.006468705697  0.002181306901 -0.002949464882  0.002917290482 -0.003936160070
116 0.06464568 0.07332211  0.00020428  0.001876964522 -0.003439832579 -0.003116756711  0.005758624168 -0.030627985613  0.056415944288
117 1.03148013 0.07334648  0.05202472  0.725998096784  0.028701274522 -0.731585621621 -0.028920904304  0.000569786932  0.000024256262
118 0.77277734 0.07337551  0.02921249  0.335478291054  0.438710432875  0.328232992213  0.429241068241 -0.008287407970 -0.010900201474
119 0.36450247 0.07337618  0.00649927  0.091550968890 -0.242495279313  0.089684082129 -0.237589955932  0.012111564248 -0.032211824053
120 0.02118595 0.07337705  0.00002196  0.002313514850 -0.003328333581  0.010058885661 -0.014487125894 -0.006298086119  0.009038268331
121 0.13552710 0.07340109  0.00089880 -0.100102576173 -0.019631849161  0.087401946888  0.017122201662 -0.005319505214 -0.001044535941
122 0.02732013 0.07342558  0.00003654 -0.005562350252 -0.000457197792  0.024062210614  0.002983178237 -0.011184662563 -0.001501564346
123 0.76150948 0.07343709  0.02839062  0.189685307403  0.499733390067  0.192468436939  0.507081223384  0.000844928754  0.002555286558
124 0.35931405 0.07344433  0.00632143 -0.004579632777  0.004901944432 -0.003163911047  0.003326281502  0.243106074071 -0.264461611109
125 0.01986312 0.07346437  0.00001932  0.008350820109 -0.007783099147  0.008013578045 -0.007433686130  0.008808666166 -0.008195180504
126 0.29656286 0.07347726  0.00430819 -0.001767551027  0.009182447511  0.001060569921 -0.005562471836 -0.055888110064  0.291043881927
127 0.09834727 0.07351077  0.00047401 -0.030401755909 -0.059374772793 -0.032888137631 -0.064244119576 -0.001633113092 -0.003309414366
128 0.01089951 0.07353718  0.00000582  0.004632996026 -0.006524154380 -0.001762359913  0.002457534691  0.003899494846 -0.005515305907
129 0.41687079 0.07354270  0.00852023  0.253776772682 -0.014361829463 -0.254449497415  0.014418517562 -0.209945507825  0.011949343269
130 0.55310615 0.07354515  0.01499960  0.066002393892  0.081051908511 -0.069455017993 -0.085364957642  0.335870065051  0.412408552720
131 0.63121043 0.07357022  0.01954155  0.234741692069  0.394179478397  0.221823240836  0.372467947890  0.001403946396  0.002365293104
132 0.54038647 0.07358612  0.01432563  0.366787251415  0.041372147482 -0.392166197358 -0.044223444261 -0.004761476120 -0.000537099911
133 0.00758216 0.07361995  0.00000282 -0.003844589646  0.005716825258 -0.001573612883  0.002293316074  0.000858549872 -0.001246411500
134 0.00145590 0.07364211  0.00000010 -0.000130397326  0.000178175686  0.000704184463 -0.001023254603  0.000425826981 -0.000588773560
135 0.30024460 0.07364271  0.00442577 -0.000806234278  0.001583344607  0.000536078496 -0.001053117732  0.136433772747 -0.267447358582
136 0.10324856 0.07366317  0.00052351 -0.069797390107 -0.005564189067  0.075007718114  0.005972109124  0.009759182308  0.000750184573
137 0.00598047 0.07366861  0.00000176 -0.003540978943  0.003660550308  0.002004675032 -0.002062656288 -0.000863941143  0.000898966856
138 0.26146560 0.07367681  0.00335791 -0.086837172190 -0.158825110743 -0.090511627579 -0.165546832456 -0.000199592218  0.000034281692
139 0.09966946 0.07370521  0.00048813 -0.062492169908 -0.023402789980 -0.069141904837 -0.025900673134 -0.004977057287 -0.002195546650
140 0.03012899 0.07371508  0.00004461 -0.021724678223 -0.001176106996  0.020811984529  0.001125777198 -0.000070775124  0.000003202301
141 0.00401880 0.07372589  0.00000079  0.001915908784 -0.003037936678 -0.000639497019  0.001029168019 -0.000711193000  0.001130081622
142 0.16564015 0.07374251  0.00134883 -0.000384088854  0.000907653180 -0.002301050928  0.005125464036  0.068439582149 -0.150732031662
143 0.00970377 0.07385757  0.00000464 -0.003380611917  0.004508524301  0.000073287513 -0.000086467560 -0.004715840648  0.006336865595
144 0.01381825 0.07387110  0.00000940  0.000321723111 -0.002473218855 -0.000028982552  0.000160285282  0.001792103005 -0.013471652931
145 0.07341432 0.07387734  0.00026545 -0.052835737036 -0.000237324245  0.050946040405  0.000223914847  0.001562837907 -0.000000696525
146 0.06213965 0.07388344  0.00019019  0.000285892016 -0.000420555206  0.005317450497 -0.007817256606 -0.034534785066  0.050784265267
147 0.03508966 0.07388739  0.00006065 -0.013730153764 -0.021379349782 -0.012563500563 -0.019577467251 -0.003451103105 -0.005715040770
148 0.00858639 0.07389845  0.00000363 -0.004768579541  0.006484408725  0.001560619487 -0.002136798968  0.000823662374 -0.001122194561
149 0.05237814 0.07389940  0.00013516 -0.016171780206 -0.029495385977 -0.019285921987 -0.035145415179  0.001082723469  0.001909381963
150 0.13527233 0.07390453  0.00090157 -0.003892342897  0.007708225030 -0.003883005303  0.007697139153  0.060732392922 -0.120255099134
151 0.15030695 0.07391711  0.00111330 -0.105777514180 -0.009767597028  0.105880318703  0.009776777165  0.001283193571  0.000124293006
152 0.01685288 0.07392990  0.00001400 -0.006000199469  0.008194717901  0.005656665955 -0.007727524096  0.005576235305 -0.007619510012
153 0.04311804 0.07394784  0.00009165 -0.002420781783  0.000230607035 -0.040647520786  0.006042651317  0.012676010511 -0.001958629764
154 0.10444974 0.07394918  0.00053784  0.048061148220  0.043344401813  0.047687816669  0.043156455924 -0.037882711617 -0.033903240105
155 0.15280281 0.07395201  0.00115112  0.000207842186 -0.000190955879 -0.002354043198  0.002325804038 -0.108601975338  0.107439657980
156 0.00882486 0.07396500  0.00000384 -0.000280529117  0.000502771065 -0.000273237264  0.000653634000 -0.003821597039  0.007901904892
157 0.13254517 0.07398180  0.00086649 -0.044937448168 -0.080870881048 -0.045962188401 -0.082710169426  0.003008388949  0.006797332939
158 0.08508000 0.07398422  0.00035703 -0.015953819897  0.049698501352  0.020473424182 -0.063810247291  0.001440389917 -0.004599658745
159 0.02663018 0.07399959  0.00003499  0.003906453378 -0.018712526447 -0.003749876443  0.017953864479 -0.000561611352  0.002651302840
160 0.12667164 0.07400500  0.00079164 -0.007759911059  0.002608182003 -0.000728882503  0.000249692971  0.119797529600 -0.040331675406
161 0.04413575 0.07401251  0.00009612 -0.005599572247 -0.036444664874  0.000097190257  0.000673754942 -0.003389438190 -0.024009242693
162 0.21623095 0.07401998  0.00230724  0.138044909230  0.077850845590 -0.128060790843 -0.072235209723 -0.004006058985 -0.002265269316
163 0.02104282 0.07403452  0.00002185  0.007227344303 -0.010427350696 -0.006656813036  0.009574522976 -0.006783817799  0.009991556238
164 0.01800922 0.07404323  0.00001601 -0.005064883010 -0.008296431828 -0.002517106616 -0.004237514870 -0.009216957995 -0.010981957358
165 0.60276173 0.07407904  0.01794302 -0.001894435671  0.004454805229  0.002160621989 -0.005053634602 -0.236983611894  0.554172197753
166 0.56450392 0.07407927  0.01573763  0.401901317350 -0.000483964265 -0.396397438092  0.000469393765 -0.002935908916 -0.000003384291
167 0.23090476 0.07409671  0.00263374 -0.000774304684  0.001347505177 -0.003998079304  0.007104206196 -0.112618246453  0.201408218454
168 0.01106493 0.07414622  0.00000605 -0.002573127933  0.003696712609  0.000396589502 -0.000606211940 -0.005789842478  0.008252208177
169 0.33755954 0.07415015  0.00563276 -0.185570727386 -0.129102327834 -0.205513456023 -0.142954723922 -0.010797027581 -0.007357114419
170 0.22543359 0.07415567  0.00251241 -0.176104574464 -0.010836741054  0.140035354812  0.008610418110 -0.002447445089 -0.000138489267
171 0.36070855 0.07417713  0.00643416  0.184672969079  0.139260106585  0.220802830759  0.166497972866  0.009173842991  0.007317917409
172 0.14276369 0.07417786  0.00100790 -0.005333658186  0.102646261363 -0.005112264271  0.098683461688 -0.000523039086  0.007206530062
173 0.46454707 0.07419186  0.01067393  0.345826321626 -0.025300033584 -0.308185513496  0.022566115753 -0.008947563775  0.000670179293
174 0.33917526 0.07423081  0.00569300 -0.005150602653  0.008635581460  0.003575165547 -0.005997547431 -0.173579562800  0.291135944549
175 0.33661294 0.07424858  0.00560865 -0.000606580942  0.025305287199 -0.000679454061  0.028193720201  0.008265609432 -0.334370873026
176 0.02276578 0.07425216  0.00002566 -0.005163017606  0.006797987751  0.009206406591 -0.012118025129  0.008853145169 -0.011637388056
177 0.12888729 0.07427354  0.00082255  0.096158235515  0.028727523839 -0.077487070579 -0.023150404228  0.000251262931  0.000077474004
178 0.01320190 0.07427607  0.00000863 -0.006764324843  0.010670373218 -0.000157830836  0.000343280868 -0.002001029819  0.003245037167
179 0.62994612 0.07428080  0.01965134 -0.250399140257 -0.357675129762 -0.260253611940 -0.371764074458 -0.009511377792 -0.013036515257
180 0.48754753 0.07429449  0.01177333 -0.349177633531 -0.021173053588  0.338971834274  0.020564884045 -0.002108217907 -0.000114635971
181 0.32018172 0.07430868  0.00507857  0.128306097811  0.193298463321  0.121941432237  0.183727560709 -0.004837788368 -0.006375814572
182 0.36257719 0.07432719  0.00651415 -0.004022528243  0.005468671046 -0.010081335202  0.013648845718 -0.215399585549  0.291086284726
183 0.19096215 0.07434425  0.00180739 -0.132783300805 -0.021738061088  0.132120708126  0.021624122311  0.020672791602  0.003427323374
184 0.29845451 0.07434526  0.00441487  0.006207099074 -0.005852922688 -0.014623348649  0.013651143418  0.217682260557 -0.203018588587
185 0.08570936 0.07434787  0.00036411 -0.004126599441  0.005722975258  0.007830358127 -0.010813642560  0.049695461276 -0.068179355852
186 0.11691319 0.07436126  0.00067761 -0.005484640322  0.081117885322 -0.005663095466  0.083797064740  0.000039421732 -0.002116940908
187 0.00946227 0.07437301  0.00000444  0.003620561001 -0.005251193303 -0.000700420358  0.001056252013  0.003935679155 -0.005635171073
188 0.11430396 0.07441054  0.00064814 -0.086711297417 -0.005106139696  0.073980388825  0.004384962327  0.005296615833  0.000305698216
189 0.12191540 0.07442159  0.00073744 -0.037419767204 -0.068950051343 -0.044203527718 -0.081574605184 -0.004990020056 -0.008703333609
190 0.02024029 0.07442716  0.00002033 -0.000794008843 -0.001245220281  0.001052530146  0.001996066393 -0.010151686463 -0.017301430505
191 0.25232338 0.07443953  0.00315957 -0.003488566441  0.001469659738 -0.000624748325  0.000244985215 -0.232037005398  0.099051183528
192 0.08431738 0.07445374  0.00035288  0.060182247422  0.010146365274 -0.056732803240 -0.009568991111  0.008509971804  0.001404472719
193 0.01732754 0.07446094  0.00001490 -0.008578789979  0.012830291184  0.003557931228 -0.005287052139 -0.002579115419  0.003842898284
194 0.04654155 0.07446480  0.00010753  0.031781494561  0.024212505342  0.016589417359  0.012614639899  0.009122447690  0.007228424306
195 0.56100087 0.07447378  0.01562569 -0.389907395049 -0.044047625927  0.397841655738  0.044944266650 -0.021220681300 -0.002391674358
196 0.25665005 0.07447939  0.00327060  0.002412077840 -0.003641704974 -0.006655326968  0.009909761262  0.143539929146 -0.212376928956
197 0.06505350 0.07448227  0.00021014 -0.017035397533  0.020325096161  0.024928503985 -0.029657888555  0.029110468550 -0.034354087835
198 0.29851687 0.07448734  0.00442516  0.030690027738 -0.040488536545 -0.014401608192  0.018944077017 -0.177287642064  0.233525006319
199 0.31378348 0.07450191  0.00489031  0.114887849433  0.184700972348  0.119440471769  0.192026383261 -0.001381118011 -0.002082765064
200 0.02150299 0.07450306  0.00002297  0.006719394121 -0.009899389917  0.010042565157 -0.014622796751  0.001221322028 -0.001749086389
201 0.21051932 0.07450976  0.00220143  0.148546211895  0.017609057203 -0.147037901101 -0.017432294165 -0.004248830304 -0.000494984071
202 0.17248859 0.07451087  0.00147791  0.026222434425 -0.013510198793  0.027689734702 -0.014273127037  0.148368631277 -0.076801544883
203 0.14060925 0.07453256  0.00098239  0.104986101268  0.007420563585 -0.091140203507 -0.006439414850  0.018548941625  0.001322890271
204 0.25827354 0.07454371  0.00331497 -0.003155995354 -0.004182976562  0.000186022249  0.000296080865  0.154398041298  0.206975566223
205 0.27388760 0.07455574  0.00372850  0.080129583344  0.176585335926  0.079926690613  0.176122157887  0.000996977321  0.001732776235
206 0.03054057 0.07455955  0.00004636 -0.023993915010  0.015461240088 -0.008864086539  0.005668942347 -0.002230894097  0.001510760542
207 0.01748786 0.07456894  0.00001520 -0.000162899291 -0.000808502888 -0.002349486040 -0.015171225024  0.001234374451  0.008242273030
208 0.03549339 0.07457854  0.00006264 -0.004872990739  0.034195250572 -0.001072267490  0.007744854451  0.000439580502 -0.002322455389
209 0.21794380 0.07458506  0.00236184  0.056985393319  0.132171991022  0.064770366932  0.150214536343 -0.001250958061 -0.004642943569
210 0.31018999 0.07459466  0.00478489  0.222681006251  0.059461435723 -0.200364902743 -0.053517560725 -0.008901845930 -0.002423350645
211 0.14568088 0.07459966  0.00105548 -0.051745270719 -0.076062034570 -0.063296539427 -0.093140856365 -0.005307551345 -0.007076216645
212 0.08898165 0.07461611  0.00039386 -0.003005488399  0.006096241342  0.004793050771 -0.009717119810  0.038804631015 -0.079046449991
213 0.15981672 0.07461711  0.00127055  0.010214146037 -0.012110694558 -0.008189189211  0.009783306357  0.101988259657 -0.121350748938
214 0.11548406 0.07462281  0.00066347  0.084648824933 -0.009672015460 -0.077454899429  0.008835979830  0.000506285887 -0.000069079373
