25 47 9.55104e-06
26 47 0.000137267
27 47 1.19872e-05
28 47 0.00282369
29 47 0.000203191
30 47 0.000131536
31 47 2.54763e-07
32 47 1.76109e-06
33 47 4.10503e-07
34 47 1.21939e-05
35 47 2.3946e-06
36 47 3.502e-06
37 47 3.53106e-06
38 47 0.00021416
39 47 0.000101023
0 48 1.17538e-09
1 48 3.37555e-10
2 48 1.90547e-05
3 48 5.80666e-06
4 48 3.45737e-05
5 48 2.62493e-05
6 48 2.5162e-06
7 48 5.75105e-07
8 48 1.57169e-06
9 48 7.13907e-06
10 48 1.37895e-07
11 48 4.1618e-08
12 48 3.04256e-07
13 48 7.04586e-08
14 48 3.00269e-06
15 48 2.99197e-06
16 48 4.95655e-06
17 48 6.97781e-06
18 48 3.07697e-06
19 48 7.60829e-07
20 48 1.3076e-07
21 48 2.17583e-07
22 48 8.10785e-05
23 48 1.84523e-05
24 48 7.79995e-05
25 48 4.94113e-05
26 48 3.20199e-09
27 48 7.97333e-09
28 48 6.14845e-08
29 48 9.40514e-07
30 48 7.50583e-07
31 48 5.70592e-06
32 48 1.03478e-06
33 48 3.04269e-05
34 48 4.43587e-05
35 48 4.34627e-05
36 48 7.97367e-05
37 48 0.000130105
38 48 0.000133943
39 48 0.000320205
0 49 3.43609e-10
1 49 1.17603e-09
2 49 5.80673e-06
3 49 1.90546e-05
4 49 2.62495e-05
5 49 3.45735e-05
6 49 5.75186e-07
7 49 2.51617e-06
8 49 7.13906e-06
9 49 1.57173e-06
10 49 4.17042e-08
11 49 1.3783e-07
12 49 7.02771e-08
13 49 3.04397e-07
14 49 2.9923e-06
15 49 3.00231e-06
16 49 6.97779e-06
17 49 4.95653e-06
18 49 7.60929e-07
19 49 3.07692e-06
20 49 2.17614e-07
21 49 1.30732e-07
22 49 1.84525e-05
23 49 8.10782e-05
24 49 4.94102e-05
25 49 7.80007e-05
26 49 7.96528e-09
27 49 3.23843e-09
28 49 9.40464e-07
29 49 6.14751e-08
30 49 5.70596e-06
31 49 7.50534e-07
32 49 3.04258e-05
33 49 1.03562e-06
34 49 4.34615e-05
35 49 4.43607e-05
36 49 0.000130106
37 49 7.97358e-05
38 49 0.000320199
39 49 0.000133951
0 50 5.59992e-07
1 50 1.08054e-06
2 50 3.39102e-06
3 50 3.97282e-06
4 50 1.47008e-05
5 50 8.3434e-06
6 50 8.26247e-08
7 50 1.68978e-06
8 50 7.15092e-08
9 50 4.13417e-08
10 50 3.79547e-08
11 50 4.42609e-07
12 50 1.07214e-06
13 50 6.0441e-07
14 50 1.36657e-06
15 50 2.52507e-07
16 50 6.38419e-06
17 50 4.01351e-06
18 50 1.51162e-06
19 50 9.06058e-06
20 50 2.21205e-07
21 50 8.62657e-07
22 50 3.76585e-06
23 50 1.9499e-06
24 50 5.33416e-07
25 50 8.75535e-06
26 50 5.13452e-06
27 50 3.35463e-06
28 50 3.36615e-07
29 50 2.03097e-07
30 50 1.25586e-05
31 50 1.74727e-06
32 50 1.69496e-05
33 50 1.80708e-05
34 50 5.23645e-05
35 50 8.72706e-06
36 50 3.92715e-05
37 50 9.17808e-06
38 50 0.000921265
39 50 0.000217524
0 51 1.08073e-06
1 51 5.60195e-07
2 51 3.97275e-06
3 51 3.39094e-06
4 51 8.34299e-06
5 51 1.46999e-05
6 51 1.68962e-06
7 51 8.26014e-08
8 51 4.13148e-08
9 51 7.14807e-08
10 51 4.42727e-07
11 51 3.797e-08
12 51 6.04493e-07
13 51 1.07235e-06
14 51 2.52511e-07
15 51 1.36655e-06
16 51 4.01304e-06
17 51 6.38371e-06
18 51 9.05923e-06
19 51 1.51109e-06
20 51 8.62917e-07
21 51 2.21223e-07
22 51 1.94981e-06
23 51 3.76521e-06
24 51 8.75406e-06
25 51 5.33413e-07
26 51 3.35534e-06
27 51 5.13521e-06
28 51 2.03214e-07
29 51 3.3672e-07
30 51 1.74724e-06
31 51 1.25587e-05
32 51 1.80782e-05
33 51 1.69524e-05
34 51 8.72741e-06
35 51 5.23663e-05
36 51 9.1777e-06
37 51 3.92699e-05
38 51 0.000217518
39 51 0.000921242
0 52 1.17018e-08
1 52 7.75087e-08
2 52 2.80572e-06
3 52 4.50453e-06
4 52 9.29892e-07
5 52 5.15152e-06
6 52 1.66793e-06
7 52 1.67543e-06
8 52 3.02303e-06
9 52 4.04615e-07
10 52 3.76838e-06
11 52 1.89047e-06
12 52 4.30494e-07
13 52 6.99827e-06
14 52 1.44831e-05
15 52 5.45048e-05
16 52 8.93328e-06
17 52 1.07642e-05
18 52 1.86129e-05
19 52 2.17743e-05
20 52 1.33391e-06
21 52 5.4207e-07
22 52 1.61325e-07
23 52 8.52702e-07
24 52 3.64973e-07
25 52 1.97756e-07
26 52 1.07043e-05
27 52 9.47537e-06
28 52 1.20114e-05
29 52 3.87696e-06
30 52 0.000291106
31 52 0.00019813
32 52 9.55077e-05
33 52 1.37766e-05
34 52 1.46352e-05
35 52 4.88203e-05
36 52 8.56622e-05
37 52 7.03723e-05
38 52 0.00214561
39 52 0.00218724
0 53 7.75414e-08
1 53 1.17431e-08
2 53 4.50436e-06
3 53 2.80567e-06
4 53 5.15173e-06
5 53 9.29968e-07
6 53 1.67539e-06
7 53 1.66761e-06
8 53 4.04608e-07
9 53 3.02302e-06
10 53 1.89049e-06
11 53 3.7681e-06
12 53 6.99837e-06
13 53 4.30523e-07
14 53 5.45024e-05
15 53 1.44835e-05
16 53 1.07638e-05
17 53 8.93293e-06
18 53 2.17728e-05
19 53 1.86095e-05
20 53 5.42085e-07
21 53 1.3354e-06
22 53 8.52599e-07
23 53 1.61342e-07
24 53 1.97766e-07
25 53 3.64979e-07
26 53 9.47662e-06
27 53 1.07054e-05
28 53 3.87804e-06
29 53 1.20126e-05
30 53 0.000198115
31 53 0.000291102
32 53 1.37833e-05
33 53 9.55256e-05
34 53 4.88109e-05
35 53 1.4635e-05
36 53 7.03748e-05
37 53 8.56625e-05
38 53 0.00218707
39 53 0.0021456
0 54 2.31493e-06
1 54 1.179e-05
2 54 5.61265e-07
3 54 6.2452e-08
4 54 1.7086e-07
5 54 2.07501e-06
6 54 7.22801e-07
7 54 4.74535e-07
8 54 3.39249e-06
9 54 4.4114e-07
10 54 9.52352e-08
11 54 5.77587e-08
12 54 1.2439e-06
13 54 4.69515e-06
14 54 3.62834e-07
15 54 1.33026e-07
16 54 1.45439e-08
17 54 5.81211e-07
18 54 7.7646e-07
19 54 2.19355e-07
20 54 3.72935e-06
21 54 3.4118e-05
22 54 1.6257e-06
23 54 5.58937e-07
24 54 1.12392e-06
25 54 3.87214e-06
26 54 2.94371e-06
27 54 2.23352e-05
28 54 9.76172e-07
29 54 2.45086e-06
30 54 1.0082e-05
31 54 1.55335e-05
32 54 0.000349741
33 54 0.000563125
34 54 1.84141e-05
35 54 7.51068e-05
36 54 1.45587e-05
37 54 4.74897e-07
38 54 0.000112059
39 54 1.40438e-05
0 55 1.17899e-05
1 55 2.31485e-06
2 55 6.24383e-08
3 55 5.6115e-07
4 55 2.07501e-06
5 55 1.7107e-07
6 55 4.74269e-07
7 55 7.22918e-07
8 55 4.41158e-07
9 55 3.39255e-06
10 55 5.78024e-08
11 55 9.51942e-08
12 55 4.69524e-06
13 55 1.24369e-06
14 55 1.33135e-07
15 55 3.62656e-07
16 55 5.81123e-07
17 55 1.44849e-08
18 55 2.18625e-07
19 55 7.76486e-07
20 55 3.41194e-05
21 55 3.72866e-06
22 55 5.58774e-07
23 55 1.62604e-06
24 55 3.87263e-06
25 55 1.12362e-06
26 55 2.23355e-05
27 55 2.94418e-06
28 55 2.45069e-06
29 55 9.76093e-07
30 55 1.55339e-05
31 55 1.00805e-05
32 55 0.000563136
33 55 0.000349739
34 55 7.51093e-05
35 55 1.84096e-05
36 55 4.74904e-07
37 55 1.45587e-05
38 55 1.4062e-05
39 55 0.000112022
0 56 2.97723e-06
1 56 1.36781e-05
2 56 1.6267e-08
3 56 9.19412e-08
4 56 2.7149e-07
5 56 2.82045e-07
6 56 1.62515e-07
7 56 4.75551e-07
8 56 3.22137e-06
9 56 1.08751e-06
10 56 7.1634e-07
11 56 2.83367e-06
12 56 8.36104e-06
13 56 3.33129e-05
14 56 2.98956e-06
15 56 4.07125e-06
16 56 4.43323e-07
17 56 2.17778e-07
18 56 3.75709e-07
19 56 2.00858e-06
20 56 1.11316e-05
21 56 4.0167e-06
22 56 2.34421e-07
23 56 1.2699e-06
24 56 2.8574e-07
25 56 2.80684e-07
26 56 1.55649e-07
27 56 3.57119e-08
28 56 9.00111e-05
29 56 3.30436e-06
30 56 3.73837e-05
31 56 4.00063e-06
32 56 4.08942e-05
33 56 3.5868e-07
34 56 7.67369e-06
35 56 6.88117e-06
36 56 4.67355e-06
37 56 5.63382e-06
38 56 6.06771e-05
39 56 3.97014e-05
0 57 1.36782e-05
1 57 2.97729e-06
2 57 9.18975e-08
3 57 1.62409e-08
4 57 2.81941e-07
5 57 2.71515e-07
6 57 4.75573e-07
7 57 1.62501e-07
8 57 1.08735e-06
9 57 3.22109e-06
10 57 2.83357e-06
11 57 7.16459e-07
12 57 3.33132e-05
13 57 8.3609e-06
14 57 4.07282e-06
15 57 2.9884e-06
16 57 2.17764e-07
17 57 4.4327e-07
18 57 2.0086e-06
19 57 3.76037e-07
20 57 4.01691e-06
21 57 1.11313e-05
22 57 1.27027e-06
23 57 2.34104e-07
24 57 2.81058e-07
25 57 2.85216e-07
26 57 3.57431e-08
27 57 1.5565e-07
28 57 3.30451e-06
29 57 9.00117e-05
30 57 4.00186e-06
31 57 3.73832e-05
32 57 3.59021e-07
33 57 4.08929e-05
34 57 6.88081e-06
35 57 7.67397e-06
36 57 5.63076e-06
37 57 4.67495e-06
38 57 3.97072e-05
39 57 6.06748e-05
0 58 3.00883e-08
1 58 2.13721e-07
2 58 2.53635e-07
3 58 4.14795e-08
4 58 1.3842e-08
5 58 6.70155e-07
6 58 6.59752e-06
7 58 3.40178e-06
8 58 0.00028326
9 58 1.99e-05
10 58 8.80713e-07
11 58 9.48453e-07
12 58 2.0983e-06
13 58 1.51119e-05
14 58 2.21361e-06
15 58 1.64575e-06
16 58 1.04187e-09
17 58 3.82916e-08
18 58 2.97413e-07
19 58 7.70414e-08
20 58 2.9209e-07
21 58 1.35487e-06
22 58 2.53275e-09
23 58 1.97838e-09
24 58 9.58861e-09
25 58 1.98436e-08
26 58 3.23667e-09
27 58 1.92365e-08
28 58 6.03688e-08
29 58 1.23906e-07
30 58 2.12763e-10
31 58 2.39629e-10
32 58 6.46461e-06
33 58 7.15864e-06
34 58 5.96672e-07
35 58 5.12038e-06
36 58 0.000188477
37 58 1.97984e-05
38 58 1.68933e-07
39 58 3.99178e-08
0 59 2.1373e-07
1 59 3.00847e-08
2 59 4.14763e-08
3 59 2.5364e-07
4 59 6.70176e-07
5 59 1.38252e-08
6 59 3.40163e-06
7 59 6.59772e-06
8 59 1.98996e-05
9 59 0.000283261
10 59 9.48414e-07
11 59 8.80751e-07
12 59 1.51119e-05
13 59 2.09829e-06
14 59 1.64574e-06
15 59 2.21362e-06
16 59 3.82924e-08
17 59 1.04212e-09
18 59 7.70425e-08
19 59 2.97403e-07
20 59 1.35487e-06
21 59 2.92104e-07
22 59 1.97807e-09
23 59 2.53322e-09
24 59 1.98297e-08
25 59 9.60026e-09
26 59 1.92322e-08
27 59 3.24239e-09
28 59 1.24026e-07
29 59 6.0291e-08
30 59 2.41836e-10
31 59 2.08577e-10
32 59 7.15863e-06
33 59 6.46464e-06
34 59 5.12059e-06
35 59 5.96503e-07
36 59 1.98003e-05
37 59 0.000188475
38 59 3.9787e-08
39 59 1.69064e-07
0 60 2.53836e-08
1 60 1.30391e-08
2 60 1.31715e-08
3 60 8.31324e-10
4 60 5.29103e-06
5 60 2.83065e-07
6 60 1.78345e-09
7 60 2.15701e-08
8 60 2.85601e-07
9 60 1.01678e-06
10 60 1.32993e-08
11 60 1.02434e-07
12 60 1.07569e-06
13 60 2.73438e-07
14 60 1.15837e-07
15 60 4.96584e-08
16 60 5.6606e-07
17 60 4.84921e-08
18 60 4.11339e-08
19 60 6.95241e-07
20 60 1.20219e-09
21 60 3.76995e-10
22 60 1.96036e-05
23 60 2.28593e-05
24 60 1.08778e-05
25 60 1.74023e-05
26 60 1.36795e-06
27 60 1.28699e-07
28 60 6.27498e-08
29 60 1.51918e-08
30 60 3.97656e-06
31 60 5.98368e-07
32 60 1.71862e-08
33 60 9.61452e-09
34 60 9.79314e-06
35 60 1.16575e-07
36 60 3.38456e-05
37 60 6.39719e-05
38 60 2.60536e-05
39 60 2.76355e-05
0 61 1.30447e-08
1 61 2.53876e-08
2 61 8.31571e-10
3 61 1.31841e-08
4 61 2.83015e-07
5 61 5.2909e-06
6 61 2.15733e-08
7 61 1.78273e-09
8 61 1.01667e-06
9 61 2.8554e-07
10 61 1.02524e-07
11 61 1.3289e-08
12 61 2.73501e-07
13 61 1.07607e-06
14 61 4.96801e-08
15 61 1.15766e-07
16 61 4.84626e-08
17 61 5.66032e-07
18 61 6.95242e-07
19 61 4.11372e-08
20 61 3.81763e-10
21 61 1.2017e-09
22 61 2.28593e-05
23 61 1.96032e-05
24 61 1.74013e-05
25 61 1.08781e-05
26 61 1.2866e-07
27 61 1.3679e-06
28 61 1.52565e-08
29 61 6.27914e-08
30 61 5.98374e-07
31 61 3.97647e-06
32 61 9.59401e-09
33 61 1.7176e-08
34 61 1.1658e-07
35 61 9.79322e-06
36 61 6.39719e-05
37 61 3.38443e-05
38 61 2.76355e-05
39 61 2.60543e-05
0 62 5.40496e-08
1 62 4.53558e-08
2 62 1.22135e-06
3 62 2.63668e-06
4 62 1.13005e-06
5 62 2.00202e-06
6 62 2.45951e-06
7 62 7.2155e-07
8 62 3.93356e-07
9 62 3.7202e-07
10 62 3.69103e-08
11 62 2.25631e-09
12 62 1.11994e-08
13 62 4.8667e-08
14 62 2.95666e-11
15 62 1.14221e-07
16 62 4.65814e-07
17 62 4.63528e-07
18 62 4.91891e-07
19 62 2.98982e-07
20 62 3.81693e-08
21 62 6.24358e-09
22 62 9.45469e-06
23 62 6.88907e-05
24 62 5.51043e-05
25 62 2.35291e-06
26 62 1.38528e-06
27 62 1.22074e-06
28 62 3.01534e-07
29 62 2.53313e-07
30 62 5.03046e-08
31 62 2.7716e-08
32 62 8.43958e-06
33 62 4.14669e-06
34 62 3.5337e-05
35 62 0.000128521
36 62 4.92589e-06
37 62 2.28472e-05
38 62 2.47192e-06
39 62 1.24889e-05
0 63 4.53387e-08
1 63 5.40305e-08
2 63 2.63677e-06
3 63 1.22142e-06
4 63 2.00215e-06
5 63 1.13012e-06
6 63 7.21509e-07
7 63 2.4594e-06
8 63 3.72104e-07
9 63 3.93443e-07
10 63 2.26606e-09
11 63 3.70396e-08
12 63 4.84942e-08
13 63 1.11496e-08
14 63 1.1429e-07
15 63 2.97428e-11
16 63 4.63475e-07
17 63 4.65766e-07
18 63 2.98978e-07
19 63 4.91896e-07
20 63 6.23978e-09
21 63 3.81563e-08
22 63 6.88919e-05
23 63 9.45497e-06
24 63 2.353e-06
25 63 5.51062e-05
26 63 1.21998e-06
27 63 1.38459e-06
28 63 2.53498e-07
29 63 3.01721e-07
30 63 2.7727e-08
31 63 5.03143e-08
32 63 4.14718e-06
33 63 8.4404e-06
34 63 0.000128518
35 63 3.53365e-05
36 63 2.28487e-05
37 63 4.92632e-06
38 63 1.24891e-05
39 63 2.47187e-06
0 64 4.61559e-07
1 64 6.03828e-07
2 64 1.25126e-08
3 64 1.54742e-07
4 64 2.61014e-09
5 64 2.31563e-09
6 64 7.88654e-09
7 64 2.88788e-08
8 64 5.22544e-07
9 64 7.97145e-07
10 64 5.50418e-07
11 64 2.68229e-06
12 64 1.96106e-06
13 64 2.00418e-06
14 64 4.43462e-06
15 64 4.4316e-06
16 64 5.92761e-07
17 64 3.0675e-10
18 64 8.55655e-09
19 64 1.53501e-08
20 64 1.14221e-07
21 64 4.06486e-08
22 64 1.66303e-06
23 64 7.60684e-06
24 64 8.65992e-08
25 64 7.41641e-08
26 64 1.16353e-05
27 64 1.38029e-07
28 64 1.09244e-05
29 64 3.15835e-07
30 64 6.64461e-06
31 64 2.17986e-07
32 64 3.02281e-05
33 64 3.65424e-06
34 64 1.18195e-05
35 64 3.8299e-06
36 64 1.88629e-06
37 64 7.9535e-06
38 64 7.08572e-06
39 64 4.81503e-06
0 65 6.03818e-07
1 65 4.61562e-07
2 65 1.54743e-07
3 65 1.24875e-08
4 65 2.33285e-09
5 65 2.59894e-09
6 65 2.89144e-08
7 65 7.84787e-09
8 65 7.97192e-07
9 65 5.22561e-07
10 65 2.68217e-06
11 65 5.50525e-07
12 65 2.00429e-06
13 65 1.9609e-06
14 65 4.43132e-06
15 65 4.43496e-06
16 65 3.05397e-10
17 65 5.92767e-07
18 65 1.53396e-08
19 65 8.55781e-09
20 65 4.06032e-08
21 65 1.1425e-07
22 65 7.60649e-06
23 65 1.66356e-06
24 65 7.41298e-08
25 65 8.65679e-08
26 65 1.38002e-07
27 65 1.16352e-05
28 65 3.15772e-07
29 65 1.09245e-05
30 65 2.1791e-07
31 65 6.6447e-06
32 65 3.65425e-06
33 65 3.02281e-05
34 65 3.82912e-06
35 65 1.18206e-05
36 65 7.95304e-06
37 65 1.88689e-06
38 65 4.81395e-06
39 65 7.08711e-06
0 66 6.63506e-08
1 66 7.36269e-08
2 66 1.88443e-08
3 66 3.10195e-08
4 66 9.19973e-07
5 66 9.12158e-08
6 66 1.78925e-07
7 66 1.30362e-07
8 66 7.98726e-08
9 66 7.86418e-07
10 66 7.24036e-08
11 66 1.49478e-07
12 66 4.29545e-07
13 66 4.31657e-07
14 66 2.05599e-07
15 66 4.38423e-07
16 66 1.62366e-05
17 66 4.05487e-07
18 66 4.0364e-07
19 66 1.00628e-06
20 66 1.33744e-07
21 66 7.11094e-09
22 66 2.60512e-07
23 66 1.08517e-06
24 66 1.97395e-05
25 66 5.24784e-06
26 66 5.05421e-08
27 66 5.70935e-08
28 66 8.55184e-07
29 66 1.19662e-06
30 66 1.50162e-05
31 66 9.14595e-06
32 66 3.84719e-08
33 66 5.67303e-08
34 66 1.23222e-05
35 66 4.67425e-06
36 66 1.95842e-06
37 66 5.66217e-05
38 66 8.45663e-06
39 66 7.06425e-05
0 67 7.36193e-08
1 67 6.63339e-08
2 67 3.10154e-08
3 67 1.88447e-08
4 67 9.12191e-08
5 67 9.19991e-07
6 67 1.30372e-07
7 67 1.78903e-07
8 67 7.86421e-07
9 67 7.99017e-08
10 67 1.49446e-07
11 67 7.24512e-08
12 67 4.31583e-07
13 67 4.29566e-07
14 67 4.383e-07
15 67 2.05674e-07
16 67 4.05506e-07
17 67 1.62366e-05
18 67 1.00628e-06
19 67 4.03642e-07
20 67 7.07273e-09
21 67 1.33837e-07
22 67 1.08509e-06
23 67 2.60555e-07
24 67 5.2477e-06
25 67 1.97396e-05
26 67 5.70796e-08
27 67 5.05435e-08
28 67 1.19677e-06
29 67 8.55338e-07
30 67 9.14545e-06
31 67 1.50163e-05
32 67 5.67579e-08
33 67 3.84058e-08
34 67 4.67338e-06
35 67 1.23225e-05
36 67 5.6622e-05
37 67 1.95824e-06
38 67 7.0642e-05
39 67 8.45686e-06
0 68 4.47315e-07
1 68 4.68765e-07
2 68 1.85697e-06
3 68 4.1271e-08
4 68 1.03439e-07
5 68 1.17525e-07
6 68 1.45745e-06
7 68 8.7736e-07
8 68 4.9169e-07
9 68 2.9546e-07
10 68 2.5837e-08
11 68 1.14441e-07
12 68 4.22466e-06
13 68 3.16359e-06
14 68 7.98174e-06
15 68 1.76533e-06
16 68 8.42916e-08
17 68 3.61589e-07
18 68 2.60563e-06
19 68 6.52973e-07
20 68 2.77629e-09
21 68 7.78393e-10
22 68 2.27983e-06
23 68 1.66037e-07
24 68 3.81127e-06
25 68 1.84554e-05
26 68 7.97975e-08
27 68 9.1841e-07
28 68 2.20497e-06
29 68 1.7111e-05
30 68 6.4787e-06
31 68 1.35991e-05
32 68 2.62853e-07
33 68 1.87088e-06
34 68 3.00408e-05
35 68 4.32704e-05
36 68 8.76478e-06
37 68 4.96344e-07
38 68 4.86622e-05
39 68 9.68219e-06
0 69 4.68744e-07
1 69 4.47299e-07
2 69 4.13198e-08
3 69 1.85712e-06
4 69 1.17542e-07
5 69 1.03503e-07
6 69 8.77259e-07
7 69 1.45747e-06
8 69 2.95564e-07
9 69 4.91757e-07
10 69 1.14324e-07
11 69 2.58532e-08
12 69 3.16347e-06
13 69 4.22401e-06
14 69 1.76521e-06
15 69 7.98222e-06
16 69 3.61641e-07
17 69 8.4359e-08
18 69 6.52922e-07
19 69 2.60563e-06
20 69 7.86208e-10
21 69 2.77009e-09
22 69 1.66085e-07
23 69 2.2796e-06
