9 52 9.38302e-07
10 52 2.87491e-08
11 52 3.62817e-07
12 52 1.35693e-07
13 52 1.61913e-07
14 52 2.15467e-06
15 52 3.56849e-07
16 52 4.31819e-06
17 52 3.78146e-06
18 52 5.08436e-06
19 52 2.72074e-05
20 52 6.22656e-08
21 52 1.01036e-07
22 52 8.62206e-08
23 52 5.75179e-08
24 52 4.31799e-07
25 52 3.35933e-06
26 52 1.03766e-05
27 52 4.27465e-06
28 52 1.91642e-05
29 52 4.96786e-06
30 52 9.46577e-06
31 52 2.98544e-06
32 52 1.08523e-05
33 52 5.32808e-06
34 52 2.77115e-06
35 52 1.8536e-06
36 52 6.0005e-05
37 52 1.77775e-05
38 52 0.00244114
39 52 0.000343132
0 53 1.42498e-06
1 53 3.2767e-07
2 53 4.89116e-08
3 53 6.68721e-08
4 53 3.52947e-06
5 53 3.7765e-06
6 53 2.93004e-07
7 53 2.44652e-08
8 53 9.38098e-07
9 53 2.12695e-06
10 53 3.62806e-07
11 53 2.87464e-08
12 53 1.61913e-07
13 53 1.35677e-07
14 53 3.56934e-07
15 53 2.15407e-06
16 53 3.78146e-06
17 53 4.3182e-06
18 53 2.7205e-05
19 53 5.08339e-06
20 53 1.01014e-07
21 53 6.22579e-08
22 53 5.75231e-08
23 53 8.62886e-08
24 53 3.36016e-06
25 53 4.31674e-07
26 53 4.27449e-06
27 53 1.03764e-05
28 53 4.96929e-06
29 53 1.91654e-05
30 53 2.98528e-06
31 53 9.46491e-06
32 53 5.33341e-06
33 53 1.0854e-05
34 53 1.85348e-06
35 53 2.77149e-06
36 53 1.77769e-05
37 53 6.00008e-05
38 53 0.000343139
39 53 0.00244092
0 54 7.04752e-07
1 54 4.85349e-07
2 54 6.32296e-09
3 54 9.4882e-07
4 54 9.08778e-08
5 54 1.22085e-08
6 54 7.62018e-07
7 54 2.68755e-06
8 54 2.21179e-09
9 54 4.82009e-09
10 54 1.68005e-06
11 54 3.57317e-06
12 54 1.35162e-05
13 54 9.61019e-06
14 54 6.98108e-07
15 54 1.37162e-06
16 54 2.08954e-06
17 54 9.19533e-08
18 54 4.05889e-07
19 54 4.22306e-06
20 54 8.82494e-06
21 54 6.44905e-07
22 54 1.15103e-08
23 54 4.16501e-08
24 54 5.75485e-06
25 54 2.67038e-06
26 54 2.49014e-05
27 54 6.65439e-07
28 54 5.21313e-05
29 54 4.32171e-06
30 54 3.23889e-05
31 54 7.75294e-06
32 54 2.18415e-05
33 54 3.5103e-06
34 54 1.53028e-06
35 54 4.74374e-07
36 54 1.30834e-09
37 54 1.55622e-08
38 54 0.000143923
39 54 0.00039866
0 55 4.85352e-07
1 55 7.04744e-07
2 55 9.48915e-07
3 55 6.29594e-09
4 55 1.2197e-08
5 55 9.0889e-08
6 55 2.68738e-06
7 55 7.62408e-07
8 55 4.82134e-09
9 55 2.22465e-09
10 55 3.57338e-06
11 55 1.6797e-06
12 55 9.60976e-06
13 55 1.35163e-05
14 55 1.37092e-06
15 55 6.9857e-07
16 55 9.19025e-08
17 55 2.08949e-06
18 55 4.22313e-06
19 55 4.06269e-07
20 55 6.45061e-07
21 55 8.82459e-06
22 55 4.16906e-08
23 55 1.14752e-08
24 55 2.67103e-06
25 55 5.75386e-06
26 55 6.65303e-07
27 55 2.49013e-05
28 55 4.32152e-06
29 55 5.2131e-05
30 55 7.75462e-06
31 55 3.23884e-05
32 55 3.51064e-06
33 55 2.18379e-05
34 55 4.75225e-07
35 55 1.52991e-06
36 55 1.54551e-08
37 55 1.36068e-09
38 55 0.000398696
39 55 0.000143908
0 56 5.20684e-08
1 56 1.31155e-05
2 56 3.83171e-07
3 56 3.01175e-07
4 56 1.05214e-07
5 56 3.8511e-07
6 56 2.64231e-09
7 56 6.30703e-09
8 56 8.71167e-08
9 56 4.22057e-09
10 56 2.43583e-06
11 56 6.98433e-06
12 56 4.64811e-08
13 56 3.76663e-07
14 56 2.68978e-06
15 56 1.34359e-06
16 56 1.90347e-08
17 56 5.04452e-08
18 56 7.39464e-07
19 56 1.02905e-06
20 56 3.80059e-06
21 56 7.24226e-06
22 56 1.63724e-06
23 56 2.11305e-06
24 56 3.12004e-07
25 56 1.04962e-06
26 56 4.32138e-05
27 56 4.36042e-05
28 56 1.4627e-06
29 56 6.8376e-07
30 56 1.12981e-05
31 56 3.68068e-06
32 56 0.00102709
33 56 0.000296538
34 56 1.53785e-05
35 56 2.65594e-05
36 56 1.33824e-05
37 56 2.09083e-06
38 56 4.05073e-05
39 56 7.72063e-06
0 57 1.31157e-05
1 57 5.2115e-08
2 57 3.0123e-07
3 57 3.82989e-07
4 57 3.85099e-07
5 57 1.05307e-07
6 57 6.25893e-09
7 57 2.60418e-09
8 57 4.23017e-09
9 57 8.71226e-08
10 57 6.98493e-06
11 57 2.43543e-06
12 57 3.7667e-07
13 57 4.65284e-08
14 57 1.34386e-06
15 57 2.68939e-06
16 57 5.04146e-08
17 57 1.90066e-08
18 57 1.02794e-06
19 57 7.39706e-07
20 57 7.24288e-06
21 57 3.80026e-06
22 57 2.11327e-06
23 57 1.63694e-06
24 57 1.04952e-06
25 57 3.12087e-07
26 57 4.36043e-05
27 57 4.3214e-05
28 57 6.83849e-07
29 57 1.46275e-06
30 57 3.68105e-06
31 57 1.1297e-05
32 57 0.000296521
33 57 0.0010271
34 57 2.65567e-05
35 57 1.53829e-05
36 57 2.09067e-06
37 57 1.33829e-05
38 57 7.69597e-06
39 57 4.05366e-05
0 58 2.46272e-08
1 58 2.15721e-08
2 58 3.09076e-08
3 58 6.85889e-07
4 58 1.304e-07
5 58 1.72183e-08
6 58 3.24915e-05
7 58 0.000224995
8 58 1.76358e-06
9 58 2.97427e-06
10 58 4.68215e-06
11 58 1.40333e-05
12 58 1.27075e-07
13 58 8.79656e-08
14 58 4.77961e-07
15 58 5.65529e-07
16 58 2.4304e-08
17 58 1.4066e-09
18 58 1.28812e-07
19 58 6.52109e-06
20 58 5.52662e-07
21 58 8.79121e-08
22 58 1.62905e-08
23 58 5.37679e-08
24 58 1.26127e-07
25 58 1.12882e-07
26 58 3.55011e-07
27 58 9.05617e-10
28 58 6.40249e-07
29 58 3.23109e-08
30 58 2.41532e-07
31 58 2.40623e-08
32 58 3.53742e-05
33 58 6.30008e-06
34 58 0.000115458
35 58 2.22517e-05
36 58 1.41283e-07
37 58 3.38426e-07
38 58 5.15736e-06
39 58 7.82409e-06
0 59 2.15683e-08
1 59 2.46305e-08
2 59 6.85878e-07
3 59 3.09367e-08
4 59 1.72201e-08
5 59 1.30392e-07
6 59 0.000224994
7 59 3.24917e-05
8 59 2.97442e-06
9 59 1.76354e-06
10 59 1.40327e-05
11 59 4.68271e-06
12 59 8.7965e-08
13 59 1.27071e-07
14 59 5.65504e-07
15 59 4.77987e-07
16 59 1.40697e-09
17 59 2.43041e-08
18 59 6.52118e-06
19 59 1.2874e-07
20 59 8.79403e-08
21 59 5.52637e-07
22 59 5.37872e-08
23 59 1.62722e-08
24 59 1.12842e-07
25 59 1.26166e-07
26 59 1.06561e-09
27 59 3.54933e-07
28 59 3.22794e-08
29 59 6.40263e-07
30 59 2.41025e-08
31 59 2.41488e-07
32 59 6.29976e-06
33 59 3.53746e-05
34 59 2.22517e-05
35 59 0.000115457
36 59 3.38294e-07
37 59 1.41454e-07
38 59 7.82263e-06
39 59 5.15887e-06
0 60 7.34353e-10
1 60 9.47748e-10
2 60 2.02387e-06
3 60 4.91148e-07
4 60 6.10099e-08
5 60 2.04326e-06
6 60 4.75766e-07
7 60 6.1707e-08
8 60 5.17623e-08
9 60 9.73509e-09
10 60 5.28226e-07
11 60 1.06911e-07
12 60 3.03804e-10
13 60 3.96059e-09
14 60 2.6483e-07
15 60 6.59934e-07
16 60 2.49833e-07
17 60 2.55994e-06
18 60 1.9219e-06
19 60 1.5786e-07
20 60 1.26578e-09
21 60 2.05734e-09
22 60 3.07446e-06
23 60 3.43712e-06
24 60 1.0411e-05
25 60 5.72522e-06
26 60 2.9121e-07
27 60 2.71945e-06
28 60 2.05378e-06
29 60 6.38241e-06
30 60 2.12286e-06
31 60 1.13908e-05
32 60 7.55988e-06
33 60 1.02609e-05
34 60 3.63031e-07
35 60 5.62017e-05
36 60 6.06682e-06
37 60 3.15788e-06
38 60 5.97172e-05
39 60 5.37687e-05
0 61 9.4807e-10
1 61 7.31382e-10
2 61 4.91202e-07
3 61 2.02388e-06
4 61 2.04325e-06
5 61 6.10059e-08
6 61 6.17066e-08
7 61 4.75699e-07
8 61 9.74277e-09
9 61 5.17759e-08
10 61 1.06872e-07
11 61 5.28414e-07
12 61 3.95591e-09
13 61 3.02572e-10
14 61 6.60022e-07
15 61 2.64806e-07
16 61 2.55997e-06
17 61 2.49876e-07
18 61 1.57829e-07
19 61 1.92181e-06
20 61 2.05879e-09
21 61 1.25193e-09
22 61 3.43724e-06
23 61 3.07446e-06
24 61 5.72556e-06
25 61 1.04095e-05
26 61 2.71975e-06
27 61 2.91441e-07
28 61 6.38225e-06
29 61 2.05359e-06
30 61 1.13908e-05
31 61 2.12287e-06
32 61 1.02614e-05
33 61 7.56161e-06
34 61 5.6202e-05
35 61 3.63014e-07
36 61 3.15851e-06
37 61 6.06683e-06
38 61 5.37678e-05
39 61 5.97174e-05
0 62 1.0867e-07
1 62 1.30638e-07
2 62 8.93042e-07
3 62 5.57655e-07
4 62 2.98702e-06
5 62 2.0448e-06
6 62 1.82478e-07
7 62 6.26996e-07
8 62 2.2905e-07
9 62 2.08621e-07
10 62 1.42027e-08
11 62 9.69186e-08
12 62 8.54483e-07
13 62 4.6318e-07
14 62 1.79979e-05
15 62 1.58042e-08
16 62 3.84073e-08
17 62 3.98588e-08
18 62 4.2176e-06
19 62 6.55188e-06
20 62 5.50934e-08
21 62 4.64792e-07
22 62 4.18117e-05
23 62 5.80591e-06
24 62 1.06445e-06
25 62 4.30569e-05
26 62 8.21108e-08
27 62 5.58375e-08
28 62 1.33768e-06
29 62 1.66686e-06
30 62 6.08449e-06
31 62 2.98407e-06
32 62 5.73171e-06
33 62 9.86635e-06
34 62 3.79753e-05
35 62 1.13078e-05
36 62 9.18501e-06
37 62 1.56301e-06
38 62 0.00046608
39 62 6.34049e-05
0 63 1.30629e-07
1 63 1.08669e-07
2 63 5.57717e-07
3 63 8.93136e-07
4 63 2.0449e-06
5 63 2.98723e-06
6 63 6.27113e-07
7 63 1.82513e-07
8 63 2.0864e-07
9 63 2.2906e-07
10 63 9.66851e-08
11 63 1.41794e-08
12 63 4.6332e-07
13 63 8.54802e-07
14 63 1.57986e-08
15 63 1.79966e-05
16 63 3.98892e-08
17 63 3.84405e-08
18 63 6.55208e-06
19 63 4.21776e-06
20 63 4.64628e-07
21 63 5.5061e-08
22 63 5.80553e-06
23 63 4.18095e-05
24 63 4.3058e-05
25 63 1.06451e-06
26 63 5.57657e-08
27 63 8.20062e-08
28 63 1.66664e-06
29 63 1.33746e-06
30 63 2.98398e-06
31 63 6.08429e-06
32 63 9.86203e-06
33 63 5.72941e-06
34 63 1.13086e-05
35 63 3.79785e-05
36 63 1.56322e-06
37 63 9.18584e-06
38 63 6.34043e-05
39 63 0.000466076
0 64 3.5751e-08
1 64 5.12809e-07
2 64 1.12987e-06
3 64 3.1033e-07
4 64 5.78499e-10
5 64 4.34039e-08
6 64 3.05569e-09
7 64 4.00748e-10
8 64 1.50622e-06
9 64 3.86539e-09
10 64 1.97108e-06
11 64 1.86992e-06
12 64 2.21891e-08
13 64 2.57223e-07
14 64 6.46484e-07
15 64 4.91633e-07
16 64 4.87722e-07
17 64 7.85569e-06
18 64 5.53057e-08
19 64 2.83243e-08
20 64 3.22834e-07
21 64 9.77712e-07
22 64 4.89171e-06
23 64 4.18919e-06
24 64 3.65645e-06
25 64 6.62679e-06
26 64 4.26616e-06
27 64 1.48285e-05
28 64 1.2862e-06
29 64 1.60584e-06
30 64 2.5827e-07
31 64 8.56053e-07
32 64 2.20545e-05
33 64 1.93818e-05
34 64 3.81251e-07
35 64 3.39235e-06
36 64 6.49787e-05
37 64 9.29094e-06
38 64 2.29706e-05
39 64 5.29108e-06
0 65 5.12804e-07
1 65 3.57297e-08
2 65 3.10272e-07
3 65 1.12989e-06
4 65 4.34155e-08
5 65 5.84394e-10
6 65 4.08921e-10
7 65 3.0447e-09
8 65 3.86698e-09
9 65 1.50617e-06
10 65 1.8698e-06
11 65 1.97123e-06
12 65 2.57245e-07
13 65 2.21768e-08
14 65 4.91608e-07
15 65 6.46501e-07
16 65 7.8557e-06
17 65 4.87743e-07
18 65 2.83194e-08
19 65 5.53172e-08
20 65 9.77625e-07
21 65 3.22944e-07
22 65 4.1889e-06
23 65 4.89195e-06
24 65 6.62717e-06
25 65 3.65591e-06
26 65 1.48285e-05
27 65 4.26618e-06
28 65 1.60589e-06
29 65 1.28623e-06
30 65 8.56039e-07
31 65 2.58284e-07
32 65 1.93817e-05
33 65 2.20546e-05
34 65 3.39187e-06
35 65 3.81591e-07
36 65 9.29081e-06
37 65 6.49785e-05
38 65 5.28859e-06
39 65 2.29721e-05
0 66 1.71329e-08
1 66 7.71524e-08
2 66 7.75033e-07
3 66 8.31638e-09
4 66 1.34237e-09
5 66 4.7363e-08
6 66 3.21708e-07
7 66 1.64511e-07
8 66 2.52545e-06
9 66 1.22107e-06
10 66 5.37347e-08
11 66 5.40877e-08
12 66 4.39328e-09
13 66 7.33361e-08
14 66 1.3001e-05
15 66 5.46151e-06
16 66 1.70761e-08
17 66 1.94395e-06
18 66 3.87166e-07
19 66 1.49191e-07
20 66 2.12376e-08
21 66 3.2054e-07
22 66 3.5864e-06
23 66 4.25925e-07
24 66 5.21347e-07
25 66 6.96191e-07
26 66 3.9377e-07
27 66 2.21895e-06
28 66 1.87219e-07
29 66 6.56551e-07
30 66 3.00968e-06
31 66 1.23202e-05
32 66 8.92375e-07
33 66 1.26419e-05
34 66 1.07456e-05
35 66 3.65716e-05
36 66 0.000109165
37 66 1.96467e-05
38 66 3.93251e-06
39 66 2.40246e-07
0 67 7.71533e-08
1 67 1.71293e-08
2 67 8.31359e-09
3 67 7.75076e-07
4 67 4.73634e-08
5 67 1.34255e-09
6 67 1.64503e-07
7 67 3.21723e-07
8 67 1.22112e-06
9 67 2.52545e-06
10 67 5.41087e-08
11 67 5.37218e-08
12 67 7.33369e-08
13 67 4.38377e-09
14 67 5.46175e-06
15 67 1.30006e-05
16 67 1.94394e-06
17 67 1.70769e-08
18 67 1.49185e-07
19 67 3.87187e-07
20 67 3.20425e-07
21 67 2.1278e-08
22 67 4.25888e-07
23 67 3.58652e-06
24 67 6.96321e-07
25 67 5.21275e-07
26 67 2.21902e-06
27 67 3.93844e-07
28 67 6.56434e-07
29 67 1.87172e-07
30 67 1.23202e-05
31 67 3.00974e-06
32 67 1.26418e-05
33 67 8.92392e-07
34 67 3.65714e-05
35 67 1.07466e-05
36 67 1.96455e-05
37 67 0.000109169
38 67 2.40152e-07
39 67 3.93298e-06
0 68 9.44854e-08
1 68 1.15665e-08
2 68 2.43576e-07
3 68 1.13928e-06
4 68 1.79497e-07
5 68 1.92076e-08
6 68 8.86788e-07
7 68 6.2567e-07
8 68 6.35642e-07
9 68 2.38796e-06
10 68 8.69782e-09
11 68 2.68404e-10
12 68 2.69749e-06
13 68 1.02648e-06
14 68 4.40743e-08
15 68 3.74969e-07
16 68 1.10005e-05
17 68 1.36087e-06
18 68 2.95004e-06
19 68 5.35296e-06
20 68 8.85539e-08
21 68 2.4374e-11
22 68 1.59895e-06
23 68 3.85275e-06
24 68 4.09305e-05
25 68 4.48436e-06
26 68 5.56876e-06
27 68 1.81621e-06
28 68 4.80821e-07
29 68 3.15198e-07
30 68 3.49285e-06
31 68 2.9667e-06
32 68 1.18458e-05
33 68 5.41614e-06
34 68 2.72445e-05
35 68 1.5678e-05
36 68 1.65544e-06
37 68 0.000228794
38 68 5.08477e-06
39 68 0.000164439
0 69 1.15919e-08
1 69 9.4528e-08
2 69 1.13933e-06
3 69 2.4358e-07
4 69 1.92217e-08
5 69 1.79507e-07
6 69 6.25648e-07
7 69 8.87174e-07
8 69 2.38804e-06
9 69 6.35774e-07
10 69 2.69709e-10
11 69 8.65027e-09
12 69 1.0261e-06
13 69 2.69741e-06
14 69 3.74838e-07
15 69 4.40975e-08
16 69 1.36075e-06
17 69 1.10004e-05
18 69 5.35326e-06
19 69 2.9509e-06
20 69 2.44724e-11
21 69 8.86149e-08
22 69 3.85375e-06
23 69 1.59873e-06
24 69 4.48413e-06
25 69 4.09315e-05
26 69 1.81595e-06
27 69 5.56857e-06
