114 -0.2761210650754763 0.0005929341234570565
480 -0.145312542045745 4.218798746506171e-08
468 -0.1517718679303836 5.449629887315554e-08
144 -0.2739286952448355 0.0002529946664363822
180 -0.2710945440491545 0.0001260342308093517
174 -0.2713075862922905 0.0001332802666714936
156 -0.2723198023740263 0.000178347800130628
168 -0.2716438425919457 0.0001179801386035134
186 -0.2703783555371966 8.846316829980008e-05
150 -0.2732325800106494 0.0002756656596224949
162 -0.2718154913101163 0.0001354052695767644
486 -0.1428824302852993 3.955654908268769e-08
420 -0.2493546001797396 7.004140197099435e-08
564 -0.1307115036050459 1.580506819158526e-08
396 -0.2513143770046871 1.235539015514925e-08
408 -0.2504215748274254 6.969379981558661e-08
384 -0.2532958325378821 8.940696716308594e-08
570 -0.1297289064167821 5.12819733393796e-08
540 -0.133230793680323 2.679879697028205e-08
528 -0.1349267440648612 4.928095845625905e-09
552 -0.1322802996375667 2.974405777206889e-08
438 -0.2452257503808368 1.105413595211341e-07
534 -0.134204876506133 5.612715770795704e-08
432 -0.2457071447015538 5.625064995341562e-08
456 -0.2361138631396176 1.917710554038547e-08
492 -0.1410643184041886 3.929254246825164e-08
498 -0.1405633305539596 1.070008174802741e-08
504 -0.1390823159363987 2.787751992623464e-08
516 -0.13690814085647 2.333887682508988e-08
510 -0.1384611552367143 2.356080457693621e-08
522 -0.1362792645602259 4.40388560948405e-08
450 -0.2405481315609615 7.729416311251532e-08
462 -0.2306266170501585 4.53201124839352e-08
426 -0.2462277658819266 6.172076436050568e-08
390 -0.2528794747499457 6.398396207883085e-08
414 -0.2498417855913631 6.233602959916559e-08
402 -0.2507152203687372 2.60770320892334e-08
558 -0.1311187567889744 5.395244195297449e-08
546 -0.1327508310185602 3.871435241927677e-08
6 -0.284698092271131 0.002086027160898366
24 -0.283614645944721 0.001722635440319155
36 -0.2828652348601374 0.001653286844573999
42 -0.2824730245665491 0.001666367675396035
289 -0.2619077649592012 1.69304505567715e-06
325 -0.2592245676292738 4.403097724048014e-07
301 -0.2610847095492373 1.368104937286517e-06
313 -0.2603903015553261 7.20571684873594e-07
18 -0.2840112166496531 0.001745611424484167
84 -0.2788188594903265 0.00100295240181841
60 -0.2810244325513238 0.001190595674815515
72 -0.2801170918130148 0.001156835761095245
0 -0.2850477239735831 0.002156261062987314
12 -0.284405487831747 0.001947429506530174
30 -0.2832261079322312 0.001608609689288208
90 -0.2784589569452641 0.0007564749105472768
54 -0.2815950982443706 0.001542005052401973
78 -0.2792555000963818 0.001312621956201039
66 -0.2806580840776559 0.001086621057012976
48 -0.2820492669751651 0.001636029025669544
193 -0.2698668927068876 8.249803030453192e-05
217 -0.2678784315506662 5.887616015585187e-05
331 -0.2587310964311869 3.437980784692604e-07
295 -0.2615384310214592 1.271214035280112e-06
205 -0.2687736645290914 5.702119145639969e-05
337 -0.2582052963732649 2.938496141570064e-07
361 -0.2555418268043336 7.679882693323606e-08
349 -0.2568013528376298 8.560065398421926e-08
679 -0.1174156637068461 2.427317945104644e-05
229 -0.266934750616746 3.446731956717867e-05
601 -0.1256528298768922 4.155577608305965e-07
703 -0.114908050251654 6.341279241094685e-05
613 -0.1245750341129615 7.022542755572903e-07
619 -0.124218876719441 7.240851841684639e-07
343 -0.2572989747287811 1.663916664878077e-07
373 -0.2548156179268443 4.682617295524677e-08
199 -0.2694144206538886 6.626574760223292e-05
235 -0.2666292621798737 3.080357737597086e-05
577 -0.1282202622429257 9.234663289964602e-08
379 -0.2542872187318169 6.029909125059339e-08
685 -0.1165386074678531 3.964737411346123e-05
307 -0.2607519502093893 9.003803932679173e-07
319 -0.2600128415468816 5.93058727447164e-07
367 -0.2550248615101955 6.398396207883085e-08
355 -0.2561050808757064 5.807152862891516e-08
589 -0.1270583148174966 1.776264354792556e-07
583 -0.1275066508321542 1.1375867936464e-07
673 -0.1179979978377002 2.025281771270259e-05
223 -0.2676369587630354 4.662378065273115e-05
211 -0.268280877456212 4.017147874934911e-05
697 -0.1154200332678927 4.654529437004296e-05
661 -0.1192298105624819 1.297361068029401e-05
709 -0.1143875907854184 9.211357826804357e-05
714 -0.1138022702076562 0.0001754089969494777
691 -0.1157528923066849 4.40241307304e-05
607 -0.1251246735218517 3.61535536936413e-07
595 -0.1264199144256391 1.97651138825451e-07
241 -0.2660310043220838 2.080919484284113e-05
277 -0.2633190314806308 3.714454433485335e-06
253 -0.2655588632184115 1.384258325122837e-05
265 -0.2644077998135219 7.466491087408266e-06
283 -0.2626112021108846 2.851322203687221e-06
259 -0.2650368918142617 1.14860662174186e-05
247 -0.2658648165755374 1.507934840499904e-05
271 -0.2638558077302885 4.918411774510935e-06
739 -0.1091963252418644 0.0005207938091793857
625 -0.1235542833647546 1.001904861693596e-06
631 -0.1226507207394186 2.315724545706202e-06
637 -0.1217666335653686 2.717002688433519e-06
649 -0.1205783278862363 4.90663106715394e-06
667 -0.1188769465026119 8.462684563108873e-06
643 -0.1213869257478285 4.004389686340862e-06
655 -0.1199386539848545 5.117859821235064e-06
475 -0.146569673966048 2.378066132739876e-08
734 -0.1098861246316291 0.0004243270697499136
754 -0.1065928784240434 0.001380625721593045
724 -0.11108789232485 0.0003768142653396133
719 -0.1129368941783657 0.0001598615300950954
729 -0.1104742183039391 0.0003110613693079438
744 -0.1084151568839633 0.0008735324319198913
749 -0.1073105072059259 0.0008202868893472727
481 -0.1448630986701511 2.903576431445758e-08
469 -0.1506406541585863 6.208506715483575e-08
127 -0.2747788182448906 0.0005992947991429158
139 -0.2740273408901899 0.0004621237942211046
133 -0.274477506066049 0.0004052418331783794
121 -0.2755661688646652 0.0005624321775607345
445 -0.2412020415404672 9.342980536806921e-08
421 -0.2483081318612567 3.771568970999976e-08
487 -0.1426701446348284 5.198749056813442e-08
397 -0.2512921091655926 4.114717624033712e-08
409 -0.2502719483241269 7.840829037073697e-08
151 -0.2726105653081684 0.0002238179709105959
157 -0.2722163859880765 0.0002464099818494981
145 -0.2738765475674175 0.0003818494699213863
181 -0.270950462413275 0.0001601995967599606
187 -0.2702382733321076 0.0001079303708204141
169 -0.2715667663408726 0.0002306271168037861
163 -0.2717965868461583 0.0001762427540004089
385 -0.2530361729843827 3.762358776614844e-08
175 -0.2712474355656872 0.0001392873089703305
115 -0.2760703877927984 0.0005586690598771017
109 -0.2764492150089662 0.0007709476490066039
103 -0.276856016707434 0.0006123488623457542
97 -0.2773376739054888 0.001096621216774101
493 -0.1409599894229339 1.776850226180527e-08
505 -0.1388661552955931 4.292174660341037e-08
433 -0.2456225096161899 4.741520457475578e-08
457 -0.2357338647433443 4.756132265479752e-08
427 -0.2461650914728704 5.066942613100798e-08
439 -0.2451119478537756 3.789922213065588e-08
565 -0.1304225430016732 5.890201144234053e-09
302 -0.2610847094939823 7.856035764869738e-07
415 -0.2496422432960879 7.720433837198729e-08
391 -0.2520008573051916 1.075183577065305e-07
403 -0.2505804937306271 4.741520457475578e-08
290 -0.2619077648890516 1.144876928171875e-06
326 -0.2592245676243645 2.917642034471225e-07
314 -0.2603903015436712 4.80894433352498e-07
332 -0.2587310964302035 3.008503483171756e-07
499 -0.1401176201591265 2.370760228737789e-08
511 -0.1384344652424937 1.037076928248633e-08
517 -0.1367432468364264 4.799700799109461e-08
523 -0.1356025593413541 1.890378364379e-08
571 -0.1295811166197778 3.645268416177654e-08
463 -0.1563757700815901 4.292174660341037e-08
451 -0.2402511602118408 6.354869197767965e-08
338 -0.2582052963709226 1.842418762874341e-07
362 -0.2555418268043173 4.516674448915623e-08
350 -0.2568013528373464 4.063811940936638e-08
296 -0.2615384309786302 8.215088685425234e-07
218 -0.2678782655933507 2.92522805418909e-05
194 -0.2698667221839851 6.671437064481215e-05
374 -0.2548156179268486 7.81423485405856e-08
344 -0.2572989747283002 1.442798728573105e-07
380 -0.2542872187317873 5.228694099045619e-08
230 -0.2669346985134908 1.807981136406461e-05
206 -0.2687735733475216 4.438409792988731e-05
356 -0.2561050808756418 6.949438939309728e-08
368 -0.2550248615101749 4.516674448915623e-08
308 -0.2607519501917721 6.402190741486854e-07
320 -0.2600128415358378 2.948632574871911e-07
541 -0.1330278375849732 1.980018953370797e-08
553 -0.1312941652475474 3.93366666174361e-08
236 -0.2666292229449078 1.697734424081554e-05
200 -0.2694142946579858 5.25810092146162e-05
535 -0.1337932470216476 4.675202219937419e-08
559 -0.1310513101239935 2.800169657612761e-08
529 -0.1347415664825089 3.204615886152769e-08
680 -0.1174155833998222 3.735602581252474e-05
547 -0.1325807000650331 3.573172929370939e-08
602 -0.1256528298673797 5.957320434635349e-07
704 -0.1149070304628796 0.0001143825574263384
686 -0.1165384166995847 5.92607885475336e-05
614 -0.1245750340270007 1.446531949783962e-06
212 -0.2682808264582729 2.836819838414101e-05
620 -0.1242188766292494 1.471841524291732e-06
224 -0.2676368919589998 3.419990255293207e-05
578 -0.1282202622421417 1.621892314233972e-07
584 -0.127506650830803 2.043398983722018e-07
590 -0.1270583148158438 2.570045351181432e-07
662 -0.119229789664594 2.059299870217554e-05
674 -0.1179979554294117 2.959503664144594e-05
698 -0.1154188223992574 0.0001123709822091839
710 -0.1143871509477375 0.0001087602170659441
715 -0.1132870354729317 0.0001063078971438398
692 -0.1157524268870871 7.806026352024842e-05
608 -0.1251246735102597 5.948782393501351e-07
596 -0.126419914414674 5.099329167664815e-07
278 -0.2633190310386216 2.199997618243655e-06
254 -0.2655588578403665 9.733713778440794e-06
242 -0.2660309884308644 1.241604998534711e-05
284 -0.2626112018338035 1.542778502938918e-06
266 -0.2644077974544304 3.192308614083069e-06
740 -0.1091575424518449 0.0006022300573204027
650 -0.1205783254346201 7.644710850432093e-06
272 -0.2638558070514566 3.216237528980923e-06
248 -0.2658648081097751 9.172664073138414e-06
260 -0.2650368863287085 5.569208076050676e-06
730 -0.1104381902778522 0.000507356899288259
755 -0.1065105113350492 0.001376058896521536
725 -0.110789489655288 0.000280356241731401
626 -0.1235542832849269 1.531881542390088e-06
632 -0.1226507206029952 2.747747583344175e-06
638 -0.121766631293016 6.437901739533701e-06
644 -0.1213869231740433 7.349951381403805e-06
668 -0.1188769295589867 1.677178112059322e-05
720 -0.1129342016379214 0.0002026301439198539
735 -0.1097116334447515 0.0004554043721713087
476 -0.1465696739660517 2.540309298222112e-08
656 -0.1199386510780988 8.039883772029255e-06
303 -0.2609751193515915 1.102024994657404e-06
745 -0.1080824717865191 0.0008100934593329325
750 -0.1071659017107284 0.001207965602939093
291 -0.2618621824555172 2.013280746149472e-06
315 -0.2602124468754166 7.273480246908593e-07
333 -0.2585227341616351 2.264167576882652e-07
327 -0.2590197687033559 4.475777776049674e-07
446 -0.2412020415404892 5.392027954060632e-08
470 -0.1506406541585738 2.485078585171389e-08
339 -0.2575201456661136 2.060392023477679e-07
363 -0.2554593107628305 1.182743002950217e-07
422 -0.2483081318612547 9.125060374972142e-09
351 -0.2564852221455031 1.196160492152149e-07
134 -0.2744651524069562 0.0003229955603366382
140 -0.2740136767583285 0.0003093441786768577
297 -0.261518159755591 1.401556003459267e-06
128 -0.2747484718071099 0.0003434186911622923
122 -0.2755272248916047 0.0004181393090005315
482 -0.1448630986701438 2.849299188848279e-08
375 -0.2544692540586891 4.547296321292856e-08
345 -0.2572631577648907 1.617393891967268e-07
381 -0.2540520760092147 2.580956827951785e-08
398 -0.251292109165604 6.311041990703872e-08
488 -0.1426701446348233 1.825012074994428e-08
410 -0.2502719483241133 9.453726962543667e-08
309 -0.2605966828691382 7.261927682764056e-07
386 -0.2530361729843799 2.580956827951785e-08
321 -0.2598012541242294 5.683601558892892e-07
357 -0.2557660044828799 9.721508883461273e-08
369 -0.2549817922342491 5.710761888606806e-08
434 -0.2456225096162062 8.106252233307415e-08
566 -0.1304225430015955 6.191719375027217e-08
98 -0.2772191470494531 0.0008534796652665302
104 -0.2768166497822013 0.0005466673598329417
110 -0.2763906432821909 0.0006167036440891085
116 -0.2760614231513626 0.0005276746760632684
494 -0.1409599894229409 6.197320207809703e-08
428 -0.2461650914728855 2.235174179077148e-08
506 -0.1388661552955975 2.040425529722743e-08
440 -0.2451119478537654 9.387435889507943e-08
219 -0.2678045936946863 3.742374940717763e-05
458 -0.2357338647433386 5.301181029810647e-08
146 -0.2738649852509268 0.000263414831797167
152 -0.2726081772727221 0.0001648506921169694
182 -0.2709492552603412 0.0001033818495680936
158 -0.2722126245086613 0.0001641661496378916
170 -0.27156343937046 0.0001303022291733206
188 -0.2702377061794961 6.682770273201397e-05
176 -0.2712465771482487 9.680111989673688e-05
164 -0.2717957787796057 0.0001464265756980828
195 -0.2697391904870277 8.956040074349923e-05
19 -0.2839007891009315 0.001702333260652745
25 -0.2835875910434831 0.001685438986254708
37 -0.2827672092335435 0.001609116159987211
73 -0.2800096688740308 0.001250959958635813
79 -0.2790963297005177 0.001344621507852384
91 -0.2782912589124815 0.001066564876214968
13 -0.2843026214577377 0.001925714038671446
7 -0.2846438025348377 0.001951567943506565
61 -0.2809779821882194 0.001116856268377789
231 -0.2668699664846953 2.517298068425292e-05
49 -0.2820009974053473 0.001563492807307895
464 -0.1563757700815951 4.864321968406661e-08
85 -0.2787730856242853 0.0009702553226695298
67 -0.2805852962236945 0.001122517809178988
55 -0.2815240853219263 0.001524047516990293
452 -0.2402511602118383 6.041405625725856e-08
31 -0.2831505587621188 0.001662619957117424
1 -0.2849874750762471 0.002139313709840425
43 -0.2824022976665984 0.001645020107722401
572 -0.129581116619621 8.005041236782185e-08
237 -0.2662388469909702 1.749865571645418e-05
207 -0.2685923790461892 7.36312845948266e-05
201 -0.2693275476254764 6.60276740105385e-05
416 -0.249642243296105 4.935130961050007e-08
404 -0.2505804937306551 8.519438375554436e-08
392 -0.2520008573052058 8.704752806982341e-08
225 -0.2673494085584994 3.260211253958077e-05
213 -0.2681043993391773 4.469666314124993e-05
500 -0.140117620159133 4.439195725252101e-08
681 -0.1171100838504147 2.540568420455512e-05
554 -0.1312941652474578 5.070365067130401e-08
542 -0.1330278375849623 4.637949018921231e-08
536 -0.1337932470216285 3.70193401618894e-08
560 -0.1310513101239657 5.559925569817163e-08
548 -0.1325807000650285 2.88559745714621e-08
518 -0.1367432468364317 3.347583255844457e-08
524 -0.1356025593413535 5.356521846558305e-08
512 -0.1384344652424881 4.284083843231201e-08
705 -0.1146560708274867 6.294425884646724e-05
687 -0.1163209770679456 3.36782449818761e-05
603 -0.1255440398868228 3.523206963080602e-07
530 -0.1347415664825105 6.177695077574625e-09
615 -0.1244233508774553 7.609583662559747e-07
621 -0.1240852196648012 7.808105379572543e-07
579 -0.1280981620821359 3.789922213065588e-08
663 -0.1190389375640633 1.096350830419718e-05
585 -0.1273816404517658 1.202957324122453e-07
591 -0.1269400779579356 1.245885454728502e-07
279 -0.2631301567544201 3.5461456900745e-06
255 -0.2654336797802145 1.392029530393411e-05
304 -0.2609751193157155 5.951143964444357e-07
675 -0.1178907800401979 2.03637171718883e-05
711 -0.11408073266953 8.276688888390976e-05
699 -0.1152540096120336 7.557820735210646e-05
693 -0.1156070165246106 5.229908814828759e-05
716 -0.1132834045668121 0.0001932829205691569
243 -0.2660055938118895 2.027310339261273e-05
285 -0.2625981253675813 2.488167656244387e-06
267 -0.2640850485672042 6.401215219109022e-06
609 -0.1250065998925307 4.85907679936528e-07
292 -0.2618621823608464 1.386688962475281e-06
597 -0.1262840563119777 2.906024918294799e-07
316 -0.2602124468620522 4.656016788477782e-07
334 -0.2585227341610646 1.783476651249204e-07
328 -0.2590197686979354 2.594899351487755e-07
741 -0.1088218382981929 0.0005199398933469573
651 -0.1202724479254231 5.849863578612947e-06
273 -0.263773380005191 4.633259327181085e-06
627 -0.1229600633414333 1.31811331292322e-06
249 -0.2657670528691357 1.361314000241586e-05
340 -0.2575201456646937 1.325491582949251e-07
364 -0.2554593107628118 6.808216453528802e-08
261 -0.2648870667119053 7.853231808651165e-06
352 -0.2564852221452891 3.725290298461914e-08
298 -0.2615181597033633 9.150574873592877e-07
639 -0.1216250800235726 2.961416002256606e-06
477 -0.1462775061221623 3.76696668866215e-08
633 -0.1223354618402977 2.471927669041653e-06
376 -0.2544692540586716 5.612715770795704e-08
731 -0.1101724694936211 0.0003802170161605746
726 -0.1107798616500756 0.0003872468555414546
736 -0.1096827458725824 0.0005371775163652471
721 -0.1118456272218992 0.0001989944579042457
756 -0.1063795750893321 0.001407717411321601
645 -0.1211000855583578 3.477193577594277e-06
669 -0.1186941791271441 1.183501686377555e-05
310 -0.2605966828592346 5.578738830399278e-07
322 -0.2598012541189162 4.334323632983401e-07
657 -0.1195913157921801 7.567073003211235e-06
382 -0.2540520760091961 4.871449183904387e-08
346 -0.2572631577642013 9.996002811937585e-08
370 -0.2549817922342399 7.097631276867408e-08
358 -0.2557660044827664 1.018851573107939e-07
746 -0.1078732776563414 0.0009552433624804104
751 -0.1070782094983407 0.001098450975218525
447 -0.2411381532473038 6.360326364250434e-08
471 -0.1473553231583981 8.967819152184369e-08
135 -0.2743550580854828 0.0004192072760266199
423 -0.2467439355287436 6.700346525238808e-08
141 -0.2739728450532807 0.0003512355689097014
129 -0.2746039666318723 0.0004298460155813572
123 -0.2752008944377605 0.0007320250462979358
483 -0.1431277059007453 2.980232238769531e-08
220 -0.2678045457314795 2.61148084407442e-05
196 -0.2697388618664359 6.185036691005754e-05
411 -0.2501823985870659 4.970157170342778e-08
399 -0.2508122947239802 6.705522537231445e-08
387 -0.25291894460857 4.712160915387242e-08
489 -0.1414281039129236 1.853308523272388e-08
111 -0.276287326932263 0.0007446463292339321
117 -0.2759717842054997 0.0006544324343798869
105 -0.2767349732914799 0.0007802253920135153
99 -0.2770618662019417 0.0009877925855785944
305 -0.2608694752280019 8.070736326677879e-07
435 -0.2453960095588566 1.019532396152914e-07
429 -0.2460112661373224 3.960037906741593e-08
567 -0.1302479086106949 4.682617295524677e-08
293 -0.2618269110518973 1.934957523330848e-06
317 -0.2601153467699596 6.395358959995191e-07
329 -0.2588284759400298 2.284304755442722e-07
335 -0.2582959236821794 2.830730414615999e-07
495 -0.1406047524582594 5.12819733393796e-08
232 -0.2668699525230351 1.998251029001924e-05
238 -0.2662388380993296 1.222739363299854e-05
208 -0.2685921279040438 4.188330065531318e-05
202 -0.2693273938074636 4.71475512939729e-05
226 -0.2673493634729421 1.790381183574155e-05
214 -0.2681043281503138 3.01962502218396e-05
507 -0.1387750539993987 1.178040228846811e-08
299 -0.261469862503473 1.157067010854457e-06
616 -0.1244233508108086 1.330145144904183e-06
682 -0.1171100264537709 3.505842310312287e-05
688 -0.1163208576472788 4.809615160659643e-05
706 -0.1146551226798454 0.0001092320089208141
604 -0.1255440398800838 5.091226288699084e-07
622 -0.1240852196274839 1.147951696225341e-06
441 -0.2442048759912911 6.93944692991568e-08
365 -0.2553531588695571 1.020892680141681e-07
341 -0.2575037650023137 1.537782508175842e-07
353 -0.2562746177542272 1.098802775424169e-07
256 -0.2654336722146912 7.57016203969395e-06
580 -0.1280981620815249 1.387514365200974e-07
592 -0.1269400779561047 2.354386415849422e-07
459 -0.2356425183641027 3.300615613659723e-08
280 -0.2631301564903404 2.694664989109319e-06
377 -0.2543178651392585 4.439195725252101e-08
311 -0.2604088345717562 7.894539712112033e-07
323 -0.2596831821494731 4.889505604508697e-07
586 -0.1273816404503129 2.100994373379087e-07
664 -0.1190389329052302 1.303753446019757e-05
244 -0.266005579437829 1.266879436729676e-05
183 -0.2708668465881686 0.0002060286578079145
189 -0.2700499140799332 0.0001128789239407755
159 -0.2718712056852569 0.0001938534617725445
147 -0.273306334658708 0.0003534077692326377
171 -0.271367950735932 0.0001413184221906319
165 -0.2716953696596895 0.0001919922618348231
177 -0.2712177695860957 0.0002005069250099286
153 -0.272533143903698 0.000250965438335466
712 -0.1140797152145864 0.0001235827140576945
383 -0.2532958325378825 1.178040228846811e-08
694 -0.1156066993735425 7.679828549959762e-05
393 -0.2515940159050334 2.074153856497266e-08
676 -0.117890748339302 2.828348644049399e-05
717 -0.1131526880528323 0.0001449950463276787
700 -0.1152536572323551 9.641720198491331e-05
347 -0.2571587553737068 1.458107366471061e-07
286 -0.2625981251602839 1.352618998699641e-06
268 -0.264085047153715 3.652318001678648e-06
465 -0.15218363434082 4.878565987091063e-08
359 -0.2556917971196457 6.828569911354542e-08
371 -0.2549140715805471 5.972094663188382e-08
405 -0.2505052503195177 3.414284955677271e-08
652 -0.1202724402059608 1.192189429004885e-05
598 -0.1262840563045076 4.877783647017106e-07
610 -0.1250065998760904 7.350772797408173e-07
274 -0.2637733795680061 3.51058360081415e-06
742 -0.1087481378529645 0.000747617588238989
417 -0.2494898646516805 4.637949018921231e-08
453 -0.2401740835195444 7.073148170876326e-08
628 -0.1229600626190556 3.708458431507049e-06
250 -0.2657670485396247 1.032589119884443e-05
262 -0.2648870652962826 6.009419803790544e-06
640 -0.1216250797798682 3.605561913151454e-06
519 -0.1363716896169533 4.407822924181533e-08
525 -0.1354383596336106 2.164198092859658e-08
670 -0.1186941621408238 1.853779288088358e-05
634 -0.1223354609400432 4.499519796338903e-06
722 -0.1118376054266405 0.0002840996821164063
732 -0.1101597994544278 0.0004491583131921986
757 -0.1062680963925045 0.001330951790158984
727 -0.1105866900958549 0.0003103898773024897
737 -0.1093647923179943 0.0004666925829095416
752 -0.1069833894974783 0.001107557450054339
658 -0.1195913001401066 1.611648928243161e-05
747 -0.1076775262451792 0.0007716267592329608
646 -0.121100082969927 7.042821659439025e-06
573 -0.1294046391011982 5.878408937923424e-08
537 -0.133321382391481 4.312335291054184e-08
543 -0.1329367386224209 3.568314772223684e-08
555 -0.1312004373557193 3.57802449023324e-08
561 -0.1308287244641154 6.969379981558661e-09
549 -0.1324958429558691 3.994928782717737e-08
501 -0.1397620071566152 5.872503955079036e-08
513 -0.1371303408089262 3.920414518536848e-08
136 -0.2743425631868366 0.0002963226528519531
142 -0.2739659266751278 0.0002809196850036442
478 -0.1462775061221538 3.043587252193725e-08
531 -0.1343873342908937 2.634178031930877e-08
130 -0.2745873571386785 0.0002929787860964487
124 -0.275156080189123 0.0004766584448456868
221 -0.2676927916291093 4.008364531040442e-05
197 -0.2694815574351375 8.646775532823709e-05
424 -0.2467439355287676 5.960464477539062e-08
448 -0.2411381532473108 6.80311857452604e-08
472 -0.1473553231583794 8.736580162911545e-09
209 -0.2683469593842072 5.262589800866635e-05
233 -0.2666919774921416 2.490818881124358e-05
239 -0.2661364178102367 1.538568074678672e-05
227 -0.2673102160209774 2.829162145786308e-05
203 -0.2691087188203038 6.63025694826356e-05
215 -0.2680119602758884 4.23032489448585e-05
106 -0.2766617480787557 0.0006773483618650597
118 -0.2759334807433702 0.0004617747850757343
112 -0.2762454618611126 0.0006029866945697486
100 -0.2770209558662376 0.0009806100874458074
388 -0.2529189446085542 8.956205308564981e-08
689 -0.1160608056201016 4.277912814302399e-05
484 -0.1431277059007357 4.882120498300029e-08
683 -0.1168218241806403 2.229988737831823e-05
707 -0.1146167988890176 6.178689880169124e-05
412 -0.2501823985870769 9.483040914951157e-08
400 -0.2508122947239632 5.175338681582288e-08
677 -0.1177732933103771 2.155761016720484e-05
701 -0.1150180922989441 6.71206207445881e-05
695 -0.1155208118211811 7.470638481787578e-05
430 -0.2460112661373463 8.153195913225148e-08
74 -0.2799439201115901 0.001261818641786568
257 -0.265231585537446 1.172859537806395e-05
490 -0.1414281039129303 1.547229264475047e-08
436 -0.2453960095588606 8.692787505371894e-08
281 -0.2628967759714777 3.083503140302157e-06
245 -0.265924048584155 1.359843478462592e-05
617 -0.1243199691322129 7.091224875310702e-07
287 -0.2621964051521243 2.35954135407451e-06
269 -0.2639232721942888 5.593432514099311e-06
623 -0.1237609436358756 8.014732868516778e-07
605 -0.1253066157677132 6.065134140493002e-07
86 -0.2787487874066445 0.0008874731048702196
593 -0.1267345451991152 2.527644469070479e-07
251 -0.2657252985725514 1.533018471400817e-05
275 -0.2635791851247928 5.769992456749565e-06
581 -0.1278551911546591 9.563190976525423e-08
587 -0.1272313358093011 1.28657418782481e-07
263 -0.2644950101423769 9.538330645888172e-06
665 -0.1189730427476316 1.121322590303825e-05
496 -0.1406047524582714 4.450903514529959e-08
62 -0.2808773829690503 0.001229033253398891
508 -0.1387750539993934 1.55840073997914e-08
20 -0.2838093249938694 0.001670410596940862
32 -0.2830975774031879 0.00166963156033152
26 -0.2835091100390505 0.001745703838679186
8 -0.2845701444631088 0.001959615250777258
2 -0.2848690573295887 0.001998443185094775
44 -0.2822755641585568 0.001552978290595936
38 -0.2827458571393924 0.00163252344656562
