59 2.54101725 0.06930616  0.29832923 -1.582557559858 -0.860972897229 -1.574113140276 -0.856255640074  0.000000999160  0.000008158036
60 0.27363971 0.06939369  0.00346407  0.170340504231  0.092771078258  0.169514036265  0.092311014178  0.000001473463 -0.000004435893
61 0.00005413 0.06940260  0.00000000 -0.000002865486 -0.000005220620  0.000005085241  0.000007151810  0.000036088660 -0.000038924662
62 0.45288955 0.06940732  0.00949071 -0.192939343878 -0.255663170936  0.192873187509  0.255577046889  0.000000354406  0.000008403188
63 0.59857178 0.06941448  0.01658026  0.000000616790  0.000004887381 -0.000005244493  0.000000049467 -0.362162526133  0.476577882313
64 0.34364288 0.06945082  0.00546765 -0.213251428180 -0.115984424596 -0.213670782541 -0.116215217736  0.000164999903 -0.000814760231
65 0.15510261 0.06945085  0.00111384 -0.000767905098 -0.001055279103 -0.000772757123 -0.001060981002 -0.092724866124  0.124320120671
66 0.18625697 0.06945788  0.00160641 -0.119142394214 -0.076311399938 -0.101964080498 -0.065396069467  0.000014222553 -0.000009157180
67 0.20881951 0.06945810  0.00201917  0.084066088496  0.113279502926 -0.091692685615 -0.123687861620  0.000002876742 -0.000002614248
68 0.00181170 0.06945889  0.00000015 -0.000029521486 -0.000017755096  0.000032711103  0.000013758025 -0.001503610778  0.001009442684
69 0.02935759 0.06945985  0.00003991 -0.000000456338  0.000011161125 -0.000007289375 -0.000027941949 -0.025089451985  0.015244234230
70 0.21816990 0.06946025  0.00220412 -0.000008790660 -0.000003188236 -0.000014959434  0.000001566471 -0.139058570174  0.168109538675
71 0.23517952 0.06948160  0.00256199 -0.099509038940 -0.132847879054  0.099885220876  0.133348190951  0.000000308840  0.000000339148
72 0.00235535 0.06948863  0.00000026  0.000009126191  0.000010831141 -0.000013924882 -0.000021807659 -0.001942504980  0.001331716631
73 0.93760181 0.06950004  0.04073153  0.394142992165  0.525927606728 -0.401026756468 -0.535094527007  0.000006307792  0.000018753732
74 0.25515486 0.06950209  0.00301658  0.000028635770 -0.000033328635 -0.000017598177  0.000044751523 -0.153416900135  0.203880488148
75 0.51617118 0.06952152  0.01234854 -0.335962449532 -0.165719578367 -0.318465137386 -0.157095178102  0.000002957054 -0.000002138666
76 0.43189864 0.06952954  0.00864653  0.267345083674  0.154518689259  0.261442114674  0.151112658915  0.000003812413  0.000005270922
77 0.40577622 0.06953503  0.00763283  0.169905138619  0.226105345596 -0.174797413400 -0.232613031131 -0.000016374893  0.000004215000
78 0.00103447 0.06954708  0.00000005  0.000018386341 -0.000026763992 -0.000005316068  0.000010116155  0.000861836589 -0.000571113533
79 0.80733850 0.06956219  0.03022688 -0.000000085990 -0.000008087663 -0.000001053833 -0.000050716245 -0.487280822353  0.643702451636
80 0.00019474 0.06958692  0.00000000  0.000022877912 -0.000053752759  0.000022853620  0.000098424574 -0.000127640688  0.000089491282
81 2.08956458 0.06959636  0.20258482  0.888074179575  1.179994862282 -0.888927961266 -1.181111158521 -0.000030934677  0.000000615543
82 2.38626169 0.06960743  0.26424118  1.479885797770  0.810569004756  1.479912364263  0.810567784647 -0.000029150020 -0.000065709124
83 0.79832481 0.06960903  0.02957560 -0.000028194098  0.000178187425  0.000073091801  0.000211800478 -0.476798432434  0.640301241871
84 0.00928545 0.06964420  0.00000400 -0.000003906094 -0.000024858488 -0.000018603721 -0.000008884597 -0.007670391476  0.005232927411
85 0.00739330 0.06966406  0.00000254  0.000011059148  0.000146538973 -0.000006103326 -0.000145762410  0.000060225277  0.007390151251
86 0.11316455 0.06966422  0.00059476  0.047248906427  0.062224183404 -0.049496327845 -0.065207516767 -0.000008511191 -0.000018041627
87 0.01725988 0.06967147  0.00001384 -0.012358148842 -0.006640418655 -0.008859043310 -0.004751703756 -0.000102338864  0.000112440263
88 1.25213509 0.06967506  0.07282634 -0.000014462602 -0.000014926054 -0.000006254594 -0.000008437622 -0.759020912664  0.995856185391
89 0.00261805 0.06971179  0.00000032  0.000005449739 -0.000006495463  0.000000202156 -0.000000596076 -0.002605128421  0.000259692456
90 0.00100456 0.06976572  0.00000005  0.000123869454  0.000093497237 -0.000798944569 -0.000588845494  0.000002825795  0.000000772584
91 0.10770040 0.06979190  0.00053969  0.045490314285  0.059938940762 -0.046585913573 -0.061376570636 -0.000000244220  0.000003505091
92 0.00235758 0.06979894  0.00000026 -0.001081513259 -0.002088899513  0.000050113914  0.000108952067  0.000045491546  0.000092568864
93 0.00178959 0.06979998  0.00000015  0.000004478898 -0.000009118515 -0.000003851588  0.000004015893 -0.001501926096  0.000972989830
94 0.18488189 0.06981079  0.00159082 -0.000008299969  0.000002031330 -0.000002852211  0.000009313409 -0.111467780735  0.147499983838
95 0.25284117 0.06981376  0.00297540  0.156498528760  0.086736035541  0.156253044367  0.086595123036 -0.000010089075  0.000004411722
96 0.00392812 0.06982677  0.00000072 -0.000003257216 -0.000002420495 -0.000006764089  0.000004365515 -0.002422665934  0.003092049743
97 0.00158787 0.06984831  0.00000012  0.001026369629  0.000720787868  0.000802159499  0.000552173944 -0.000000565533  0.000001323434
98 0.00004512 0.06987038  0.00000000 -0.000001907772  0.000000349754  0.000002260840  0.000003442929  0.000035297196 -0.000027739647
99 0.00052387 0.06996219  0.00000001  0.000256730068  0.000175581215 -0.000345600568 -0.000238680738  0.000029474484  0.000020668455
100 0.00010679 0.06996991  0.00000000  0.000002470381  0.000002305875 -0.000001546659 -0.000005972543 -0.000086491750  0.000062235871
101 0.00332332 0.06997265  0.00000052 -0.002245916728  0.000159303530 -0.002437208248  0.000186899265 -0.000000641211 -0.000000359078
102 0.00428907 0.06997766  0.00000086 -0.001108227454 -0.000535043453  0.003659747225  0.001867581301  0.000002040460 -0.000006563554
103 0.14975285 0.06997815  0.00104622  0.064275347799  0.084536816355 -0.063907436378 -0.084047375465 -0.000001387754  0.000001164879
104 0.10928894 0.06998706  0.00055729  0.000006757553  0.000004534971  0.000008288676  0.000000937194  0.066869406501 -0.086443937926
105 0.00211624 0.06998761  0.00000021 -0.000006506256 -0.000001332776  0.000004094427  0.000006493015 -0.001785376062  0.001136130397
106 0.00086518 0.07001385  0.00000003  0.000000950551  0.000001998296 -0.000000861865 -0.000001952274  0.000514266370 -0.000695741628
107 0.00373683 0.07006094  0.00000065  0.001515705058  0.002129668656 -0.001516068142 -0.002142244764 -0.000283870904 -0.000403479884
108 0.00558519 0.07027405  0.00000146 -0.002951650268 -0.002608051080 -0.002967772752 -0.002621554203  0.000002285127  0.000001854885
109 0.00097263 0.07030506  0.00000004 -0.000001150621  0.000002485831 -0.000001557829  0.000001574516 -0.000611610453  0.000756254342
110 0.00243177 0.07033741  0.00000028 -0.001309146216 -0.000993163524  0.001371449574  0.001038117231  0.000402725436  0.000304197188
111 0.00001916 0.07034372  0.00000000  0.000001353086  0.000001366230  0.000001570100  0.000000072830  0.000016080184 -0.000010122274
112 0.00012733 0.07041944  0.00000000  0.000000507287 -0.000000792656 -0.000003357320  0.000002786692  0.000107097725 -0.000068718271
113 0.00057111 0.07044403  0.00000002  0.000002959575 -0.000000662259  0.000000713950 -0.000002248794  0.000367462446 -0.000437178866
114 0.00034618 0.07048186  0.00000001 -0.000249158429 -0.000239631200 -0.000012801362 -0.000010700608 -0.000006342799 -0.000003980634
115 0.00935977 0.07052911  0.00000412  0.003771799810  0.005073388113 -0.003970861792 -0.005342752662 -0.001088886280 -0.001463248359
116 0.00343519 0.07059110  0.00000056  0.000002253173  0.000003542192 -0.000001009815  0.000000940083  0.000013063075  0.003435162594
117 0.00055011 0.07059385  0.00000001 -0.000498923847 -0.000228903112 -0.000032906683 -0.000014450190 -0.000001632418 -0.000002447122
118 0.00015442 0.07059603  0.00000000  0.000000438116  0.000000494883 -0.000001607526  0.000003503562  0.000120746132 -0.000096175736
119 0.00104159 0.07061953  0.00000005  0.000488405462  0.000580524654 -0.000325346170 -0.000387212149 -0.000323103972 -0.000386235020
120 0.00230213 0.07062149  0.00000025  0.000001069830  0.000002317880  0.000002484049  0.000000722096 -0.001417612780  0.001813874867
121 0.00005910 0.07063519  0.00000000 -0.000000787945 -0.000001899009  0.000000474418  0.000000919588 -0.000049841769  0.000031676575
122 0.00007779 0.07065612  0.00000000  0.000000514446  0.000000573885  0.000000679342  0.000002220602  0.000060532807 -0.000048804033
123 0.00069271 0.07065932  0.00000002  0.000474577437  0.000504545302  0.000001807661  0.000005735371  0.000002002124  0.000004275871
124 0.00277420 0.07067332  0.00000036  0.000001852897  0.000001747631 -0.000000299159 -0.000000139692 -0.001196173976  0.002503072952
125 0.00049639 0.07067630  0.00000001 -0.000210988335 -0.000376271891  0.000063475158  0.000108057889  0.000101422503  0.000185252257
126 0.00073234 0.07068750  0.00000003 -0.000428790585 -0.000366249966 -0.000354008329 -0.000304954149 -0.000002027491  0.000000693077
127 0.00033154 0.07070779  0.00000001  0.000002129265  0.000000732175 -0.000001000250 -0.000000645059 -0.000186711885  0.000273959643
128 0.00021161 0.07071691  0.00000000  0.000000881195 -0.000000392916 -0.000001786672 -0.000001826719  0.000169051203 -0.000127244160
129 0.00101172 0.07071711  0.00000005  0.000851872041  0.000279234192 -0.000225506800 -0.000072724180 -0.000384214688 -0.000127133377
130 0.00073992 0.07072930  0.00000003 -0.000131350891 -0.000083315512  0.000612130975  0.000385375376  0.000007589905  0.000003763632
131 0.00154770 0.07076156  0.00000011  0.000199829161  0.000287928278 -0.000852601334 -0.001241421229 -0.000040807091 -0.000053107823
132 0.00017338 0.07081251  0.00000000  0.000000424317  0.000001690503 -0.000001837069  0.000000330762  0.000161900548 -0.000061999830
133 0.00022723 0.07081338  0.00000000 -0.000085207686  0.000140066480 -0.000084674096  0.000132582996 -0.000000791077 -0.000002773748
134 0.00054767 0.07081927  0.00000001  0.000001354170 -0.000000841289  0.000000131165  0.000000943441  0.000408992404 -0.000364234204
135 0.00081192 0.07085576  0.00000003  0.000330920227  0.000436838269 -0.000229234154 -0.000303029024 -0.000281066444 -0.000368110908
136 0.00166256 0.07085789  0.00000013  0.000000028905 -0.000000598404 -0.000000730381  0.000001224179 -0.001066342165  0.001275542907
137 0.00092269 0.07085975  0.00000004 -0.000294139881 -0.000425571725  0.000330879371  0.000480308987 -0.000279932920 -0.000406433795
138 0.00027997 0.07086170  0.00000000  0.000093659001 -0.000194153093  0.000075010521 -0.000157462805  0.000016197315 -0.000035111066
139 0.00005402 0.07086376  0.00000000  0.000000095005 -0.000000792660  0.000000161773 -0.000001053711 -0.000045556350  0.000028999877
140 0.00003457 0.07087894  0.00000000  0.000001385960  0.000000049082  0.000001373028 -0.000000474325  0.000028140361 -0.000019977965
141 0.00016733 0.07089040  0.00000000  0.000144974344  0.000072429025  0.000037823657  0.000017389540 -0.000000930178  0.000000932673
142 0.00087719 0.07091123  0.00000004 -0.000491753743 -0.000469983332  0.000396288453  0.000377934579 -0.000060257859 -0.000056961463
143 0.00143444 0.07091444  0.00000010 -0.000000177401  0.000000463323 -0.000000622754  0.000001095585  0.001045458187 -0.000982153237
144 0.00277662 0.07101161  0.00000036  0.000000320596 -0.000001859669  0.000000823924 -0.000002849199 -0.002010180117  0.001915407534
145 0.00020168 0.07102690  0.00000000 -0.000040711436 -0.000031960928 -0.000155323473 -0.000117727277 -0.000003147996  0.000000414564
146 0.00002648 0.07103363  0.00000000  0.000000867668 -0.000003322801 -0.000000637818  0.000002901079  0.000021749990 -0.000014403841
147 0.00011920 0.07106233  0.00000000 -0.000000304589 -0.000001183900 -0.000000689587 -0.000000994771  0.000109241917 -0.000047652327
148 0.00046865 0.07107651  0.00000001 -0.000025552126 -0.000034970264 -0.000162520916 -0.000203279141 -0.000239414479 -0.000304465825
149 0.00037403 0.07107782  0.00000001  0.000370361684  0.000019319276  0.000046995584  0.000005361916  0.000011006754  0.000000989465
150 0.00064240 0.07109048  0.00000002  0.000001234662 -0.000002062281  0.000001682401 -0.000001417431  0.000493763342 -0.000410931145
151 0.00128833 0.07109224  0.00000008  0.000296247596  0.000802780496 -0.000301004801 -0.000808506875  0.000146658973  0.000402211176
152 0.00061791 0.07113535  0.00000002  0.000000983659  0.000000084058 -0.000000315194 -0.000000553080 -0.000617864072  0.000007307931
153 0.00135844 0.07114156  0.00000009 -0.000727323752 -0.001130769299 -0.000105306066 -0.000162799909 -0.000006830453 -0.000009480895
154 0.00097682 0.07114285  0.00000005  0.000612517209  0.000721540467 -0.000153619427 -0.000180175924  0.000031491675  0.000036361906
155 0.00164220 0.07115344  0.00000013 -0.000000060118 -0.000001534051 -0.000000352754  0.000001153019 -0.001101883031  0.001217643744
156 0.00544060 0.07116938  0.00000140  0.000002443692 -0.000000144554  0.000002072999  0.000000060454 -0.003533788729  0.004136723239
157 0.00024397 0.07117898  0.00000000  0.000000832986  0.000000932546 -0.000001187839 -0.000000990346 -0.000217646883  0.000110214034
158 0.00121884 0.07117947  0.00000007 -0.000412304208 -0.000508059916  0.000648282818  0.000797866564 -0.000014335367 -0.000019776096
159 0.00139650 0.07119332  0.00000009  0.000973343588 -0.000146578998  0.000979621445 -0.000147142342  0.000003560380  0.000003194860
160 0.00155409 0.07119880  0.00000011  0.000000224751 -0.000000186600  0.000000615580  0.000000617627  0.001165192674 -0.001028365356
161 0.00196521 0.07121448  0.00000018 -0.000462042832 -0.001220557709 -0.000520762331 -0.001373891619  0.000000784906  0.000004786583
162 0.00071159 0.07123119  0.00000002 -0.000128886033 -0.000209026086  0.000299954936  0.000484256774 -0.000182339474 -0.000297204429
163 0.00044325 0.07123778  0.00000001  0.000000618298  0.000001764035 -0.000000620605  0.000000284562  0.000363480010 -0.000253662572
164 0.00005382 0.07126497  0.00000000  0.000000048898  0.000000240077 -0.000001942937 -0.000000135698  0.000036485061 -0.000039514961
165 0.00052517 0.07126526  0.00000001  0.000417014777  0.000242495322  0.000178704566  0.000105635551 -0.000001133024 -0.000000516679
166 0.00037532 0.07126895  0.00000001 -0.000000461331 -0.000000196845 -0.000001358731 -0.000001205425 -0.000113848844  0.000357628054
167 0.00038841 0.07127022  0.00000001 -0.000171552059 -0.000274983643  0.000114105818  0.000176932013  0.000022620191  0.000031279209
168 0.00110094 0.07129753  0.00000006 -0.000523492645 -0.000683797975  0.000334811646  0.000436219942 -0.000248103775 -0.000326358806
169 0.00064804 0.07130273  0.00000002  0.000178974159  0.000071238832  0.000574290946  0.000230288581 -0.000002513344 -0.000001136645
170 0.00027195 0.07131122  0.00000000  0.000001049064  0.000000771207  0.000000868985 -0.000001863893 -0.000128662382  0.000239580522
171 0.00018067 0.07131290  0.00000000 -0.000000446552  0.000000592189  0.000001136894  0.000000802201  0.000144143198 -0.000108908955
172 0.00007227 0.07135762  0.00000000  0.000002701229  0.000000511728  0.000002732324  0.000001153696  0.000069350801  0.000019940075
173 0.00070712 0.07135916  0.00000002  0.000184877711  0.000450053623  0.000194684524  0.000474723271 -0.000000405581 -0.000005093531
174 0.00019575 0.07136309  0.00000000 -0.000001681013  0.000001009306  0.000001229761 -0.000000325301 -0.000144346648  0.000132203647
175 0.00203552 0.07138471  0.00000020  0.001043135681  0.001049760025 -0.000952673903 -0.000954645044  0.000259361374  0.000258841764
176 0.00000692 0.07140327  0.00000000  0.000000199812  0.000000713626  0.000000670536 -0.000001172031  0.000006535491 -0.000001686236
177 0.00104765 0.07141168  0.00000005 -0.000001173531 -0.000000338551 -0.000001671636  0.000001332384  0.000634182177 -0.000833888452
178 0.00010662 0.07141464  0.00000000  0.000028419416  0.000022761501 -0.000079592660 -0.000060818506 -0.000002659974  0.000000913648
179 0.00274107 0.07143171  0.00000036  0.001817090983  0.000762556166 -0.001738149481 -0.000725030612 -0.000266557453 -0.000110740892
180 0.00044838 0.07150937  0.00000001  0.000164175775  0.000202896514 -0.000222806509 -0.000280482380  0.000045144255  0.000050747493
181 0.00005335 0.07151187  0.00000000 -0.000001826221  0.000001087444  0.000002730060 -0.000004617976 -0.000046762509  0.000025018344
182 0.00092926 0.07151245  0.00000004 -0.000691865226 -0.000086267048 -0.000609787060 -0.000074420523  0.000002741153  0.000003304741
183 0.00235457 0.07151265  0.00000026 -0.000001917135  0.000000164977 -0.000003491889  0.000004084870 -0.001611597357  0.001716596098
184 0.00015386 0.07161724  0.00000000  0.000000822132  0.000000810555 -0.000000439347 -0.000000602120 -0.000126559897  0.000087491068
185 0.00282621 0.07162484  0.00000038  0.000003663353 -0.000000018677  0.000000537708 -0.000002015763 -0.001724315644  0.002239238433
186 0.00299095 0.07163013  0.00000043  0.001879326333  0.001066087673  0.001797511990  0.001022887279  0.000002039474  0.000002138705
187 0.00398769 0.07163095  0.00000076  0.001591683631  0.002480326259 -0.001449985754 -0.002257415677  0.000074741171  0.000110395094
188 0.00031321 0.07172842  0.00000000 -0.000011001134 -0.000012852362  0.000001278857  0.000011827019  0.000259143081 -0.000174700477
189 2.22125121 0.07176456  0.23605550  0.945386268634  1.253088651800 -0.946554889791 -1.254593310425  0.000216923837  0.000046582263
190 0.07304924 0.07176495  0.00025530 -0.033123084982 -0.045707265711  0.027218709093  0.037536352037  0.000238935229 -0.000070316177
191 3.55403723 0.07176651  0.60433050 -0.000701991004 -0.000926580966 -0.000888687555 -0.000880386367 -2.154774413760  2.826327107661
192 2.62238365 0.07176710  0.32902328  1.629024749075  0.888462243446  1.626837818210  0.887244370690 -0.000676912262  0.002215210525
193 0.06776688 0.07176748  0.00021972 -0.043555026414 -0.022222031707 -0.041749564926 -0.021408972733  0.000270977988  0.000216681136
194 0.00442306 0.07176883  0.00000094 -0.000045447414  0.000015210422  0.000071531494 -0.000063161482 -0.003487717078  0.002718072069
195 0.01038259 0.07177309  0.00000516 -0.000019145274  0.000029209117 -0.000021491991  0.000036712112 -0.006603052746  0.008012163518
196 0.44643972 0.07210697  0.00958102  0.276694619812  0.151577782236  0.277027209229  0.151751812832  0.000002093944 -0.000003500648
197 0.00072780 0.07215612  0.00000003 -0.000000700661  0.000000751125 -0.000003521073 -0.000000325591 -0.000598231859  0.000414476623
198 0.00512372 0.07216262  0.00000126  0.000003935151  0.000000630104  0.000001956313  0.000001881678 -0.003092236639  0.004085402116
199 0.10511924 0.07218441  0.00053176 -0.044667351730 -0.059317207955  0.044763255896  0.059435688282 -0.000001895946 -0.000003879868
200 0.00965045 0.07224949  0.00000449 -0.000002063950 -0.000009247918 -0.000002653144  0.000011173073 -0.008023697533  0.005362014944
201 0.16145743 0.07225591  0.00125574  0.067524942968  0.089523431681 -0.069945824932 -0.092747077159  0.000001819062  0.000008490826
202 0.73433607 0.07228083  0.02598493  0.000001931373 -0.000009025271 -0.000003555316 -0.000002321129 -0.455090401708  0.576317782951
203 0.02443861 0.07232513  0.00002880 -0.000003872937 -0.000020922774 -0.000009565026 -0.000015372942 -0.014847266279  0.019411425866
204 0.02933898 0.07232573  0.00004150  0.019340015089  0.010632146944  0.016940097474  0.009312876092  0.000009552618  0.000012793325
205 0.00069361 0.07234229  0.00000002  0.000007835914  0.000005299591  0.000006326725 -0.000004923326 -0.000574517059  0.000388417728
206 0.07301502 0.07234869  0.00025714  0.033122809005  0.044025242682 -0.028812794093 -0.038284109528  0.000003339476 -0.000012839017
207 0.33706803 0.07234979  0.00548001 -0.194456537942 -0.139121846324 -0.193226598141 -0.138239309846  0.000013373743 -0.000007483707
208 0.00263101 0.07237370  0.00000033  0.000006326836  0.000004173283  0.000003958182 -0.000000307404  0.002142198700 -0.001527449347
209 0.26904201 0.07238693  0.00349308 -0.000005505452 -0.000002676619 -0.000009534322 -0.000000749966 -0.161316389193  0.215315173997
210 0.19877675 0.07239951  0.00190711 -0.121583659211 -0.066562286178 -0.124968783524 -0.068424220142  0.000012729816 -0.000007645865
211 0.19974556 0.07241586  0.00192618 -0.086122746966 -0.114198597266  0.083940390493  0.111327683615  0.000004997685  0.000005252978
212 0.35451683 0.07252930  0.00607709 -0.219082428168 -0.119812829921 -0.220790251106 -0.120754384204  0.000020324963 -0.000008687266
213 0.00202541 0.07253993  0.00000020 -0.000006350353  0.000000660325  0.000011673123 -0.000001375632  0.001691215512 -0.001114400630
214 1.00327623 0.07254425  0.04868025 -0.000013414211 -0.000008284983  0.000002662446 -0.000009101252 -0.610026505083  0.796511678936
