6 21 4.56995e-11
7 21 8.92616e-11
8 21 0.00015283
9 21 0.000149293
10 21 0.00499344
11 21 0.00691466
12 21 8.30782e-07
13 21 2.35254e-06
14 21 2.21231e-10
15 21 4.92653e-10
0 22 1.47142e-10
1 22 1.51606e-11
2 22 1.89146e-09
3 22 2.64014e-10
4 22 9.42533e-10
5 22 2.53048e-09
6 22 1.17047e-11
7 22 8.52015e-12
8 22 0.00353655
9 22 0.00473788
10 22 2.69224e-05
11 22 0.000255453
12 22 4.09732e-07
13 22 2.15374e-05
14 22 1.16269e-09
15 22 5.00868e-10
0 23 1.50834e-11
1 23 1.46815e-10
2 23 2.64594e-10
3 23 1.8907e-09
4 23 2.53118e-09
5 23 9.40717e-10
6 23 8.48181e-12
7 23 1.16543e-11
8 23 0.00473783
9 23 0.00353656
10 23 0.000255452
11 23 2.69221e-05
12 23 2.15371e-05
13 23 4.09682e-07
14 23 4.99212e-10
15 23 1.15716e-09
0 24 3.39018e-06
1 24 7.03939e-08
2 24 5.27886e-06
3 24 9.54786e-07
4 24 5.94337e-06
5 24 1.79497e-05
6 24 0.00108776
7 24 0.000416754
8 24 4.04069e-12
9 24 5.37738e-12
10 24 3.30772e-13
11 24 1.37058e-11
12 24 2.64287e-11
13 24 2.89741e-10
14 24 1.49345e-06
15 24 2.25239e-06
0 25 7.03999e-08
1 25 3.39006e-06
2 25 9.5474e-07
3 25 5.27896e-06
4 25 1.79498e-05
5 25 5.94332e-06
6 25 0.000416753
7 25 0.00108777
8 25 5.32043e-12
9 25 4.15409e-12
10 25 1.39378e-11
11 25 2.96789e-13
12 25 2.89922e-10
13 25 2.64823e-11
14 25 2.25244e-06
15 25 1.49344e-06
0 26 7.95626e-05
1 26 2.39676e-05
2 26 2.86381e-06
3 26 3.89563e-07
4 26 0.000228794
5 26 0.000279721
6 26 2.6449e-05
7 26 1.52345e-05
8 26 6.77869e-10
9 26 3.91268e-10
10 26 4.71543e-11
11 26 2.61007e-10
12 26 8.29101e-12
13 26 9.71339e-11
14 26 0.000380907
15 26 5.67694e-05
0 27 2.39703e-05
1 27 7.95606e-05
2 27 3.89417e-07
3 27 2.86429e-06
4 27 0.000279721
5 27 0.000228795
6 27 1.52345e-05
7 27 2.64487e-05
8 27 3.89592e-10
9 27 6.77874e-10
10 27 2.61545e-10
11 27 4.70181e-11
12 27 9.6932e-11
13 27 8.38414e-12
14 27 5.67671e-05
15 27 0.000380913
0 28 0.000162759
1 28 0.000911064
2 28 1.18277e-05
3 28 0.000116262
4 28 1.412e-05
5 28 1.60986e-05
6 28 1.92451e-07
7 28 2.55197e-06
8 28 3.12383e-11
9 28 1.17834e-11
10 28 1.27895e-10
11 28 9.12848e-12
12 28 1.48027e-11
13 28 1.17887e-11
14 28 0.000169003
15 28 0.000183202
0 29 0.000911056
1 29 0.000162761
2 29 0.000116264
3 29 1.18275e-05
4 29 1.60989e-05
5 29 1.41217e-05
6 29 2.55191e-06
7 29 1.92469e-07
8 29 1.15266e-11
9 29 3.1761e-11
10 29 9.4664e-12
11 29 1.27491e-10
12 29 1.22586e-11
13 29 1.43742e-11
14 29 0.0001832
15 29 0.000169002
0 30 1.26298e-06
1 30 3.87619e-06
2 30 9.99172e-07
3 30 1.53123e-06
4 30 0.000335757
5 30 0.000227547
6 30 4.81509e-08
7 30 1.64709e-07
8 30 1.10803e-09
9 30 1.86789e-10
10 30 5.05793e-13
11 30 2.67087e-13
12 30 2.75138e-10
13 30 1.72262e-10
14 30 0.000367858
15 30 9.41603e-05
0 31 3.87627e-06
1 31 1.26289e-06
2 31 1.53144e-06
3 31 9.99065e-07
4 31 0.000227545
5 31 0.000335757
6 31 1.64725e-07
7 31 4.81434e-08
8 31 1.84091e-10
9 31 1.10973e-09
10 31 3.18262e-13
11 31 4.19135e-13
12 31 1.72004e-10
13 31 2.75382e-10
14 31 9.4157e-05
15 31 0.000367857
