14 22 0.000547046
15 22 0.000902736
0 23 0.000149783
1 23 1.14676e-05
2 23 0.00116116
3 23 0.000244917
4 23 0.000763001
5 23 0.003156
6 23 1.80865e-05
7 23 1.67412e-05
8 23 2.55677e-09
9 23 4.65887e-09
10 23 6.1467e-14
11 23 1.17452e-12
12 23 4.17542e-12
13 23 1.13296e-10
14 23 0.000902719
15 23 0.000547059
0 24 3.09046e-11
1 24 6.10964e-10
2 24 2.2152e-14
3 24 8.56849e-13
4 24 4.91061e-11
5 24 2.33514e-11
6 24 8.18101e-11
7 24 3.81525e-10
8 24 4.30959e-05
9 24 1.92586e-05
10 24 0.00673266
11 24 4.26992e-05
12 24 0.00193663
13 24 0.000132532
14 24 1.62885e-09
15 24 1.52864e-09
0 25 6.10581e-10
1 25 3.03107e-11
2 25 8.36593e-13
3 25 8.72993e-15
4 25 2.36251e-11
5 25 4.75921e-11
6 25 3.82028e-10
7 25 8.18735e-11
8 25 1.92583e-05
9 25 4.30963e-05
10 25 4.26899e-05
11 25 0.00673257
12 25 0.000132578
13 25 0.00193671
14 25 1.53481e-09
15 25 1.6279e-09
0 26 1.15596e-11
1 26 8.97465e-11
2 26 1.50306e-09
3 26 2.68857e-09
4 26 2.82572e-10
5 26 2.67939e-11
6 26 3.01106e-11
7 26 1.59233e-11
8 26 0.00213414
9 26 0.000803038
10 26 4.54001e-05
11 26 1.48692e-05
12 26 0.00078114
13 26 0.000135851
14 26 5.31438e-11
15 26 5.39666e-11
0 27 8.99598e-11
1 27 1.13153e-11
2 27 2.67772e-09
3 27 1.51723e-09
4 27 2.66703e-11
5 27 2.81262e-10
6 27 1.62225e-11
7 27 3.04681e-11
8 27 0.000803103
9 27 0.00213411
10 27 1.48744e-05
11 27 4.53974e-05
12 27 0.000135842
13 27 0.000781142
14 27 5.46392e-11
15 27 5.35161e-11
0 28 6.99968e-11
1 28 1.3833e-11
2 28 2.80606e-10
3 28 1.49376e-10
4 28 1.05874e-11
5 28 3.506e-12
6 28 3.6431e-10
7 28 6.07839e-11
8 28 3.14514e-06
9 28 1.94813e-05
10 28 0.000247205
11 28 0.00182165
12 28 6.53645e-05
13 28 0.000225081
14 28 2.23583e-10
15 28 7.81337e-10
0 29 1.35152e-11
1 29 6.89023e-11
2 29 1.52248e-10
3 29 2.80202e-10
4 29 2.92765e-12
5 29 1.07001e-11
6 29 6.06744e-11
7 29 3.62292e-10
8 29 1.94794e-05
9 29 3.14436e-06
10 29 0.0018217
11 29 0.000247218
12 29 0.000225066
13 29 6.53582e-05
14 29 7.80773e-10
15 29 2.20822e-10
0 30 4.71922e-11
1 30 4.98589e-11
2 30 3.47672e-09
3 30 1.07837e-09
4 30 3.99767e-11
5 30 4.28996e-11
6 30 4.2356e-12
7 30 1.0719e-11
8 30 0.000725471
9 30 0.00136486
10 30 4.74879e-06
11 30 1.89065e-05
12 30 9.59434e-05
13 30 0.000171653
14 30 3.05333e-11
15 30 2.81888e-11
0 31 4.92716e-11
1 31 4.69006e-11
2 31 1.08114e-09
3 31 3.46194e-09
4 31 4.2477e-11
5 31 4.02632e-11
6 31 1.09182e-11
7 31 4.36147e-12
8 31 0.00136494
9 31 0.000725489
10 31 1.8906e-05
11 31 4.74861e-06
12 31 0.000171644
13 31 9.59412e-05
14 31 2.88193e-11
15 31 2.96025e-11
