23 66 1.34955e-05
24 66 5.74091e-06
25 66 2.05522e-05
26 66 3.59026e-20
27 66 3.78079e-19
28 66 6.92946e-20
29 66 5.66746e-19
30 66 1.05494e-20
31 66 4.50036e-19
32 66 1.91005e-19
33 66 1.41002e-19
34 66 4.75891e-20
35 66 2.23228e-20
36 66 3.39774e-21
37 66 1.06233e-19
38 66 2.87041e-20
39 66 1.78291e-20
40 66 8.87867e-21
41 66 1.12561e-19
42 66 7.81723e-20
43 66 2.86599e-20
44 66 8.74378e-05
45 66 0.000824977
46 66 5.24534e-06
47 66 0.000370961
48 66 4.87345e-05
49 66 0.000147715
50 66 0.000243099
51 66 0.000827138
52 66 7.48723e-05
53 66 0.00170741
54 66 1.20987e-19
55 66 2.48825e-19
56 66 1.90396e-19
57 66 5.1921e-19
58 66 1.84901e-20
59 66 1.61741e-19
60 66 3.03288e-18
61 66 5.03158e-19
62 66 0.0815772
63 66 0.0302536
0 67 2.6319e-06
1 67 8.91708e-06
2 67 8.73199e-06
3 67 2.408e-06
4 67 3.53436e-06
5 67 1.6994e-06
6 67 6.27596e-05
7 67 8.19647e-05
8 67 3.4432e-05
9 67 7.65256e-05
10 67 1.32875e-18
11 67 1.30608e-18
12 67 5.13127e-07
13 67 2.95429e-06
14 67 3.60141e-06
15 67 9.85276e-07
16 67 1.44606e-07
17 67 6.67214e-08
18 67 2.5687e-20
19 67 6.73893e-21
20 67 7.96251e-20
21 67 3.21575e-19
22 67 1.17113e-05
23 67 3.51776e-06
24 67 2.82749e-05
25 67 2.85183e-06
26 67 5.06382e-19
27 67 9.67875e-19
28 67 1.44099e-19
29 67 1.36481e-19
30 67 7.16315e-20
31 67 2.03141e-19
32 67 1.08878e-19
33 67 5.24445e-20
34 67 1.53077e-19
35 67 6.82191e-20
36 67 7.13005e-20
37 67 8.12482e-22
38 67 3.1278e-19
39 67 6.63517e-20
40 67 1.23268e-19
41 67 3.39169e-20
42 67 1.9455e-20
43 67 1.44255e-21
44 67 0.000100046
45 67 0.000277654
46 67 0.000643035
47 67 0.000306408
48 67 0.000157574
49 67 2.76336e-05
50 67 0.00216783
51 67 9.12961e-05
52 67 0.00057693
53 67 0.000101732
54 67 7.69077e-19
55 67 2.91935e-21
56 67 1.785e-19
57 67 4.2602e-19
58 67 4.0297e-18
59 67 1.10385e-18
60 67 6.85199e-19
61 67 7.04137e-19
62 67 0.00282737
63 67 0.102604
0 68 1.70082e-06
1 68 2.27497e-06
2 68 4.59311e-07
3 68 5.93657e-06
4 68 5.38758e-06
5 68 1.23319e-05
6 68 8.97013e-05
7 68 5.65221e-05
8 68 2.50668e-05
9 68 0.000113674
10 68 0.000178382
11 68 0.000145309
12 68 6.01833e-07
13 68 2.98285e-06
14 68 1.75119e-06
15 68 8.06943e-06
16 68 1.37514e-05
17 68 7.42417e-06
18 68 3.13604e-05
19 68 0.00010161
20 68 3.27906e-19
21 68 2.64219e-19
22 68 3.31539e-05
23 68 3.00672e-06
24 68 7.72739e-06
25 68 1.83002e-05
26 68 2.4007e-19
27 68 4.41334e-20
28 68 4.83486e-19
29 68 1.27281e-18
30 68 4.6286e-20
31 68 1.01015e-19
32 68 1.59175e-19
33 68 1.49167e-20
34 68 2.47406e-20
35 68 3.34438e-21
36 68 1.23543e-19
37 68 6.12142e-20
38 68 6.96741e-21
39 68 3.17706e-20
40 68 3.73561e-20
41 68 7.87197e-20
42 68 1.94229e-19
43 68 3.30309e-19
44 68 0.000566895
45 68 0.000148479
46 68 0.000370987
47 68 0.000643197
48 68 5.2101e-05
49 68 2.35059e-05
50 68 0.00110849
51 68 0.000756687
52 68 0.00189701
53 68 0.000131079
54 68 0.00190584
55 68 0.00275671
56 68 7.74814e-20
57 68 1.92151e-18
58 68 6.80033e-20
59 68 5.98121e-19
60 68 1.34483e-18
61 68 3.96617e-19
62 68 0.00098066
63 68 0.0491673
0 69 7.94006e-07
1 69 6.72516e-07
2 69 2.0729e-06
3 69 6.63822e-06
4 69 1.18678e-05
5 69 8.1781e-07
6 69 0.000129844
7 69 6.13477e-05
8 69 2.99824e-05
9 69 2.21051e-05
10 69 2.36429e-06
11 69 0.000156612
12 69 1.19077e-06
13 69 1.31485e-07
14 69 1.661e-06
15 69 4.50977e-06
16 69 1.77724e-05
17 69 1.06032e-05
18 69 1.1659e-05
19 69 5.36475e-05
20 69 8.0242e-20
21 69 1.43178e-20
22 69 3.32322e-06
23 69 2.88055e-05
24 69 5.32461e-06
25 69 1.54604e-05
26 69 7.05348e-20
27 69 2.39936e-19
28 69 9.1492e-20
29 69 6.77445e-20
30 69 1.90038e-21
31 69 1.15176e-19
32 69 5.45074e-20
33 69 6.35193e-22
34 69 1.58914e-19
35 69 8.4026e-20
36 69 1.48411e-20
37 69 9.45776e-20
38 69 6.02556e-20
39 69 6.47835e-22
40 69 2.63566e-20
41 69 4.67087e-20
42 69 6.10789e-21
43 69 8.53178e-20
44 69 0.00121962
45 69 0.000370333
46 69 1.80634e-05
47 69 0.000127034
48 69 1.44768e-05
49 69 1.34117e-05
50 69 1.64441e-06
51 69 0.00177174
52 69 0.00119226
53 69 0.00038735
54 69 0.0022806
55 69 9.34647e-06
56 69 4.90374e-19
57 69 3.26751e-19
58 69 5.16664e-20
59 69 9.02519e-20
60 69 2.26114e-19
61 69 2.88407e-21
62 69 0.0124311
63 69 0.0060666
0 70 1.80367e-06
1 70 8.8241e-08
2 70 4.7031e-06
3 70 2.36224e-07
4 70 3.69564e-06
5 70 1.0216e-05
6 70 8.01671e-06
7 70 8.29728e-05
8 70 3.05946e-05
9 70 0.000113116
10 70 0.000115244
11 70 1.17436e-05
12 70 1.21679e-06
13 70 4.8902e-07
14 70 1.15685e-05
15 70 8.00719e-06
16 70 1.26312e-06
17 70 1.35793e-07
18 70 4.53642e-05
19 70 6.80152e-06
20 70 1.0301e-19
21 70 1.60716e-19
22 70 1.10377e-05
23 70 8.9322e-06
24 70 2.8843e-05
25 70 2.67367e-06
26 70 4.73307e-21
27 70 3.03052e-20
28 70 3.3339e-20
29 70 4.17794e-20
30 70 3.91059e-20
31 70 1.951e-20
32 70 1.49839e-20
33 70 2.1403e-20
34 70 8.83395e-20
35 70 2.6254e-20
36 70 6.45194e-20
37 70 5.49058e-20
38 70 6.24989e-20
39 70 1.84612e-19
40 70 4.90624e-21
41 70 1.71569e-21
42 70 6.47772e-20
43 70 1.80088e-19
44 70 0.000176911
45 70 3.46805e-05
46 70 0.00043166
47 70 0.000573913
48 70 3.12625e-06
49 70 3.2852e-05
50 70 0.000917041
51 70 0.000121742
52 70 0.000705969
53 70 0.00142019
54 70 0.00023983
55 70 0.00158934
56 70 7.63487e-19
57 70 5.89393e-19
58 70 4.44648e-20
59 70 7.53849e-19
60 70 2.0132e-19
61 70 2.01995e-19
62 70 0.0165111
63 70 0.00735227
0 71 1.86124e-06
1 71 2.37768e-06
2 71 6.57142e-06
3 71 1.15209e-05
4 71 1.40398e-06
5 71 9.94343e-07
6 71 5.09811e-05
7 71 3.22843e-05
8 71 0.000132442
9 71 1.79655e-05
10 71 9.36128e-05
11 71 0.000296642
12 71 3.26257e-06
13 71 5.59356e-07
14 71 1.46003e-06
15 71 6.03068e-06
16 71 7.83447e-06
17 71 1.53938e-05
18 71 9.42019e-05
19 71 6.61123e-05
20 71 1.23334e-19
21 71 2.49514e-19
22 71 2.24321e-05
23 71 6.17353e-06
24 71 4.86423e-07
25 71 2.17304e-05
26 71 7.56049e-19
27 71 2.4959e-19
28 71 2.56981e-19
29 71 9.8754e-20
30 71 4.72548e-20
31 71 2.12783e-19
32 71 4.67192e-20
33 71 2.52354e-19
34 71 2.77368e-20
35 71 9.31429e-20
36 71 1.52546e-19
37 71 1.72525e-20
38 71 4.38297e-20
39 71 4.84749e-20
40 71 1.64037e-19
41 71 5.54521e-20
42 71 3.38156e-23
43 71 2.00776e-20
44 71 4.50989e-05
45 71 0.000184073
46 71 0.0010243
47 71 0.000354905
48 71 3.58748e-05
49 71 4.4736e-05
50 71 0.000571852
51 71 0.000830792
52 71 0.000503296
53 71 0.00131414
54 71 0.00433859
55 71 0.00128277
56 71 6.52735e-19
57 71 3.9611e-19
58 71 4.05421e-19
59 71 8.54718e-20
60 71 8.31378e-20
61 71 1.00392e-19
62 71 0.0512039
63 71 0.00226298
0 72 4.7926e-18
1 72 4.45206e-18
2 72 1.67488e-17
3 72 1.46932e-18
4 72 2.91977e-19
5 72 1.8169e-18
6 72 1.06926e-17
7 72 3.04534e-18
8 72 8.29212e-18
9 72 2.61203e-19
10 72 6.31941e-18
11 72 3.61377e-19
12 72 1.61188e-18
13 72 1.60596e-18
14 72 5.66993e-19
15 72 5.12241e-19
16 72 8.83543e-19
17 72 6.43532e-20
18 72 3.01265e-19
19 72 2.01948e-19
20 72 4.11353e-05
21 72 0.000157041
22 72 8.56886e-20
23 72 9.29892e-20
24 72 1.02932e-19
25 72 9.84873e-20
26 72 1.39932e-05
27 72 4.21975e-05
28 72 7.41812e-06
29 72 5.42144e-06
30 72 4.6904e-05
31 72 1.10488e-05
32 72 3.44965e-05
33 72 2.46059e-05
34 72 4.8651e-06
35 72 5.1249e-06
36 72 1.96323e-06
37 72 2.88058e-06
38 72 1.17426e-05
39 72 5.20018e-05
40 72 8.45177e-05
41 72 4.03541e-05
42 72 5.49671e-05
43 72 5.97661e-06
44 72 1.24533e-19
45 72 5.8718e-20
46 72 3.5025e-20
47 72 1.27924e-20
48 72 4.00684e-20
49 72 2.745e-21
50 72 1.39094e-20
51 72 1.04569e-20
52 72 1.46435e-20
53 72 7.29713e-20
54 72 3.12709e-20
55 72 2.19391e-19
56 72 0.00132603
57 72 0.0033739
58 72 0.000103475
59 72 0.000214253
60 72 0.000682993
61 72 0.000267312
62 72 2.0437e-19
63 72 3.22892e-19
0 73 3.09118e-17
1 73 1.08967e-17
2 73 5.69625e-17
3 73 1.29779e-17
4 73 1.12643e-18
5 73 5.35655e-19
6 73 1.38342e-18
7 73 2.31366e-17
8 73 4.14108e-18
9 73 1.02862e-18
10 73 3.16062e-18
11 73 1.56738e-18
12 73 1.68464e-17
13 73 8.58283e-19
14 73 3.29816e-18
15 73 5.45874e-18
16 73 5.75133e-19
17 73 7.54117e-19
18 73 9.35362e-21
19 73 8.04048e-20
20 73 2.7638e-05
21 73 1.93578e-05
22 73 3.34567e-19
23 73 9.29398e-20
24 73 1.27544e-19
25 73 7.74166e-20
26 73 1.97651e-06
27 73 4.50915e-05
28 73 6.3079e-05
29 73 5.15259e-05
30 73 2.28089e-05
31 73 7.44925e-06
32 73 8.44669e-06
33 73 5.15396e-06
34 73 3.99499e-05
35 73 5.6177e-06
36 73 5.23182e-08
37 73 1.09635e-06
38 73 5.76539e-06
39 73 4.53688e-05
40 73 4.54293e-06
41 73 1.57151e-05
42 73 9.48081e-05
43 73 0.000183176
44 73 1.06155e-19
45 73 9.04334e-20
46 73 4.34678e-20
47 73 7.57769e-20
48 73 5.28484e-21
49 73 4.04323e-20
50 73 1.61559e-19
51 73 1.95569e-19
52 73 4.42743e-20
53 73 6.35698e-20
54 73 6.7675e-20
55 73 2.63623e-20
56 73 0.000821668
57 73 0.000292878
58 73 0.00204098
59 73 0.000680289
60 73 0.000119647
61 73 0.00041072
62 73 2.48952e-19
63 73 5.83825e-19
0 74 4.0609e-18
1 74 6.41817e-18
2 74 1.12369e-17
3 74 1.10763e-17
4 74 3.03131e-18
5 74 4.68994e-19
6 74 3.07713e-18
7 74 1.10693e-17
8 74 1.44724e-18
9 74 1.96128e-19
10 74 3.49811e-18
11 74 2.89037e-18
12 74 6.43067e-19
13 74 7.03136e-19
14 74 1.06132e-18
15 74 1.08467e-18
16 74 1.05924e-19
17 74 4.13778e-19
18 74 1.0114e-19
19 74 1.03901e-19
20 74 5.00371e-05
21 74 5.36166e-05
22 74 3.0388e-19
23 74 7.36566e-21
24 74 4.97479e-20
25 74 8.45225e-21
26 74 9.17443e-05
27 74 4.53278e-05
28 74 7.21985e-06
29 74 5.28168e-06
30 74 1.62522e-06
31 74 4.33618e-05
32 74 1.94371e-05
33 74 2.44424e-06
34 74 7.73192e-06
35 74 1.88516e-05
36 74 2.13022e-06
37 74 4.03274e-07
38 74 9.06632e-05
39 74 3.85643e-06
40 74 7.60399e-06
41 74 6.1059e-06
42 74 4.70083e-05
43 74 0.000115164
44 74 4.50024e-21
45 74 5.40096e-20
46 74 4.07516e-20
47 74 8.29588e-20
48 74 1.38693e-20
49 74 4.22549e-20
50 74 2.06744e-19
51 74 3.6331e-20
52 74 3.28091e-21
53 74 9.52365e-20
54 74 1.11441e-19
55 74 1.30179e-19
56 74 0.0011117
57 74 0.00134653
58 74 3.40189e-05
59 74 0.000146333
60 74 0.00103426
61 74 0.00175541
62 74 1.8318e-18
63 74 4.82425e-19
0 75 1.31653e-17
1 75 5.4918e-18
2 75 3.79296e-18
3 75 2.26986e-17
4 75 8.76139e-20
5 75 1.6359e-18
6 75 2.06981e-17
7 75 1.43323e-18
8 75 8.4019e-19
9 75 3.17978e-19
10 75 8.16318e-19
11 75 4.37234e-18
12 75 2.65176e-18
13 75 2.87445e-19
14 75 7.91527e-19
15 75 5.20063e-18
16 75 5.54238e-19
17 75 1.76616e-20
18 75 1.20665e-20
19 75 5.00247e-20
20 75 0.000131984
21 75 7.08895e-05
22 75 4.77145e-19
23 75 1.22893e-20
24 75 4.1012e-20
25 75 1.65555e-20
26 75 2.04659e-05
27 75 9.82895e-07
28 75 7.53916e-05
29 75 4.9087e-05
30 75 4.92184e-06
31 75 4.88518e-05
32 75 1.24207e-05
33 75 3.10807e-06
34 75 4.50692e-06
35 75 7.36355e-06
36 75 4.08653e-06
37 75 8.72071e-07
38 75 4.87817e-05
39 75 7.4712e-06
40 75 1.73169e-05
41 75 3.69638e-05
42 75 4.24664e-05
43 75 2.99492e-05
44 75 3.13819e-20
45 75 4.48968e-20
46 75 1.9663e-19
47 75 4.03716e-21
48 75 1.50726e-20
49 75 5.22803e-20
50 75 5.98056e-20
51 75 1.54845e-19
52 75 1.27413e-19
53 75 2.65978e-20
54 75 2.17213e-20
55 75 1.64524e-19
56 75 0.00196243
57 75 0.00284888
58 75 0.00110362
59 75 0.00125929
60 75 0.000301904
61 75 0.000133426
62 75 3.63901e-19
63 75 3.95106e-20
0 76 2.72441e-18
1 76 4.07304e-18
2 76 1.95914e-17
3 76 2.84941e-18
4 76 3.64798e-19
5 76 5.73065e-19
6 76 1.06946e-17
7 76 8.77563e-19
8 76 2.62593e-18
9 76 5.39019e-20
10 76 7.64083e-18
11 76 1.24275e-19
12 76 2.31088e-18
13 76 2.26338e-18
14 76 2.10431e-18
15 76 4.86651e-18
16 76 2.54169e-19
17 76 4.25939e-19
18 76 1.73976e-19
19 76 2.23167e-20
20 76 3.25466e-20
21 76 1.18052e-19
22 76 7.82174e-20
23 76 1.54583e-20
24 76 4.1107e-21
25 76 1.1568e-19
26 76 0.000117829
27 76 1.28102e-06
28 76 6.95637e-06
29 76 9.83773e-06
30 76 6.63162e-07
31 76 1.01384e-05
32 76 4.07298e-05
33 76 1.99512e-05
34 76 5.90575e-05
35 76 3.10111e-05
36 76 4.71477e-19
37 76 6.91605e-20
38 76 3.73735e-05
39 76 1.61946e-05
40 76 2.25138e-05
41 76 0.000109711
42 76 0.000310654
43 76 9.22628e-05
44 76 4.20162e-21
45 76 9.38013e-21
46 76 5.33484e-20
47 76 1.05871e-20
48 76 3.14964e-20
49 76 6.01268e-20
50 76 1.99023e-19
51 76 1.99704e-19
52 76 1.1629e-20
53 76 3.03674e-20
54 76 5.83166e-20
55 76 1.12332e-19
56 76 8.14426e-19
57 76 1.24799e-20
58 76 0.000613167
59 76 0.000129142
60 76 0.0025479
61 76 6.28143e-05
62 76 5.17497e-19
63 76 3.47592e-19
0 77 1.44997e-17
1 77 4.14965e-18
2 77 5.7117e-17
3 77 3.79491e-18
4 77 8.72568e-19
5 77 1.26271e-18
6 77 6.32338e-19
7 77 5.9473e-19
8 77 1.71748e-17
9 77 8.31934e-19
10 77 3.43375e-18
11 77 1.83692e-18
12 77 2.88517e-18
13 77 9.47363e-20
14 77 8.76653e-18
15 77 2.18733e-18
16 77 6.24179e-19
17 77 2.61569e-19
18 77 1.33205e-19
19 77 1.75902e-19
20 77 1.13031e-19
21 77 2.21874e-20
22 77 5.77003e-19
23 77 2.09328e-20
24 77 3.59117e-19
25 77 7.34599e-21
26 77 5.10933e-06
27 77 9.21199e-05
28 77 2.89489e-06
29 77 1.42352e-05
30 77 2.16352e-05
31 77 9.15272e-06
32 77 3.14148e-06
33 77 2.62208e-05
34 77 3.22935e-06
35 77 0.000124306
36 77 2.25256e-20
37 77 5.65713e-20
38 77 4.48053e-07
39 77 6.95445e-05
40 77 3.97275e-05
41 77 4.66188e-05
42 77 0.000337339
43 77 0.000233185
44 77 3.70553e-20
45 77 5.66717e-20
46 77 1.21581e-20
47 77 3.46262e-20
48 77 2.266e-20
49 77 5.60767e-20
50 77 7.76326e-20
51 77 8.33573e-20
52 77 6.23054e-21
53 77 1.89653e-19
54 77 6.38337e-20
55 77 1.92125e-20
56 77 1.45572e-19
57 77 2.46996e-19
58 77 0.000236303
59 77 0.00177114
60 77 0.000309758
61 77 0.000504258
62 77 1.39209e-19
63 77 2.57259e-19
0 78 5.71513e-18
1 78 6.5597e-19
2 78 3.27564e-17
3 78 2.11624e-18
4 78 9.17372e-19
5 78 2.18426e-18
6 78 1.98095e-18
7 78 1.46187e-17
8 78 5.02572e-19
9 78 4.88478e-20
10 78 1.32943e-18
11 78 9.09795e-19
12 78 4.68767e-19
13 78 1.34375e-18
14 78 7.16406e-19
15 78 1.20816e-18
16 78 1.20513e-18
17 78 5.26784e-19
18 78 7.21021e-21
19 78 2.91504e-20
20 78 2.41717e-05
21 78 2.64859e-06
22 78 3.19939e-19
23 78 1.51034e-21
24 78 5.98402e-20
25 78 4.46063e-20
26 78 6.49533e-05
27 78 8.60202e-05
28 78 2.85052e-07
29 78 2.82332e-05
30 78 0.000172661
31 78 6.40316e-06
32 78 6.06063e-05
33 78 5.93699e-05
34 78 2.23597e-20
35 78 2.55409e-21
36 78 1.84618e-05
37 78 1.58947e-05
38 78 3.32718e-05
39 78 4.1602e-06
40 78 4.24385e-05
41 78 3.46582e-05
42 78 3.24106e-20
43 78 1.00976e-20
44 78 7.98656e-21
45 78 2.07783e-20
46 78 4.74375e-20
47 78 2.72509e-20
48 78 1.00112e-19
49 78 1.25454e-19
50 78 4.52159e-20
51 78 3.32161e-20
52 78 1.2011e-20
53 78 4.17506e-20
54 78 4.19844e-20
55 78 2.19211e-20
56 78 9.10425e-07
57 78 4.02552e-07
58 78 3.12403e-06
59 78 1.7705e-06
60 78 9.94506e-06
61 78 2.91991e-05
62 78 9.45129e-20
63 78 1.28553e-19
0 79 1.1124e-17
1 79 1.13802e-18
2 79 3.84114e-17
3 79 5.11685e-18
4 79 1.07453e-19
5 79 9.46997e-19
6 79 4.21749e-18
7 79 9.78608e-18
8 79 7.59073e-19
9 79 1.09024e-18
10 79 2.69497e-18
11 79 1.36383e-18
12 79 6.21164e-18
13 79 8.24216e-19
14 79 9.85912e-18
15 79 1.25384e-18
16 79 4.51399e-19
17 79 4.15175e-20
18 79 1.528e-20
19 79 9.47453e-20
20 79 2.02107e-05
21 79 2.80876e-05
22 79 1.22965e-19
23 79 7.87356e-21
24 79 3.37969e-19
25 79 4.53532e-20
26 79 1.40389e-05
27 79 5.24397e-05
28 79 4.03966e-05
29 79 2.77153e-05
30 79 9.99688e-05
31 79 3.05097e-05
32 79 5.07128e-05
33 79 4.30416e-05
34 79 2.01078e-20
35 79 7.40246e-20
36 79 8.38574e-06
37 79 5.34837e-05
38 79 3.68565e-05
39 79 3.73078e-05
40 79 1.04627e-05
41 79 1.25136e-06
42 79 2.27094e-20
43 79 8.56275e-21
44 79 4.85989e-20
45 79 2.83019e-19
46 79 4.33945e-21
47 79 6.04236e-20
48 79 3.95234e-19
49 79 9.7942e-20
50 79 1.01201e-19
51 79 3.26083e-20
52 79 2.52252e-20
53 79 7.73404e-21
54 79 1.92636e-20
55 79 8.80951e-21
56 79 1.67037e-06
57 79 6.9405e-07
58 79 1.76832e-06
59 79 2.11883e-05
60 79 6.77502e-06
61 79 3.29041e-06
62 79 1.35371e-19
63 79 3.61231e-19
0 80 1.1164e-18
1 80 3.45307e-18
2 80 1.71654e-18
3 80 1.07991e-17
4 80 5.67171e-19
5 80 1.7409e-19
6 80 8.85201e-19
7 80 9.73719e-19
8 80 2.62565e-18
9 80 1.03685e-19
10 80 1.21357e-18
11 80 2.498e-18
12 80 1.26834e-18
13 80 3.4851e-19
14 80 1.70284e-18
15 80 1.40434e-18
16 80 7.506e-21
17 80 5.51372e-19
18 80 1.84441e-20
19 80 3.70629e-19
20 80 4.83194e-06
21 80 1.94188e-05
22 80 3.86248e-19
23 80 3.10077e-21
24 80 1.14473e-19
25 80 7.91516e-20
26 80 7.55126e-07
27 80 3.96731e-06
28 80 1.12865e-07
29 80 9.39653e-06
30 80 5.37829e-05
31 80 3.31662e-05
32 80 1.0516e-06
33 80 1.01757e-05
34 80 3.82516e-05
35 80 7.96926e-05
36 80 0.000368111
37 80 9.16259e-06
38 80 2.27979e-05
39 80 0.000155277
40 80 6.08802e-05
41 80 4.14415e-05
42 80 1.40892e-06
43 80 3.25048e-06
44 80 4.43509e-20
45 80 2.40716e-20
46 80 5.4694e-20
47 80 4.36387e-20
48 80 8.34726e-21
49 80 3.8704e-20
50 80 5.77992e-20
51 80 2.53552e-21
52 80 3.48211e-20
53 80 1.59853e-20
54 80 6.50718e-20
55 80 6.12895e-20
56 80 0.000222489
57 80 0.00111183
58 80 0.000178297
59 80 0.000508176
60 80 8.05879e-07
61 80 0.000284129
62 80 7.53748e-19
63 80 9.18453e-20
0 81 1.89677e-18
1 81 5.40377e-18
2 81 9.109e-19
3 81 2.8314e-18
4 81 1.67183e-19
5 81 2.4288e-19
6 81 7.41518e-18
7 81 2.87989e-18
8 81 2.53972e-19
9 81 1.77969e-19
10 81 1.52549e-18
11 81 6.91667e-19
12 81 3.9054e-19
13 81 1.84088e-18
14 81 1.31706e-18
15 81 1.00419e-19
16 81 6.06114e-19
17 81 1.852e-18
18 81 2.81094e-19
19 81 2.48446e-19
20 81 1.25212e-05
21 81 6.01451e-07
22 81 9.2743e-20
23 81 5.78251e-20
24 81 1.68566e-19
25 81 6.40024e-20
26 81 1.56327e-06
27 81 6.75586e-06
28 81 2.11114e-05
29 81 1.21167e-06
30 81 2.87251e-05
31 81 8.50802e-05
32 81 3.58248e-05
33 81 1.65746e-05
34 81 5.5804e-05
35 81 2.73092e-05
36 81 8.91238e-05
37 81 0.000115028
38 81 6.43667e-05
39 81 0.000105968
40 81 0.00014107
41 81 6.21052e-05
42 81 2.53955e-06
43 81 7.43848e-07
44 81 7.14334e-20
45 81 2.89183e-20
46 81 3.25818e-20
47 81 1.32284e-20
48 81 8.00395e-20
49 81 2.99048e-20
50 81 3.78532e-20
51 81 7.80611e-20
52 81 7.14831e-20
53 81 1.43359e-20
54 81 1.58017e-20
55 81 8.37153e-21
56 81 0.000543727
57 81 0.000178303
58 81 0.00102286
59 81 0.000115232
60 81 0.000789744
61 81 0.000149025
62 81 1.68985e-20
63 81 3.83323e-21
0 82 1.64112e-18
1 82 9.67179e-19
2 82 1.3806e-17
3 82 1.23366e-17
4 82 6.0948e-19
5 82 1.02138e-18
6 82 1.39248e-17
7 82 5.53877e-18
8 82 2.49951e-18
9 82 6.81531e-20
10 82 1.30565e-18
11 82 1.69284e-18
12 82 2.63509e-18
13 82 1.84211e-19
14 82 1.72316e-18
15 82 2.11593e-18
16 82 4.98112e-19
17 82 4.42338e-19
18 82 6.20622e-20
19 82 4.69818e-20
20 82 2.22379e-06
21 82 4.79649e-06
22 82 9.45198e-20
23 82 3.40603e-21
24 82 1.19466e-20
25 82 1.57445e-19
26 82 6.67283e-07
27 82 7.70461e-07
28 82 6.57922e-06
29 82 1.45093e-05
30 82 2.08204e-05
31 82 2.89e-06
32 82 2.84176e-05
33 82 7.47118e-06
34 82 6.23204e-05
35 82 9.99529e-05
36 82 2.29776e-05
37 82 8.62384e-05
38 82 0.000170326
39 82 7.10768e-05
40 82 7.76792e-05
41 82 0.000325278
42 82 7.83844e-07
43 82 5.62679e-06
