55 74 1.69773e-21
56 74 0.000195345
57 74 0.000152471
58 74 0.000959268
59 74 0.00156966
60 74 0.00126852
61 74 0.00105002
62 74 1.64899e-18
63 74 5.69035e-20
0 75 8.18508e-18
1 75 1.22876e-19
2 75 1.98405e-17
3 75 1.69143e-17
4 75 4.18149e-19
5 75 2.46801e-20
6 75 1.91469e-17
7 75 1.47483e-18
8 75 1.65991e-18
9 75 5.86567e-19
10 75 5.97441e-19
11 75 2.39846e-18
12 75 2.69749e-18
13 75 6.73059e-19
14 75 5.53782e-18
15 75 1.64406e-18
16 75 1.41386e-18
17 75 3.64194e-19
18 75 2.11331e-19
19 75 9.19546e-20
20 75 2.14977e-05
21 75 7.50417e-06
22 75 1.1378e-20
23 75 1.02219e-20
24 75 4.19134e-19
25 75 8.19531e-20
26 75 3.60509e-05
27 75 5.44618e-05
28 75 0.000130043
29 75 1.10838e-05
30 75 3.01018e-07
31 75 1.43173e-06
32 75 2.81129e-06
33 75 4.71746e-07
34 75 5.70932e-05
35 75 0.00019703
36 75 2.41898e-07
37 75 8.34753e-08
38 75 2.95239e-06
39 75 8.94914e-08
40 75 1.59552e-06
41 75 3.98727e-07
42 75 4.47897e-05
43 75 0.000108723
44 75 2.11711e-20
45 75 2.1992e-20
46 75 2.53838e-20
47 75 3.34603e-20
48 75 6.71026e-20
49 75 3.82182e-21
50 75 5.77019e-20
51 75 1.08384e-19
52 75 5.37127e-21
53 75 8.57336e-20
54 75 1.90146e-19
55 75 1.9947e-20
56 75 0.000329215
57 75 0.000350892
58 75 0.00116799
59 75 0.000840881
60 75 0.00228178
61 75 0.000501066
62 75 1.34575e-18
63 75 2.59127e-19
0 76 1.40218e-17
1 76 2.22118e-19
2 76 4.8611e-17
3 76 1.25162e-17
4 76 1.47226e-18
5 76 2.93695e-18
6 76 2.2904e-17
7 76 2.40251e-19
8 76 5.45473e-18
9 76 4.62797e-19
10 76 4.9213e-18
11 76 7.65144e-18
12 76 4.00637e-18
13 76 9.99926e-19
14 76 8.95195e-18
15 76 1.2114e-18
16 76 2.71712e-18
17 76 7.46477e-20
18 76 6.21545e-19
19 76 4.70521e-19
20 76 6.5009e-20
21 76 1.0641e-19
22 76 1.42322e-20
23 76 2.90507e-20
24 76 7.00754e-19
25 76 2.38679e-20
26 76 7.56946e-05
27 76 5.39047e-05
28 76 2.17929e-05
29 76 0.000137678
30 76 3.42867e-05
31 76 2.24004e-05
32 76 1.88302e-05
33 76 1.38606e-05
34 76 9.02175e-06
35 76 1.00763e-05
36 76 8.90709e-20
37 76 7.22495e-21
38 76 2.24428e-05
39 76 9.29477e-05
40 76 1.82422e-05
41 76 2.95658e-05
42 76 9.0024e-05
43 76 3.67045e-05
44 76 1.62832e-20
45 76 3.55253e-20
46 76 1.99582e-19
47 76 3.08319e-20
48 76 4.9853e-21
49 76 1.14262e-19
50 76 3.08008e-19
51 76 1.94512e-19
52 76 1.58502e-19
53 76 6.1722e-20
54 76 2.23536e-21
55 76 7.73874e-20
56 76 1.13889e-19
57 76 1.04092e-18
58 76 0.000267815
59 76 0.00078065
60 76 0.0032426
61 76 0.000712675
62 76 2.81589e-19
63 76 2.03007e-20
0 77 5.80978e-18
1 77 6.61027e-18
2 77 1.37908e-18
3 77 2.70846e-17
4 77 2.43078e-19
5 77 2.43652e-18
6 77 7.31408e-18
7 77 5.40833e-19
8 77 1.92314e-19
9 77 1.39307e-19
10 77 2.03969e-18
11 77 1.06579e-18
12 77 7.54269e-18
13 77 3.90123e-19
14 77 9.18093e-19
15 77 6.18754e-18
16 77 2.33439e-20
17 77 3.80685e-19
18 77 8.50775e-21
19 77 1.02636e-19
20 77 7.72626e-20
21 77 1.31627e-19
22 77 1.01928e-19
23 77 8.27644e-20
24 77 7.50076e-20
25 77 1.81485e-20
26 77 4.82955e-05
27 77 6.06942e-05
28 77 2.69302e-05
29 77 5.40941e-05
30 77 5.21842e-06
31 77 7.58876e-06
32 77 4.73815e-06
33 77 4.12052e-05
34 77 2.67327e-05
35 77 1.92974e-05
36 77 1.18859e-19
37 77 1.35422e-20
38 77 1.42807e-05
39 77 5.51576e-05
40 77 3.6988e-05
41 77 8.48609e-07
42 77 0.000104462
43 77 0.000200979
44 77 3.66051e-20
45 77 8.04592e-20
46 77 2.53278e-19
47 77 1.12128e-20
48 77 2.81261e-20
49 77 7.01869e-20
50 77 7.66253e-20
51 77 4.83363e-20
52 77 6.92408e-21
53 77 7.64294e-21
54 77 8.18832e-20
55 77 2.69964e-20
56 77 2.22141e-19
57 77 4.29746e-19
58 77 0.0002035
59 77 0.00268238
60 77 0.00025702
61 77 0.000146192
62 77 2.20974e-20
63 77 3.2702e-19
0 78 1.32644e-19
1 78 3.70143e-18
2 78 7.15146e-18
3 78 3.88219e-18
4 78 2.29902e-20
5 78 1.14047e-18
6 78 5.845e-18
7 78 3.12795e-18
8 78 1.66982e-18
9 78 1.07017e-19
10 78 2.00333e-18
11 78 2.52781e-19
12 78 1.59511e-19
13 78 4.49378e-19
14 78 1.41e-18
15 78 1.8228e-19
16 78 2.97314e-19
17 78 1.84954e-19
18 78 9.58603e-20
19 78 5.5491e-20
20 78 3.13039e-06
21 78 0.000110356
22 78 2.52991e-20
23 78 3.23007e-20
24 78 7.75387e-20
25 78 8.35505e-20
26 78 6.46032e-06
27 78 1.01774e-05
28 78 2.22139e-06
29 78 1.48004e-06
30 78 1.32864e-05
31 78 7.60188e-06
32 78 1.28464e-05
33 78 2.20645e-06
34 78 2.7478e-20
35 78 3.4247e-20
36 78 0.000102345
37 78 3.99089e-05
38 78 2.47042e-07
39 78 4.00908e-07
40 78 2.90765e-06
41 78 6.89372e-06
42 78 6.04911e-20
43 78 3.1056e-22
44 78 4.10525e-21
45 78 7.75224e-20
46 78 1.08854e-20
47 78 1.95808e-20
48 78 6.79792e-20
49 78 7.23181e-21
50 78 4.16813e-20
51 78 3.04551e-20
52 78 3.9465e-20
53 78 3.69204e-21
54 78 7.47125e-22
55 78 4.11962e-20
56 78 2.8754e-07
57 78 3.20121e-06
58 78 8.02261e-07
59 78 1.34319e-06
60 78 1.05174e-06
61 78 1.02378e-06
62 78 6.73311e-20
63 78 3.29415e-20
0 79 2.50168e-19
1 79 2.62961e-18
2 79 1.4414e-17
3 79 3.59189e-18
4 79 1.66655e-18
5 79 2.65394e-18
6 79 6.28441e-18
7 79 2.59443e-18
8 79 7.30997e-18
9 79 4.0467e-19
10 79 9.36489e-19
11 79 5.60847e-19
12 79 1.60549e-18
13 79 5.87856e-19
14 79 4.6158e-20
15 79 1.18979e-18
16 79 1.52641e-19
17 79 2.97683e-19
18 79 5.57457e-20
19 79 5.27705e-20
20 79 6.21375e-05
21 79 0.00029332
22 79 2.05343e-20
23 79 6.34904e-21
24 79 1.86836e-19
25 79 2.37719e-19
26 79 3.21847e-06
27 79 1.76104e-06
28 79 6.10852e-06
29 79 9.08645e-07
30 79 9.90068e-07
31 79 1.00459e-05
32 79 3.24564e-06
33 79 6.91761e-06
34 79 2.79464e-20
35 79 5.66434e-20
36 79 0.000156242
37 79 0.000289318
38 79 3.2059e-06
39 79 7.89184e-07
40 79 2.22703e-08
41 79 2.14597e-06
42 79 3.26092e-20
43 79 4.71081e-22
44 79 3.17987e-20
45 79 3.3089e-20
46 79 2.70629e-20
47 79 6.66429e-20
48 79 4.01215e-20
49 79 1.34731e-19
50 79 1.29769e-19
51 79 3.22353e-21
52 79 4.41606e-20
53 79 2.37693e-21
54 79 1.70043e-19
55 79 1.34051e-20
56 79 4.54384e-06
57 79 6.38346e-06
58 79 9.10207e-07
59 79 4.38368e-07
60 79 9.69477e-07
61 79 1.71601e-07
62 79 2.04122e-19
63 79 1.04241e-19
0 80 1.90405e-17
1 80 5.47538e-19
2 80 6.69671e-18
3 80 1.12464e-17
4 80 3.05024e-18
5 80 4.35059e-18
6 80 1.08548e-17
7 80 9.26041e-18
8 80 4.99167e-18
9 80 3.28191e-19
10 80 1.68175e-18
11 80 4.43727e-18
12 80 5.54966e-18
13 80 2.9781e-18
14 80 1.15808e-18
15 80 5.96318e-18
16 80 9.08589e-19
17 80 5.08396e-19
18 80 3.17668e-19
19 80 4.42817e-19
20 80 2.24391e-07
21 80 1.59012e-06
22 80 9.26892e-19
23 80 1.04375e-19
24 80 9.97178e-21
25 80 1.71294e-20
26 80 7.98025e-06
27 80 1.66325e-05
28 80 3.49865e-05
29 80 1.3736e-05
30 80 0.000323034
31 80 0.000224606
32 80 0.000182601
33 80 4.20075e-05
34 80 3.26411e-06
35 80 1.13094e-05
36 80 2.77918e-05
37 80 4.12635e-06
38 80 7.07545e-06
39 80 2.37425e-05
40 80 1.31673e-06
41 80 5.27959e-06
42 80 2.65358e-08
43 80 4.59378e-09
44 80 2.58466e-19
45 80 4.26912e-21
46 80 1.91186e-20
47 80 2.93033e-19
48 80 1.53622e-20
49 80 1.4612e-20
50 80 9.37158e-20
51 80 4.45911e-20
52 80 1.41068e-19
53 80 4.34594e-21
54 80 1.72428e-19
55 80 1.09721e-21
56 80 1.7361e-07
57 80 0.000110495
58 80 0.00108225
59 80 0.000430779
60 80 4.482e-05
61 80 0.00106045
62 80 3.83668e-19
63 80 2.20607e-19
0 81 1.00505e-18
1 81 6.92448e-19
2 81 3.9707e-18
3 81 3.14145e-18
4 81 6.67526e-19
5 81 5.67818e-19
6 81 3.60544e-18
7 81 1.30167e-18
8 81 7.24535e-19
9 81 2.43107e-20
10 81 8.5218e-19
11 81 9.61559e-19
12 81 1.12049e-18
13 81 1.03309e-20
14 81 2.07382e-18
15 81 1.12901e-18
16 81 1.88098e-19
17 81 7.69135e-20
18 81 1.13852e-19
19 81 1.96189e-19
20 81 3.19285e-06
21 81 5.11529e-08
22 81 5.13009e-20
23 81 4.27239e-20
24 81 2.34874e-20
25 81 8.95533e-22
26 81 1.57627e-06
27 81 2.65871e-05
28 81 2.60767e-06
29 81 1.18378e-05
30 81 0.00020888
31 81 1.39038e-05
32 81 7.79477e-05
33 81 6.49068e-05
34 81 1.69091e-05
35 81 4.79074e-06
36 81 1.66733e-05
37 81 4.03902e-05
38 81 1.37007e-05
39 81 1.87891e-08
40 81 1.33481e-05
41 81 3.43915e-06
42 81 2.88713e-10
43 81 4.60629e-08
44 81 8.17346e-20
45 81 4.58897e-20
46 81 7.82954e-20
47 81 7.1424e-21
48 81 5.80512e-20
49 81 1.51004e-20
50 81 2.50652e-20
51 81 6.73785e-20
52 81 3.20831e-20
53 81 3.93574e-20
54 81 1.6613e-20
55 81 3.42037e-20
56 81 0.000176966
57 81 2.08881e-05
58 81 0.000134172
59 81 2.93285e-05
60 81 5.95234e-05
61 81 0.00119079
62 81 1.59787e-19
63 81 5.86462e-20
0 82 1.02313e-17
1 82 9.15952e-19
2 82 1.91031e-17
3 82 4.84177e-18
4 82 4.15011e-18
5 82 1.08753e-18
6 82 5.88039e-18
7 82 5.60421e-18
8 82 8.39439e-19
9 82 1.06701e-19
10 82 1.33523e-18
11 82 2.53187e-18
12 82 8.84007e-19
13 82 3.51066e-19
14 82 3.3307e-18
15 82 2.5881e-18
16 82 1.56697e-19
17 82 1.29068e-19
18 82 3.7913e-19
19 82 3.44225e-19
20 82 6.5376e-07
21 82 2.06276e-07
22 82 7.54015e-19
23 82 1.76872e-19
24 82 7.46136e-20
25 82 3.87756e-20
26 82 1.28561e-05
27 82 1.05795e-05
28 82 1.55644e-05
29 82 6.45874e-06
30 82 7.80665e-05
31 82 2.80908e-05
32 82 0.000311702
33 82 3.09867e-05
34 82 1.27497e-05
35 82 2.63449e-05
36 82 9.8006e-06
37 82 5.32783e-06
38 82 8.5855e-06
39 82 1.28116e-05
