34 68 2.81302e-20
35 68 6.08363e-20
36 68 7.96495e-20
37 68 3.9402e-20
38 68 1.7229e-20
39 68 5.65796e-20
40 68 9.74474e-20
41 68 2.2906e-20
42 68 3.41445e-20
43 68 3.61277e-21
44 68 0.000147244
45 68 0.000200765
46 68 0.000119645
47 68 0.000803654
48 68 4.37025e-05
49 68 1.7372e-05
50 68 0.000264992
51 68 0.000522665
52 68 0.000175411
53 68 0.00154278
54 68 0.000533677
55 68 0.000217791
56 68 2.13989e-19
57 68 8.59908e-19
58 68 6.56158e-19
59 68 8.63367e-20
60 68 1.46256e-20
61 68 6.61387e-19
62 68 0.0028358
63 68 0.0375676
0 69 1.30732e-06
1 69 2.51822e-07
2 69 2.48793e-06
3 69 5.68288e-06
4 69 4.76617e-06
5 69 5.06686e-06
6 69 0.000348645
7 69 1.76017e-05
8 69 0.000145354
9 69 1.74557e-05
10 69 1.23881e-05
11 69 1.98042e-06
12 69 2.25694e-06
13 69 4.72086e-06
14 69 2.98897e-07
15 69 6.16775e-06
16 69 8.0402e-06
17 69 3.56852e-06
18 69 3.85902e-06
19 69 2.17921e-06
20 69 1.17156e-19
21 69 1.01954e-19
22 69 1.45704e-05
23 69 4.0374e-05
24 69 1.68119e-05
25 69 3.70351e-05
26 69 9.69682e-20
27 69 8.80008e-19
28 69 1.93105e-19
29 69 8.53023e-21
30 69 1.53099e-19
31 69 1.60907e-19
32 69 4.87815e-20
33 69 1.76322e-19
34 69 4.34737e-20
35 69 3.16504e-20
36 69 3.63099e-20
37 69 4.30875e-20
38 69 6.21193e-20
39 69 4.9231e-20
40 69 1.76425e-19
41 69 1.72663e-19
42 69 1.06531e-19
43 69 1.37431e-19
44 69 0.00160632
45 69 0.00030534
46 69 1.84137e-05
47 69 0.000328472
48 69 7.73621e-06
49 69 6.6869e-05
50 69 0.000364233
51 69 0.00137224
52 69 0.00427192
53 69 0.000368169
54 69 2.17763e-05
55 69 0.000195695
56 69 8.13538e-19
57 69 2.10307e-19
58 69 9.40482e-20
59 69 3.07315e-19
60 69 4.49801e-19
61 69 1.6599e-18
62 69 0.0286851
63 69 0.0206694
0 70 1.52041e-06
1 70 6.35995e-07
2 70 3.06928e-06
3 70 6.52263e-06
4 70 1.99998e-06
5 70 2.3752e-06
6 70 9.1985e-05
7 70 2.09451e-05
8 70 6.90876e-05
9 70 7.97361e-05
10 70 2.53052e-05
11 70 3.5424e-06
12 70 9.32494e-06
13 70 3.25801e-07
14 70 8.04383e-06
15 70 1.04694e-06
16 70 6.45255e-06
17 70 1.01743e-07
18 70 1.20647e-05
19 70 5.8184e-08
20 70 2.98446e-19
21 70 1.60904e-20
22 70 1.52111e-05
23 70 1.96818e-05
24 70 1.09987e-05
25 70 7.99253e-06
26 70 3.50695e-19
27 70 2.41253e-19
28 70 3.22457e-20
29 70 1.04816e-19
30 70 9.64587e-20
31 70 1.36265e-20
32 70 1.17293e-20
33 70 4.79021e-20
34 70 3.22957e-20
35 70 4.89039e-20
36 70 1.14711e-19
37 70 9.76203e-20
38 70 4.18418e-20
39 70 1.13485e-19
40 70 7.93543e-21
41 70 1.51628e-20
42 70 3.13225e-21
43 70 5.46396e-20
44 70 0.000390533
45 70 0.000364374
46 70 0.000119768
47 70 0.000701881
48 70 2.65708e-05
49 70 7.66129e-05
50 70 0.00026746
51 70 0.00177057
52 70 0.000437497
53 70 0.000678647
54 70 6.37241e-05
55 70 0.000372889
56 70 1.15191e-19
57 70 1.37926e-19
58 70 1.0047e-18
59 70 2.70029e-19
60 70 1.06317e-18
61 70 1.49954e-19
62 70 0.0651172
63 70 0.00314326
0 71 2.28221e-07
1 71 1.87576e-06
2 71 1.09958e-05
3 71 7.37458e-06
4 71 5.84945e-06
5 71 3.6582e-06
6 71 7.22874e-05
7 71 8.16066e-05
8 71 0.000264023
9 71 2.6478e-05
10 71 3.46473e-06
11 71 5.42056e-06
12 71 3.65094e-06
13 71 5.76523e-06
14 71 2.639e-06
15 71 1.10173e-05
16 71 2.69916e-06
17 71 1.34204e-05
18 71 1.31033e-06
19 71 2.42362e-06
20 71 1.23581e-19
21 71 1.51438e-19
22 71 4.08402e-05
23 71 1.14742e-05
24 71 5.60063e-08
25 71 3.36008e-05
26 71 2.0457e-19
27 71 1.05109e-19
28 71 1.8756e-19
29 71 1.95176e-19
30 71 1.69942e-20
31 71 4.66719e-20
32 71 2.09786e-19
33 71 8.8446e-20
34 71 1.19985e-19
35 71 1.43591e-19
36 71 4.44635e-21
37 71 6.80444e-20
38 71 1.15117e-19
39 71 7.13499e-20
40 71 1.36159e-20
41 71 1.66688e-20
42 71 1.60177e-19
43 71 1.19181e-19
44 71 7.4098e-05
45 71 0.000380083
46 71 0.00181549
47 71 0.000983031
48 71 8.03913e-05
49 71 2.02844e-05
50 71 0.00142812
51 71 0.00124496
52 71 0.000166293
53 71 0.00232154
54 71 8.88942e-05
55 71 4.55863e-05
56 71 1.08675e-18
57 71 2.48617e-19
58 71 1.73658e-19
59 71 3.25017e-20
60 71 2.34212e-19
61 71 6.14987e-19
62 71 0.0332152
63 71 0.0333861
0 72 9.6105e-19
1 72 4.78772e-19
2 72 9.21346e-18
3 72 8.93832e-18
4 72 7.21662e-19
5 72 2.24e-19
6 72 1.6302e-18
7 72 2.28775e-18
8 72 9.61264e-19
9 72 4.98918e-20
10 72 1.29301e-18
11 72 1.39189e-18
12 72 4.99043e-18
13 72 4.63031e-19
14 72 2.93618e-18
15 72 3.16018e-18
16 72 2.785e-20
17 72 3.49309e-19
18 72 8.37893e-20
19 72 1.81601e-19
20 72 1.55854e-07
21 72 1.09418e-05
22 72 4.18827e-20
23 72 1.28161e-21
24 72 1.12696e-19
25 72 1.96033e-20
26 72 7.04068e-06
27 72 1.97524e-05
28 72 3.37798e-06
29 72 0.000157206
30 72 3.45392e-06
31 72 2.22659e-06
32 72 1.59552e-06
33 72 2.66278e-07
34 72 3.32351e-05
35 72 3.3182e-05
36 72 1.0658e-07
37 72 1.79261e-08
38 72 1.65961e-06
39 72 3.25011e-07
40 72 2.26255e-06
41 72 2.98823e-07
42 72 3.08525e-05
43 72 9.26921e-06
44 72 7.15572e-20
45 72 9.32114e-20
46 72 3.81515e-20
47 72 4.56801e-20
48 72 3.13444e-21
49 72 1.86913e-21
50 72 1.66363e-19
51 72 8.02054e-20
52 72 8.62644e-20
53 72 4.01382e-21
54 72 6.36415e-20
55 72 3.22056e-20
56 72 1.75121e-05
57 72 0.000242734
58 72 0.00016797
59 72 0.00197311
60 72 5.4845e-05
61 72 0.00183917
62 72 2.48901e-19
63 72 1.09486e-19
0 73 1.46188e-18
1 73 1.38367e-18
2 73 1.6858e-17
3 73 2.7606e-18
4 73 2.74146e-19
5 73 8.11405e-19
6 73 5.04835e-20
7 73 4.08943e-18
8 73 1.74014e-19
9 73 7.47062e-19
10 73 1.56e-18
11 73 1.99285e-19
12 73 1.78172e-18
13 73 3.84172e-19
14 73 1.49276e-18
15 73 1.07468e-19
16 73 5.42178e-19
17 73 3.36354e-19
18 73 3.09656e-19
19 73 1.63443e-21
20 73 2.6337e-05
21 73 1.21568e-05
22 73 1.39658e-20
23 73 2.54692e-20
24 73 6.58357e-20
25 73 7.41639e-20
26 73 3.8721e-05
27 73 3.80995e-05
28 73 5.70781e-05
29 73 9.53148e-05
30 73 8.00602e-07
31 73 5.42792e-07
32 73 1.36905e-06
33 73 7.75949e-07
34 73 5.14504e-05
35 73 6.78327e-05
36 73 2.61694e-08
37 73 4.05695e-07
38 73 3.72045e-08
39 73 1.77621e-06
40 73 1.10151e-06
41 73 1.03906e-06
42 73 3.61355e-05
43 73 3.59218e-05
44 73 6.58944e-20
45 73 4.03793e-20
46 73 9.00196e-20
47 73 5.74661e-21
48 73 3.46148e-20
49 73 1.7433e-20
50 73 7.18376e-20
51 73 6.02921e-20
52 73 5.05709e-20
53 73 4.01801e-20
54 73 1.48667e-19
55 73 2.48292e-19
56 73 0.000647348
57 73 0.000255348
58 73 0.00232907
59 73 0.000384609
60 73 0.000569881
61 73 0.00156999
62 73 8.23805e-20
63 73 1.44068e-18
0 74 3.14018e-18
1 74 3.42107e-18
2 74 2.07608e-17
3 74 2.11384e-17
4 74 4.71927e-19
5 74 8.08254e-19
6 74 3.69782e-18
7 74 8.64449e-19
8 74 3.23778e-18
9 74 1.03996e-18
10 74 1.21909e-18
11 74 8.18053e-19
12 74 4.62745e-18
13 74 1.82696e-19
14 74 1.08494e-18
15 74 1.11699e-18
16 74 7.92126e-21
17 74 3.5325e-19
18 74 1.5171e-19
19 74 1.40071e-19
20 74 6.02044e-06
21 74 7.28755e-06
22 74 8.48066e-21
23 74 1.06452e-19
24 74 3.57263e-19
25 74 1.87595e-19
26 74 1.67735e-05
27 74 7.62528e-05
28 74 4.71422e-05
29 74 3.42916e-05
30 74 6.3708e-07
31 74 1.49078e-06
32 74 4.97154e-06
33 74 2.91318e-06
34 74 0.000287405
35 74 0.000109373
36 74 1.26841e-07
37 74 2.24615e-08
38 74 2.62593e-06
39 74 3.45763e-06
40 74 7.17397e-08
41 74 1.0543e-06
42 74 4.73957e-05
43 74 0.000192293
44 74 7.24994e-20
45 74 7.30342e-20
46 74 4.04609e-20
47 74 4.01537e-20
48 74 5.47542e-20
49 74 1.58366e-19
50 74 4.89578e-20
51 74 4.84612e-19
52 74 2.17228e-19
53 74 2.21352e-20
54 74 6.07855e-20
55 74 2.20861e-19
56 74 0.000136206
57 74 0.000175872
58 74 0.00153153
59 74 0.000989484
60 74 0.000517879
61 74 0.000298506
62 74 3.04629e-19
63 74 1.37245e-19
0 75 9.33376e-18
1 75 1.05461e-18
2 75 2.3625e-18
3 75 1.3033e-17
4 75 1.4565e-18
5 75 6.27504e-18
6 75 3.73311e-18
7 75 3.08985e-18
8 75 6.61688e-19
9 75 7.3665e-19
10 75 2.10739e-18
11 75 3.3656e-18
12 75 1.32873e-18
13 75 1.44111e-18
14 75 1.43265e-18
15 75 3.49362e-18
16 75 6.05111e-19
17 75 7.88387e-20
18 75 1.01187e-20
19 75 1.01564e-19
20 75 1.05985e-06
21 75 1.24249e-06
22 75 6.74003e-19
23 75 3.75879e-20
24 75 1.22316e-20
25 75 7.58483e-20
26 75 7.81599e-05
27 75 3.72876e-05
28 75 8.44448e-05
29 75 6.07639e-05
30 75 2.81103e-07
31 75 4.1192e-06
32 75 2.508e-06
33 75 5.8529e-07
34 75 2.11003e-06
35 75 0.000380116
36 75 5.84064e-09
37 75 1.99894e-08
38 75 1.03495e-06
39 75 1.16504e-07
40 75 9.23137e-08
41 75 5.14876e-06
42 75 0.000159676
43 75 7.12211e-05
44 75 1.0301e-19
45 75 9.62374e-20
46 75 1.08929e-19
47 75 2.24444e-20
48 75 3.8183e-21
49 75 2.97732e-21
50 75 1.81357e-19
51 75 2.44755e-20
52 75 5.46652e-21
53 75 7.04025e-20
54 75 7.34039e-20
55 75 3.90169e-20
56 75 2.5023e-05
57 75 2.89679e-05
58 75 0.00186406
59 75 0.000501345
60 75 0.00229663
61 75 0.000711624
62 75 4.16903e-19
63 75 2.15416e-19
0 76 3.41362e-17
1 76 5.1175e-18
2 76 1.19739e-17
3 76 4.60247e-18
4 76 2.6344e-19
5 76 1.5672e-18
6 76 1.23532e-17
7 76 2.15523e-19
8 76 3.00416e-18
9 76 1.25652e-18
10 76 1.80207e-17
11 76 5.61291e-19
12 76 2.93733e-18
13 76 1.29035e-18
14 76 2.7354e-18
15 76 1.83932e-18
16 76 2.59262e-19
17 76 1.2139e-19
18 76 8.74625e-20
19 76 5.94691e-20
20 76 6.20324e-20
21 76 1.28562e-20
22 76 1.647e-19
23 76 1.40577e-20
24 76 5.09404e-20
25 76 7.95001e-20
26 76 0.00012138
27 76 4.71125e-05
28 76 6.2987e-05
29 76 2.67528e-05
30 76 2.87446e-05
31 76 3.92417e-06
32 76 2.45859e-05
33 76 2.25883e-05
34 76 2.70328e-05
35 76 4.49691e-07
36 76 4.27504e-20
37 76 7.73598e-21
38 76 1.04317e-05
39 76 5.68901e-06
40 76 0.000106749
41 76 2.29185e-05
42 76 3.28399e-05
43 76 0.000149525
44 76 5.93789e-20
45 76 4.38469e-20
46 76 5.57566e-20
47 76 9.46722e-20
48 76 1.46646e-20
49 76 9.46755e-21
50 76 1.35599e-19
51 76 2.09379e-20
52 76 6.13498e-20
53 76 1.50845e-19
54 76 2.01765e-19
55 76 1.40481e-19
56 76 3.09047e-20
57 76 1.27255e-19
58 76 0.002026
59 76 0.000112751
60 76 0.000243851
61 76 0.00208734
62 76 2.49048e-19
63 76 1.60633e-19
0 77 1.71843e-17
1 77 4.359e-18
2 77 2.00433e-18
3 77 3.43286e-18
4 77 1.46411e-18
5 77 1.98597e-18
6 77 5.2575e-19
7 77 3.54828e-18
8 77 1.16288e-18
9 77 1.57285e-18
10 77 1.31883e-18
11 77 1.02871e-18
12 77 2.80942e-18
13 77 1.32725e-18
14 77 5.28866e-19
15 77 1.52495e-18
16 77 1.388e-18
17 77 2.21222e-19
18 77 2.21947e-19
19 77 9.16787e-20
20 77 7.98069e-20
21 77 2.06288e-19
22 77 3.9136e-19
23 77 1.72688e-20
24 77 3.01786e-20
25 77 9.27839e-21
26 77 3.23477e-05
27 77 0.000132253
28 77 4.29132e-05
29 77 1.33386e-05
30 77 3.7446e-05
31 77 1.01806e-05
32 77 1.40648e-05
33 77 6.59407e-06
34 77 2.01341e-05
35 77 1.75116e-05
36 77 2.43355e-20
37 77 5.64385e-21
38 77 5.39858e-05
39 77 1.9771e-05
40 77 2.30688e-05
41 77 2.78594e-05
42 77 0.000208937
43 77 4.08673e-05
44 77 3.28935e-20
45 77 1.6654e-20
46 77 2.72161e-20
47 77 2.2176e-20
48 77 1.49595e-19
49 77 3.73e-20
50 77 7.04953e-20
51 77 7.31412e-20
52 77 3.14913e-20
53 77 1.6552e-19
54 77 1.06202e-19
55 77 1.19242e-20
56 77 2.43345e-19
57 77 7.34737e-19
58 77 0.000498689
59 77 0.00036179
60 77 0.00080128
61 77 0.00216114
62 77 6.05756e-19
63 77 2.95778e-19
0 78 7.11324e-18
1 78 4.35563e-18
2 78 1.30838e-18
3 78 1.50606e-17
4 78 1.80292e-18
5 78 1.13865e-18
6 78 2.44756e-17
7 78 1.50576e-18
8 78 3.32285e-18
9 78 2.51217e-19
10 78 2.85713e-18
11 78 2.31791e-18
12 78 4.78934e-18
13 78 8.83017e-20
14 78 2.72984e-19
15 78 7.01797e-18
16 78 1.63282e-18
17 78 1.10807e-19
18 78 1.27498e-19
19 78 4.0891e-20
20 78 0.000181683
21 78 0.000218218
22 78 2.14763e-19
23 78 7.09158e-20
24 78 1.93684e-19
25 78 6.82268e-20
26 78 3.42091e-06
27 78 1.98286e-06
28 78 4.43495e-06
29 78 6.25671e-07
30 78 5.54134e-06
31 78 9.37792e-06
32 78 2.53188e-06
33 78 1.04037e-06
34 78 8.67388e-20
35 78 4.27366e-20
36 78 0.000446964
37 78 5.43055e-05
38 78 3.45438e-06
39 78 1.10613e-06
40 78 1.76086e-07
41 78 6.3952e-07
42 78 3.85332e-20
43 78 3.57202e-21
44 78 2.57578e-20
45 78 9.83571e-21
46 78 2.09506e-20
47 78 1.46075e-20
48 78 1.68492e-19
49 78 1.74554e-19
50 78 4.29546e-20
51 78 1.10304e-20
52 78 2.52144e-20
53 78 6.54026e-20
54 78 4.47143e-20
55 78 4.6088e-20
56 78 4.68619e-06
57 78 7.60736e-06
58 78 5.11361e-07
59 78 1.7775e-07
60 78 5.75703e-07
61 78 9.06844e-07
62 78 3.64298e-19
63 78 4.68417e-19
0 79 2.04987e-18
1 79 4.46873e-18
2 79 1.48265e-17
3 79 3.60334e-18
4 79 3.81669e-19
5 79 1.9655e-19
6 79 1.81709e-18
7 79 2.65599e-18
8 79 9.1553e-19
9 79 9.81285e-22
10 79 1.86193e-18
11 79 6.68954e-20
12 79 4.91076e-19
13 79 3.31393e-20
14 79 8.83043e-19
15 79 5.46714e-19
16 79 6.47833e-21
17 79 4.66643e-20
18 79 5.3544e-20
19 79 3.62806e-20
20 79 3.8804e-05
21 79 3.02391e-05
22 79 5.39938e-20
23 79 8.84465e-22
24 79 1.58946e-20
25 79 1.33402e-20
26 79 1.01103e-05
27 79 8.96176e-06
28 79 2.62302e-06
29 79 1.76382e-07
30 79 8.59015e-06
31 79 5.23719e-07
32 79 8.6424e-06
33 79 2.08926e-05
34 79 6.97382e-21
35 79 2.75069e-20
36 79 8.17179e-06
37 79 7.83726e-05
38 79 3.07843e-07
39 79 4.2805e-06
40 79 4.87547e-06
41 79 1.77273e-06
42 79 2.14048e-20
43 79 4.6269e-20
44 79 2.53803e-20
45 79 1.37923e-20
46 79 1.37852e-20
47 79 2.44278e-20
48 79 2.13296e-21
49 79 6.4955e-21
50 79 2.27618e-20
51 79 3.90462e-21
52 79 6.54673e-20
53 79 2.36663e-20
54 79 6.18609e-20
55 79 8.33069e-21
56 79 1.36056e-06
57 79 7.61928e-07
58 79 7.67863e-07
59 79 1.14284e-06
60 79 1.51957e-06
61 79 1.10869e-06
62 79 1.58353e-20
63 79 7.92673e-20
0 80 3.61359e-19
1 80 4.73344e-18
2 80 1.63367e-18
3 80 1.7452e-18
4 80 2.81181e-19
5 80 5.3535e-19
6 80 4.45565e-18
7 80 1.00625e-18
8 80 1.83897e-19
9 80 2.3664e-19
10 80 2.95997e-18
11 80 4.45144e-20
12 80 7.26154e-19
13 80 8.04224e-19
14 80 2.36015e-18
15 80 4.29026e-19
16 80 5.70855e-20
17 80 2.37278e-19
18 80 1.89871e-19
19 80 7.49694e-20
20 80 1.40478e-06
21 80 1.04539e-07
22 80 1.59943e-19
23 80 1.10049e-19
24 80 1.5532e-19
25 80 1.22677e-21
26 80 7.26484e-08
27 80 1.76978e-05
28 80 1.03644e-05
29 80 1.68878e-05
30 80 0.000142305
31 80 2.14643e-07
32 80 0.000282792
33 80 7.67235e-05
34 80 5.69829e-06
35 80 4.08621e-05
36 80 9.34429e-06
37 80 1.72054e-05
38 80 3.47389e-06
39 80 2.33844e-06
40 80 1.06954e-05
41 80 1.9588e-05
42 80 5.39982e-08
43 80 4.54564e-08
44 80 1.0205e-19
45 80 5.01924e-21
46 80 1.70342e-20
47 80 6.1677e-20
48 80 1.13407e-19
49 80 5.90084e-21
50 80 6.73598e-20
51 80 2.93945e-20
52 80 1.25954e-20
53 80 4.80264e-20
54 80 7.70843e-20
55 80 2.93727e-20
56 80 8.23193e-05
57 80 9.73524e-06
58 80 0.000820782
59 80 0.000783882
60 80 2.24778e-05
61 80 1.02317e-05
62 80 1.9477e-20
63 80 4.58422e-19
0 81 3.75836e-18
1 81 2.77071e-18
2 81 5.15853e-18
3 81 1.30765e-18
4 81 4.82534e-19
5 81 2.86963e-20
6 81 7.45038e-18
7 81 1.14103e-18
8 81 2.70825e-19
9 81 2.15823e-19
10 81 2.24579e-18
11 81 1.17914e-18
12 81 4.44618e-18
13 81 1.69043e-19
14 81 1.78982e-18
15 81 2.64543e-18
16 81 1.60184e-19
17 81 4.37075e-20
18 81 1.01455e-20
19 81 7.4301e-21
20 81 5.41784e-07
21 81 9.55426e-09
22 81 9.43131e-20
23 81 1.65626e-20
24 81 8.65943e-21
25 81 5.60768e-20
26 81 5.30034e-06
27 81 3.79612e-06
28 81 1.71839e-05
29 81 3.24995e-05
30 81 8.64548e-05
31 81 0.000278216
32 81 9.9458e-05
33 81 0.00011322
34 81 4.2969e-06
35 81 1.77599e-05
36 81 1.47209e-06
37 81 8.22621e-06
38 81 2.526e-06
39 81 3.56308e-05
40 81 6.38567e-06
41 81 1.21449e-05
42 81 1.3619e-08
43 81 3.34951e-08
44 81 1.69578e-19
45 81 3.78538e-20
46 81 7.53666e-20
47 81 1.63936e-19
48 81 1.14004e-19
49 81 2.26473e-20
50 81 2.88728e-20
51 81 1.99071e-20
52 81 1.40018e-19
53 81 6.39629e-21
54 81 8.08779e-20
55 81 4.79548e-22
56 81 3.19811e-05
57 81 1.64542e-06
58 81 8.9439e-05
59 81 0.00135718
60 81 0.000134855
61 81 0.000454684
62 81 1.18649e-19
63 81 6.70676e-20
0 82 6.03384e-19
1 82 6.71488e-19
2 82 2.45325e-17
3 82 3.01578e-18
4 82 2.83695e-18
5 82 3.20158e-18
6 82 1.83217e-18
7 82 3.83368e-18
8 82 8.04445e-19
9 82 2.6063e-19
10 82 3.4534e-18
11 82 1.70734e-18
12 82 5.00795e-19
13 82 4.07942e-20
14 82 6.94418e-18
15 82 6.58589e-19
16 82 4.97307e-19
17 82 2.38738e-20
18 82 3.04354e-19
19 82 1.14464e-19
20 82 7.6866e-07
21 82 2.0656e-07
22 82 6.75463e-20
23 82 8.49295e-20
24 82 3.31157e-20
25 82 4.76493e-20
26 82 4.24665e-05
27 82 4.49525e-06
28 82 1.56862e-05
29 82 1.66142e-05
30 82 7.83969e-05
31 82 0.000405478
32 82 0.000364111
33 82 6.54654e-05
34 82 8.41905e-06
35 82 1.53282e-06
36 82 2.03593e-07
37 82 1.6951e-05
38 82 2.00471e-05
