29 67 3.62865e-20
30 67 1.86532e-19
31 67 2.1571e-20
32 67 1.55419e-19
33 67 2.54652e-19
34 67 8.89328e-22
35 67 1.14424e-20
36 67 0.000239481
37 67 0.000168419
38 67 7.64709e-21
39 67 9.06986e-21
40 67 2.44499e-20
41 67 2.88388e-20
42 67 1.12156e-20
43 67 1.22665e-20
44 67 3.77849e-21
45 67 1.35923e-19
46 67 1.82642e-19
47 67 5.89209e-20
48 67 1.13096e-19
49 67 1.43039e-19
50 67 1.85451e-20
51 67 6.89977e-20
52 67 8.56926e-21
53 67 9.57297e-21
54 67 8.00508e-21
55 67 2.07162e-20
56 67 0.00394034
57 67 0.00912212
58 67 4.74031e-19
59 67 5.23134e-19
60 67 2.31627e-18
61 67 1.14783e-20
62 67 1.23715e-18
63 67 2.14575e-19
0 68 2.26244e-19
1 68 3.41111e-19
2 68 4.03179e-19
3 68 2.61797e-18
4 68 4.52417e-19
5 68 1.44614e-19
6 68 2.48556e-18
7 68 2.38242e-19
8 68 2.99022e-19
9 68 6.29318e-20
10 68 1.03842e-19
11 68 8.36463e-19
12 68 7.12034e-19
13 68 1.0669e-19
14 68 3.06657e-19
15 68 5.58527e-19
16 68 4.17903e-20
17 68 1.32489e-19
18 68 9.01494e-21
19 68 9.47223e-21
20 68 2.796e-20
21 68 1.41377e-19
22 68 2.94915e-20
23 68 8.96912e-21
24 68 1.27476e-19
25 68 1.06712e-20
26 68 1.75031e-05
27 68 0.000317008
28 68 0.000112625
29 68 8.83786e-05
30 68 0.000277205
31 68 5.84513e-05
32 68 2.8943e-05
33 68 7.72417e-05
34 68 7.53707e-20
35 68 1.62719e-20
36 68 2.49153e-19
37 68 4.42451e-21
38 68 3.32786e-05
39 68 0.000103452
40 68 7.43736e-06
41 68 3.39958e-06
42 68 1.15768e-20
43 68 4.64331e-21
44 68 1.36548e-19
45 68 4.14626e-20
46 68 1.2464e-20
47 68 7.34629e-20
48 68 6.9135e-20
49 68 1.14535e-19
50 68 2.91396e-21
51 68 2.98145e-20
52 68 1.06552e-19
53 68 5.30664e-20
54 68 3.45408e-20
55 68 8.24422e-20
56 68 3.57615e-19
57 68 8.79664e-19
58 68 0.0017179
59 68 0.00752356
60 68 0.000876118
61 68 0.00363795
62 68 7.2706e-19
63 68 2.15869e-18
0 69 1.34036e-19
1 69 8.92617e-19
2 69 2.59332e-19
3 69 2.75973e-18
4 69 7.21365e-20
5 69 4.86371e-20
6 69 9.86708e-19
7 69 2.30861e-20
8 69 8.95233e-20
9 69 1.37223e-19
10 69 4.63861e-19
11 69 7.90006e-20
12 69 1.24907e-18
13 69 3.37597e-20
14 69 3.04807e-20
15 69 3.62115e-19
16 69 9.16651e-20
17 69 3.38967e-20
18 69 1.10447e-20
19 69 7.96473e-20
20 69 8.96965e-20
21 69 5.99655e-20
22 69 1.58965e-20
23 69 9.21587e-21
24 69 7.13973e-21
25 69 5.01818e-20
26 69 0.000115338
27 69 2.91765e-05
28 69 0.000305015
29 69 8.59862e-05
30 69 1.30274e-05
31 69 0.000144839
32 69 0.000104556
33 69 0.000179419
34 69 1.53516e-19
35 69 4.16016e-20
36 69 3.35136e-20
37 69 2.41843e-20
38 69 9.4211e-05
39 69 3.84085e-05
40 69 9.12195e-06
41 69 5.82626e-06
42 69 1.36387e-20
43 69 4.08115e-21
44 69 1.04936e-20
45 69 2.24455e-19
46 69 1.16489e-19
47 69 1.58019e-20
48 69 1.80452e-19
49 69 4.62999e-20
50 69 2.69966e-20
51 69 1.75349e-20
52 69 7.71473e-20
53 69 2.04153e-21
54 69 1.52455e-19
55 69 4.76771e-20
56 69 1.58123e-18
57 69 1.86315e-19
58 69 0.00642039
59 69 0.00093911
60 69 0.00520514
61 69 0.00119088
62 69 5.11995e-20
63 69 2.81336e-19
0 70 1.90127e-18
1 70 1.50855e-19
2 70 2.25911e-18
3 70 1.82673e-18
4 70 1.52593e-19
5 70 2.37632e-20
6 70 1.97187e-18
7 70 5.05215e-20
8 70 9.04705e-19
9 70 2.41989e-20
10 70 2.29678e-20
11 70 1.83057e-20
12 70 2.19334e-19
13 70 2.57899e-20
14 70 1.90414e-19
15 70 1.56851e-19
16 70 6.97964e-21
17 70 1.94199e-21
18 70 1.76227e-20
19 70 4.70958e-20
20 70 1.5607e-21
21 70 2.03265e-19
22 70 1.22039e-20
23 70 1.14408e-20
24 70 1.62349e-20
25 70 3.12667e-21
26 70 0.000322774
27 70 4.58833e-07
28 70 1.7273e-05
29 70 0.00019501
30 70 2.94737e-05
31 70 0.000120009
32 70 0.000209397
33 70 8.29618e-05
34 70 1.44738e-20
35 70 6.02763e-20
36 70 5.59516e-21
37 70 9.69175e-20
38 70 6.63818e-07
39 70 5.27699e-06
40 70 5.17983e-05
41 70 8.98287e-05
42 70 1.61098e-19
43 70 1.19582e-20
44 70 1.35253e-20
45 70 5.74828e-21
46 70 2.18383e-20
47 70 6.0748e-20
48 70 1.27967e-19
49 70 5.92379e-20
50 70 2.6856e-20
51 70 8.50672e-20
52 70 6.87584e-20
53 70 1.0341e-19
54 70 3.30059e-21
55 70 1.60967e-20
56 70 3.82794e-20
57 70 7.41256e-19
58 70 0.00347122
59 70 0.0008832
60 70 0.00621457
61 70 0.00318654
62 70 1.68657e-18
63 70 2.8615e-19
0 71 1.72745e-18
1 71 2.34954e-19
2 71 3.9919e-19
3 71 4.77147e-19
4 71 1.12647e-19
5 71 2.03013e-19
6 71 5.82436e-19
7 71 6.47525e-19
8 71 4.45734e-19
9 71 3.84074e-20
10 71 3.93395e-19
11 71 9.47659e-20
12 71 1.68668e-19
13 71 6.08346e-20
14 71 7.16566e-20
15 71 9.90435e-20
16 71 5.24155e-20
17 71 1.881e-20
18 71 1.41522e-21
19 71 6.75711e-21
20 71 1.61411e-20
21 71 1.66872e-20
22 71 7.92623e-20
23 71 6.80763e-20
24 71 4.43808e-21
25 71 6.39137e-20
26 71 7.99006e-05
27 71 0.000188872
28 71 0.000100602
29 71 0.000166141
30 71 0.000122135
31 71 0.000118542
32 71 9.89451e-05
33 71 0.000102218
34 71 5.94752e-21
35 71 6.93079e-21
36 71 1.63462e-19
37 71 1.89114e-20
38 71 1.94143e-05
39 71 4.30029e-07
40 71 7.92102e-05
41 71 4.85133e-05
42 71 8.06243e-20
43 71 7.52291e-21
44 71 3.91406e-20
45 71 3.14769e-20
46 71 9.96803e-21
47 71 5.98287e-20
48 71 3.40749e-20
49 71 5.94952e-22
50 71 1.01273e-19
51 71 2.63842e-19
52 71 1.27361e-21
53 71 1.97012e-21
54 71 3.69412e-20
55 71 9.08542e-20
56 71 8.135e-19
57 71 1.13259e-19
58 71 0.00214602
59 71 0.00440965
60 71 0.0014597
61 71 0.00574016
62 71 4.66946e-19
63 71 7.30561e-20
0 72 2.9616e-18
1 72 2.20527e-18
2 72 1.34481e-08
3 72 3.28437e-08
4 72 2.92908e-09
5 72 5.31944e-09
6 72 0.000107277
7 72 5.10467e-05
8 72 8.89317e-06
9 72 1.02912e-05
10 72 9.08847e-19
11 72 1.54492e-20
12 72 1.2847e-18
13 72 7.52379e-20
14 72 3.89798e-09
15 72 2.29632e-09
16 72 4.24009e-09
17 72 3.7585e-09
18 72 1.90233e-20
19 72 1.19341e-20
20 72 5.3091e-20
21 72 1.16686e-20
22 72 1.83473e-05
23 72 4.25269e-06
24 72 5.63578e-06
25 72 2.9909e-06
26 72 7.17116e-20
27 72 4.35253e-20
28 72 2.99211e-20
29 72 4.87507e-20
30 72 2.37736e-21
31 72 2.86644e-21
32 72 6.5472e-21
33 72 1.00199e-20
34 72 4.43604e-20
35 72 7.70077e-21
36 72 3.76738e-21
37 72 2.76438e-20
38 72 4.48719e-21
39 72 1.51594e-20
40 72 3.08964e-20
41 72 6.37396e-21
42 72 1.91898e-20
43 72 1.73294e-20
44 72 6.51362e-06
45 72 8.17198e-07
46 72 1.24186e-05
47 72 3.46436e-07
48 72 3.19686e-20
49 72 1.04425e-19
50 72 0.00020043
51 72 0.000418981
52 72 0.000579828
53 72 2.01248e-05
54 72 2.73025e-20
55 72 1.84224e-19
56 72 2.06174e-20
57 72 7.21218e-20
58 72 3.8891e-20
59 72 5.46742e-20
60 72 1.41163e-19
61 72 3.63572e-20
62 72 6.22676e-20
63 72 4.40893e-19
0 73 1.85402e-18
1 73 2.12543e-19
2 73 2.95962e-08
3 73 1.38577e-08
4 73 9.08921e-09
5 73 1.99808e-09
6 73 2.7891e-05
7 73 0.000105483
8 73 3.657e-06
9 73 4.04771e-05
10 73 3.43952e-20
11 73 1.67737e-19
12 73 2.24625e-19
13 73 1.63534e-19
14 73 7.18791e-09
15 73 2.58926e-09
16 73 2.56271e-09
17 73 1.85292e-09
18 73 8.62225e-21
19 73 1.31795e-20
20 73 2.29589e-21
21 73 7.70958e-20
22 73 5.18736e-06
23 73 4.97985e-06
24 73 2.05673e-05
25 73 4.92135e-07
26 73 6.8411e-20
27 73 4.43125e-20
28 73 1.05963e-20
29 73 6.85938e-20
30 73 8.75406e-21
31 73 1.18905e-20
32 73 4.77024e-21
33 73 2.0775e-20
34 73 1.35099e-20
35 73 6.69304e-21
36 73 1.03381e-20
37 73 1.43501e-20
38 73 2.74093e-20
39 73 8.93489e-21
40 73 1.40074e-20
41 73 6.03489e-21
42 73 3.55086e-20
43 73 7.6329e-21
44 73 1.19698e-06
45 73 1.63166e-05
46 73 9.28314e-07
47 73 1.65392e-06
48 73 2.38199e-19
49 73 7.34281e-20
50 73 0.000423359
51 73 0.000250164
52 73 9.55001e-05
53 73 0.00045034
54 73 1.24186e-19
55 73 3.50064e-21
56 73 2.90828e-20
57 73 2.18979e-19
58 73 2.88177e-20
59 73 6.72029e-21
60 73 3.86113e-20
61 73 6.37311e-20
62 73 1.24077e-19
63 73 6.97811e-20
0 74 4.02172e-19
1 74 7.62226e-20
2 74 3.11016e-09
3 74 1.67623e-09
4 74 3.12174e-08
5 74 1.85369e-08
6 74 4.21881e-05
7 74 1.36071e-05
8 74 4.54432e-05
9 74 7.62701e-05
10 74 2.24944e-20
11 74 1.7948e-19
12 74 5.93457e-19
13 74 1.08683e-20
14 74 2.79565e-09
15 74 6.66051e-09
16 74 5.35594e-10
17 74 4.20121e-09
18 74 3.82232e-21
19 74 5.89438e-21
20 74 1.84567e-20
21 74 5.69803e-20
22 74 4.65874e-06
23 74 2.15242e-05
24 74 4.81282e-06
25 74 2.30867e-07
26 74 1.23451e-20
27 74 1.83527e-20
28 74 2.55908e-20
29 74 5.34122e-21
30 74 6.83653e-20
31 74 6.65098e-21
32 74 9.04272e-22
33 74 2.45428e-21
34 74 5.64476e-21
35 74 2.54041e-21
36 74 3.35835e-21
37 74 1.87965e-20
38 74 8.61006e-21
39 74 5.9533e-21
40 74 8.26747e-21
41 74 3.05381e-20
42 74 1.58196e-22
43 74 1.29689e-20
44 74 9.66083e-06
45 74 1.18585e-06
46 74 4.47552e-06
47 74 4.77366e-06
48 74 2.59348e-19
49 74 2.35295e-19
50 74 0.000202964
51 74 0.000539857
52 74 0.000328013
53 74 0.00014853
54 74 2.54049e-20
55 74 1.76171e-20
56 74 5.01514e-20
57 74 1.34181e-21
58 74 4.13701e-20
59 74 4.57003e-21
60 74 2.45068e-20
61 74 1.10189e-19
62 74 8.22007e-20
63 74 1.66513e-18
0 75 2.76536e-18
1 75 5.76236e-19
2 75 8.3859e-09
3 75 6.16291e-09
4 75 1.1305e-08
5 75 2.86865e-08
6 75 1.51968e-07
7 75 7.3714e-06
8 75 0.000119515
9 75 5.047e-05
10 75 6.20326e-19
11 75 1.28167e-21
12 75 4.43005e-20
13 75 5.7745e-19
14 75 3.1144e-10
15 75 2.64663e-09
16 75 6.85454e-09
17 75 4.38026e-09
18 75 8.96795e-21
19 75 1.22152e-20
20 75 3.67206e-20
21 75 4.53319e-20
22 75 3.03326e-06
23 75 4.69897e-07
24 75 2.1075e-07
25 75 2.75128e-05
26 75 7.70816e-20
27 75 2.05593e-20
28 75 5.64322e-21
29 75 3.53003e-20
30 75 7.3015e-21
31 75 3.31695e-20
32 75 1.12424e-20
33 75 4.68931e-20
34 75 3.1139e-21
35 75 7.89509e-21
36 75 7.3298e-21
37 75 1.41553e-21
38 75 1.04124e-20
39 75 8.0166e-21
40 75 1.83969e-20
41 75 1.24179e-20
42 75 7.69748e-22
43 75 1.52107e-20
44 75 2.72444e-06
45 75 1.77616e-06
46 75 2.27342e-06
47 75 1.33218e-05
48 75 3.67803e-20
49 75 2.24552e-19
50 75 0.000392611
51 75 1.03621e-05
52 75 0.000216022
53 75 0.000600369
54 75 1.71379e-19
55 75 1.50981e-19
56 75 2.45285e-20
57 75 7.77648e-20
58 75 4.57996e-20
59 75 1.1138e-20
60 75 9.9029e-20
61 75 1.44437e-20
62 75 3.03531e-19
63 75 3.64463e-20
0 76 1.48885e-18
1 76 9.14179e-19
2 76 5.74485e-18
3 76 9.22529e-19
4 76 1.04166e-18
5 76 1.54333e-19
6 76 2.31707e-19
7 76 1.75408e-18
8 76 6.99817e-20
9 76 3.92054e-19
10 76 0.000121656
11 76 4.28602e-05
12 76 2.69558e-19
13 76 2.29682e-20
14 76 1.98963e-19
15 76 2.21739e-19
16 76 6.04258e-20
17 76 3.11894e-20
18 76 5.39708e-05
19 76 7.77333e-06
20 76 4.74875e-20
21 76 5.19584e-20
22 76 5.43019e-20
23 76 1.11983e-21
24 76 2.88454e-20
25 76 3.71116e-22
26 76 1.17477e-20
27 76 9.69566e-20
28 76 1.71243e-20
29 76 6.41842e-21
30 76 3.42318e-21
31 76 1.89154e-20
32 76 1.01735e-20
33 76 2.39892e-20
34 76 6.52679e-21
35 76 5.06912e-21
36 76 1.92223e-20
37 76 2.09203e-21
38 76 4.3613e-21
39 76 1.30934e-20
40 76 4.29417e-22
41 76 8.21087e-21
42 76 4.0514e-21
43 76 1.98963e-21
44 76 8.623e-20
45 76 1.19953e-20
46 76 1.50665e-19
47 76 2.93459e-20
48 76 3.69458e-20
49 76 4.36876e-21
50 76 2.11468e-19
51 76 2.63944e-21
52 76 2.13829e-19
53 76 5.52489e-20
54 76 0.000402842
55 76 0.000889875
56 76 2.12383e-20
57 76 2.40601e-20
58 76 1.35882e-20
59 76 2.96412e-20
60 76 1.20186e-19
61 76 3.29598e-20
62 76 3.47922e-20
63 76 1.0002e-20
0 77 7.45015e-19
1 77 4.6013e-19
2 77 2.48252e-18
3 77 4.14512e-18
4 77 1.1563e-19
5 77 3.11902e-20
6 77 5.74317e-18
7 77 4.43273e-19
8 77 7.072e-20
9 77 2.92098e-20
10 77 4.28602e-05
11 77 0.000121656
12 77 1.0989e-19
13 77 4.43047e-20
14 77 1.1087e-18
15 77 2.78136e-19
16 77 4.17307e-20
17 77 2.49777e-20
18 77 7.77333e-06
19 77 5.39708e-05
20 77 6.58918e-21
21 77 1.00638e-21
22 77 4.88353e-21
23 77 1.26674e-20
24 77 1.82599e-20
25 77 1.73231e-21
26 77 5.19795e-20
27 77 1.3244e-21
28 77 3.49129e-21
29 77 1.83237e-19
30 77 1.16077e-21
31 77 2.24842e-20
32 77 8.98252e-21
33 77 2.65218e-21
34 77 2.62635e-20
35 77 1.72997e-21
36 77 2.24188e-21
37 77 2.26629e-20
38 77 2.42955e-20
39 77 1.73758e-20
40 77 1.92587e-20
41 77 4.63672e-21
42 77 4.73911e-21
43 77 4.81911e-21
44 77 2.72577e-20
45 77 5.55727e-20
46 77 3.0149e-20
47 77 7.63717e-20
48 77 1.02639e-19
49 77 7.5325e-21
50 77 1.63219e-19
51 77 1.46101e-20
52 77 1.68591e-19
53 77 7.35653e-20
54 77 0.000889875
55 77 0.000402842
56 77 2.95638e-22
57 77 1.24658e-20
58 77 2.56521e-20
59 77 9.17909e-20
60 77 4.66669e-20
61 77 4.72816e-20
62 77 4.09149e-20
63 77 2.67945e-19
0 78 4.54467e-05
1 78 5.56919e-05
2 78 8.4341e-18
3 78 7.96419e-18
4 78 9.2576e-19
5 78 1.40894e-19
6 78 2.99305e-18
7 78 2.36217e-18
8 78 7.99477e-19
9 78 9.26602e-20
10 78 4.20348e-19
11 78 1.69838e-18
12 78 6.99355e-05
13 78 8.53834e-05
14 78 5.09995e-18
15 78 1.57657e-18
16 78 1.28192e-19
17 78 1.29243e-20
18 78 5.99672e-20
19 78 9.22363e-20
20 78 1.30305e-19
21 78 2.00096e-20
22 78 1.51223e-19
23 78 3.35295e-20
24 78 7.30495e-20
25 78 1.37544e-20
26 78 5.21787e-20
27 78 2.48461e-19
28 78 2.2736e-20
29 78 1.57608e-19
30 78 3.27123e-20
31 78 6.48186e-20
32 78 1.60752e-19
33 78 3.0548e-20
34 78 2.27526e-20
35 78 3.78045e-20
36 78 2.31066e-21
37 78 8.61176e-20
38 78 4.7481e-20
39 78 6.05251e-21
40 78 2.03704e-20
41 78 7.03598e-21
42 78 2.87276e-20
43 78 6.85565e-21
44 78 1.56422e-19
45 78 2.41718e-19
46 78 1.14975e-18
47 78 2.40598e-19
48 78 0.00102188
49 78 0.00143308
50 78 1.01438e-19
51 78 1.61537e-19
52 78 9.71844e-21
53 78 1.2599e-19
54 78 3.35016e-21
55 78 1.27808e-20
56 78 2.54046e-20
57 78 1.74483e-20
58 78 8.32167e-21
59 78 4.72609e-20
60 78 1.17822e-19
61 78 3.83398e-20
62 78 0.00215098
63 78 0.000856469
0 79 5.56918e-05
1 79 4.54467e-05
2 79 9.59855e-18
3 79 2.08784e-18
4 79 1.62088e-18
5 79 6.92558e-20
6 79 3.65658e-18
7 79 2.76731e-18
8 79 2.7674e-20
9 79 6.92107e-19
10 79 1.18954e-18
11 79 2.3848e-19
12 79 8.53833e-05
13 79 6.99354e-05
14 79 2.53814e-18
15 79 5.03452e-19
16 79 2.44151e-19
17 79 4.42274e-19
18 79 4.43324e-20
19 79 3.15802e-22
20 79 2.1102e-19
21 79 1.25996e-19
22 79 1.19991e-19
23 79 1.37314e-20
24 79 4.66961e-20
25 79 2.16807e-20
26 79 1.61785e-19
27 79 5.0291e-20
28 79 1.25495e-19
29 79 8.00429e-20
30 79 1.21804e-20
31 79 4.00014e-21
32 79 2.34604e-20
33 79 4.93564e-21
34 79 3.55046e-21
35 79 3.658e-20
36 79 1.15832e-19
37 79 7.42807e-21
38 79 1.65597e-20
39 79 1.7733e-20
40 79 1.32487e-20
41 79 2.13931e-21
42 79 1.94141e-20
43 79 3.64984e-22
44 79 1.68978e-18
45 79 3.57131e-18
46 79 5.0775e-18
47 79 4.79102e-19
48 79 0.00143308
49 79 0.00102188
50 79 2.95818e-20
51 79 3.55403e-21
52 79 1.14967e-20
53 79 1.93286e-20
54 79 3.18737e-20
55 79 8.96461e-20
56 79 2.00895e-20
57 79 6.17595e-20
58 79 9.47066e-20
59 79 3.98306e-20
60 79 1.28702e-20
61 79 9.45371e-21
62 79 0.000856469
63 79 0.00215098
0 80 1.76299e-19
1 80 1.22538e-18
2 80 3.12067e-06
3 80 3.80742e-06
4 80 5.12597e-07
5 80 1.28238e-05
6 80 7.68851e-07
7 80 7.66067e-09
8 80 5.5493e-08
9 80 1.26282e-06
10 80 1.88677e-18
11 80 4.09912e-19
12 80 5.40503e-19
13 80 5.71263e-19
14 80 4.80304e-06
15 80 1.04729e-05
16 80 6.79185e-06
17 80 3.6811e-07
18 80 8.97918e-20
19 80 2.94853e-21
20 80 1.46825e-20
21 80 1.65215e-20
22 80 2.15652e-07
23 80 8.02745e-08
24 80 1.96481e-07
25 80 1.17652e-07
26 80 7.95913e-21
27 80 4.32255e-20
28 80 4.83015e-20
29 80 2.519e-20
30 80 2.39748e-20
31 80 1.55338e-20
32 80 1.35157e-20
33 80 2.63573e-20
34 80 1.41388e-20
35 80 1.71983e-20
36 80 6.79078e-21
37 80 1.94846e-21
38 80 1.2856e-21
39 80 1.3613e-21
40 80 2.25885e-20
41 80 2.08192e-20
42 80 1.43128e-21
43 80 1.48324e-20
44 80 9.27034e-05
45 80 0.000263744
46 80 7.88094e-05
47 80 0.000755081
48 80 4.40135e-19
49 80 5.51686e-19
50 80 1.85902e-05
51 80 1.2923e-06
52 80 1.33566e-05
53 80 7.04772e-07
54 80 5.8236e-20
55 80 2.72796e-20
56 80 2.2942e-20
57 80 9.52202e-21
58 80 4.16927e-20
59 80 5.61367e-21
60 80 2.13541e-20
61 80 8.25675e-20
62 80 8.66963e-19
63 80 2.36047e-21
0 81 1.77481e-18
1 81 2.52232e-18
2 81 1.88911e-06
3 81 1.06429e-05
4 81 5.82952e-06
5 81 1.90296e-06
6 81 7.96362e-07
7 81 2.59488e-07
8 81 8.16322e-07
9 81 2.22654e-07
10 81 6.52611e-19
11 81 3.40575e-19
12 81 2.855e-19
13 81 1.91706e-19
14 81 1.36876e-06
15 81 8.80371e-06
16 81 8.2747e-06
17 81 3.98876e-06
18 81 1.20414e-19
19 81 2.93336e-20
20 81 4.74294e-21
21 81 2.62923e-20
22 81 1.16238e-07
23 81 8.7902e-08
24 81 4.84209e-08
25 81 3.57499e-07
26 81 7.38763e-22
27 81 4.23048e-21
28 81 4.78993e-21
29 81 2.37155e-20
30 81 1.16275e-20
31 81 3.22293e-22
32 81 7.73013e-21
33 81 6.61641e-21
34 81 1.73947e-21
35 81 3.58096e-21
36 81 7.46711e-21
37 81 1.15177e-20
38 81 9.48423e-21
39 81 3.91885e-21
40 81 5.64504e-21
41 81 2.46569e-21
42 81 4.85623e-21
43 81 8.93754e-21
44 81 0.000151051
45 81 0.000568384
46 81 0.000145649
47 81 0.000325254
48 81 3.26095e-19
49 81 1.10833e-19
50 81 3.41158e-06
51 81 2.39762e-06
52 81 8.72335e-06
53 81 1.94113e-05
54 81 1.17132e-21
55 81 4.7147e-20
56 81 3.37737e-20
57 81 5.28779e-21
58 81 3.01302e-20
59 81 3.61718e-20
60 81 3.14132e-20
61 81 3.34538e-20
62 81 1.03649e-20
63 81 5.75359e-19
0 82 7.86809e-19
1 82 6.79658e-19
2 82 1.84132e-06
3 82 5.14546e-06
4 82 1.28904e-05
5 82 3.87277e-07
6 82 5.1737e-07
7 82 3.99494e-07
8 82 5.85099e-07
9 82 5.92863e-07
10 82 5.42332e-19
11 82 3.43871e-20
12 82 1.50422e-19
13 82 1.10613e-19
14 82 1.38031e-06
15 82 1.47478e-06
16 82 4.56143e-06
17 82 1.50194e-05
18 82 7.25907e-21
19 82 4.73121e-20
20 82 8.61834e-21
21 82 3.88131e-20
22 82 1.83689e-07
23 82 3.69512e-07
24 82 5.59466e-08
25 82 9.12593e-10
26 82 3.69458e-20
27 82 4.02494e-20
28 82 6.3729e-21
29 82 5.88325e-20
30 82 6.57435e-20
