17 96 0.00354756 0.089327359727 0.00000075 0.00209932 0.00004009 0.00184204 -0.00009944 0.00218319 0.00008451
17 97 0.00210629 0.089327359727 0.00000026 0.00066819 -0.00060393 -0.00020148 -0.00131902 0.00082311 -0.00108043
17 98 0.00059599 0.090036013897 0.00000002 -0.00021211 -0.00016387 0.00013688 0.00043232 0.00007521 -0.00026846
17 99 0.00059053 0.090036013897 0.00000002 -0.00042334 -0.00000272 0.00028761 -0.00018349 0.00013576 0.00018621
17 100 0.00046547 0.090060228019 0.00000001 0.00009257 -0.00024409 0.00012103 -0.00024470 0.00009403 -0.00025523
17 101 0.00031300 0.090060228019 0.00000001 0.00004863 0.00018414 0.00006139 0.00016996 0.00000941 0.00017015
17 102 0.00032524 0.090060228019 0.00000001 -0.00021543 -0.00001644 -0.00018322 -0.00004410 -0.00015276 -0.00001599
17 103 0.00041292 0.090060228019 0.00000001 -0.00012121 0.00018469 -0.00010319 0.00024331 -0.00009846 0.00020531
17 104 0.00457696 0.091340378183 0.00000128 -0.00005993 0.00034899 -0.00164357 -0.00341102 0.00071285 0.00244513
17 105 0.01115302 0.091340378183 0.00000757 -0.00669500 0.00032289 0.00301696 0.00263887 -0.00005792 -0.00796200
17 106 0.04184554 0.091515615902 0.00010683 -0.00431691 0.00225987 -0.02785861 0.01047599 -0.00669830 0.02822394
17 107 0.05783357 0.091515615902 0.00020406 0.02345268 0.00752867 -0.02949485 0.02628103 -0.03354032 -0.00724025
17 108 0.08524543 0.091515615902 0.00044335 0.02217366 0.05351818 0.01788905 -0.00671566 0.05758942 0.01514125
17 109 0.06741646 0.091515615902 0.00027729 0.02244470 -0.02882554 0.03390288 -0.00081299 -0.04401808 0.01107452
17 110 0.50603415 0.092203082962 0.01574033 -0.15503750 0.24095888 -0.22348188 0.26969814 0.02014706 0.22557839
17 111 0.45428780 0.092203082962 0.01268576 0.04089048 -0.25606241 0.07693682 -0.13272249 0.33994769 0.00620124
17 112 0.46166796 0.092203082962 0.01310128 0.19922383 0.19133104 -0.12345638 -0.12441457 -0.00419915 -0.32573226
17 113 0.18746760 0.092203082962 0.00216026 -0.04170234 0.02245418 -0.10356937 -0.03501512 -0.14436033 -0.01040426
17 114 1.02350636 0.092206684830 0.06439501 0.44726702 0.36602539 -0.02338110 0.69816778 -0.04128063 -0.47313200
17 115 1.19283112 0.092206684830 0.08746395 -0.69376909 0.25653882 0.74303202 -0.30015490 -0.06556306 0.47878000
17 116 1.21551742 0.092249622960 0.09086481 0.38541135 0.09642173 -0.20704495 -0.42593586 0.01614357 -1.04646738
17 117 0.45042125 0.092249622960 0.01247703 0.20560301 0.07959760 0.17538925 0.22127736 -0.25306863 -0.10247990
17 118 0.80773244 0.092249622960 0.04012439 0.60642343 -0.18931412 0.30400952 0.00827186 0.39520573 -0.01283346
17 119 0.78921585 0.092249622960 0.03830584 0.48703753 -0.26369749 0.39000928 0.26960164 -0.24359578 -0.17885344
17 120 0.20248500 0.092252597871 0.00252158 -0.06759283 -0.01404350 0.01823124 0.12081127 0.02921916 -0.14301281
17 121 0.23308652 0.092252597871 0.00334135 -0.05231825 -0.14848413 -0.00069144 0.07080279 0.14958736 -0.04641872
17 122 0.87881493 0.092542576114 0.04764806 -0.31399779 -0.25620337 0.63681727 0.22648405 -0.34821158 0.17320029
17 123 0.59447993 0.092542576114 0.02180343 0.47996235 0.08321931 0.17981094 0.16073918 -0.12146527 -0.20783217
17 124 1.32821783 0.092551171810 0.10885021 -0.34072848 -0.12707129 -1.14277780 -0.24003182 0.37918630 -0.35296026
17 125 1.18372492 0.092551171810 0.08645542 0.39224061 0.37481991 -0.02389781 -0.84634184 0.09360043 -0.61744261
17 126 1.47015758 0.092551171810 0.13335780 0.99199504 0.98242602 -0.16348416 0.10580632 0.18393648 0.37469131
17 127 1.33556647 0.092551171811 0.11005802 0.24240773 -0.24620464 -0.34582723 -0.89275395 -0.83148558 0.23745570
18 64 0.00000001 0.080997547305 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
18 65 0.00000001 0.080997547305 0.00000000 -0.00000001 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
18 66 0.00000001 0.083042485564 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000001
18 67 0.00000002 0.083042485564 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000000
18 68 0.00009797 0.083092050562 0.00000000 0.00002505 -0.00001669 -0.00006974 0.00003743 0.00004470 -0.00002075
18 69 0.00014326 0.083092050562 0.00000000 -0.00001797 -0.00009510 0.00003325 -0.00000391 -0.00001527 0.00009901
18 70 0.00005386 0.083092050562 0.00000000 -0.00001478 0.00002565 -0.00002026 -0.00001810 0.00003505 -0.00000756
18 71 0.00012793 0.083092050562 0.00000000 -0.00005248 -0.00005056 0.00001795 0.00008955 0.00003454 -0.00003898
18 72 0.19744755 0.085158940045 0.00221331 -0.16426330 0.03429850 0.05126786 0.09014109 -0.00776640 0.00354810
18 73 0.15573715 0.085158940045 0.00137697 -0.00629037 0.01493543 0.02511713 0.01148871 0.01008625 0.15207508
18 74 0.11351903 0.085158940045 0.00073160 0.01758236 0.04443446 0.00275157 0.04122183 -0.09399466 -0.00782323
18 75 0.15372806 0.085158940045 0.00134167 -0.03344355 0.03780662 -0.13803814 -0.03122206 0.01609657 -0.02821450
18 76 0.24598902 0.085211540348 0.00343747 -0.09525735 0.10032534 0.08456165 -0.07959776 0.01656040 -0.16616479
18 77 0.31736818 0.085211540348 0.00572182 0.09823062 -0.15797467 0.19938496 0.02243981 -0.05641106 -0.15058949
18 78 0.00000002 0.086218034848 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000001 -0.00000000 -0.00000001
18 79 0.00000002 0.086218034848 0.00000000 -0.00000001 0.00000001 0.00000001 0.00000000 0.00000000 -0.00000000
18 80 0.02002873 0.086223984331 0.00002306 -0.00099802 -0.01438583 0.00348940 -0.00368529 0.00827582 0.00994763
18 81 0.01613229 0.086223984331 0.00001496 0.00222486 -0.00166820 -0.00694924 -0.01082908 -0.00470194 0.00805288
18 82 0.01467673 0.086223984331 0.00001238 0.01001897 -0.00676772 -0.00580269 0.00333442 0.00020541 -0.00493892
18 83 0.02303316 0.086223984331 0.00003050 -0.00450071 -0.00932695 -0.01472000 0.00404043 -0.00842988 -0.01091841
18 84 0.00459067 0.087311206651 0.00000123 0.00112924 -0.00239782 0.00112925 -0.00239782 0.00112924 -0.00239783
18 85 0.00387287 0.087311206651 0.00000087 0.00054113 0.00216953 0.00054116 0.00216952 0.00054115 0.00216954
18 86 0.00006823 0.088300255345 0.00000000 -0.00002541 -0.00004816 0.00002287 0.00002473 0.00000256 0.00002342
18 87 0.00010240 0.088300255345 0.00000000 -0.00004264 0.00003254 -0.00000480 0.00003275 0.00004743 -0.00006529
18 88 0.00008568 0.088300255345 0.00000000 -0.00004747 -0.00001125 0.00006576 0.00001653 -0.00001829 -0.00000529
18 89 0.00006093 0.088300255345 0.00000000 0.00002254 -0.00000043 -0.00002398 0.00003646 0.00000147 -0.00003602
18 90 0.00033808 0.088337878317 0.00000001 0.00003206 0.00019253 0.00003208 0.00019255 0.00003209 0.00019253
18 91 0.00055882 0.088337878317 0.00000002 0.00018079 0.00026722 0.00018082 0.00026720 0.00018083 0.00026721
18 92 0.00000002 0.088409346615 0.00000000 0.00000000 -0.00000002 -0.00000001 0.00000000 0.00000000 0.00000001
18 93 0.00000005 0.088409346615 0.00000000 -0.00000000 0.00000003 -0.00000000 0.00000003 0.00000003 0.00000002
18 94 0.00025328 0.088440978076 0.00000000 -0.00005842 -0.00007309 -0.00013047 0.00003236 0.00018887 0.00004071
18 95 0.00035465 0.088440978076 0.00000001 -0.00000463 -0.00022125 -0.00008312 0.00024796 0.00008772 -0.00002672
18 96 0.00035171 0.088440978076 0.00000001 -0.00014467 -0.00015870 0.00012091 -0.00007848 0.00002374 0.00023715
18 97 0.00009241 0.088440978076 0.00000000 0.00000198 -0.00005954 0.00000732 -0.00000947 -0.00000933 0.00006899
18 98 0.00000003 0.089149632245 0.00000000 0.00000001 0.00000002 -0.00000001 0.00000002 0.00000002 -0.00000000
18 99 0.00000003 0.089149632245 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000000 0.00000002 -0.00000000
18 100 0.00000813 0.089173846367 0.00000000 0.00000451 -0.00000119 -0.00000035 0.00000422 -0.00000416 -0.00000302
18 101 0.00000684 0.089173846367 0.00000000 -0.00000167 0.00000122 0.00000214 0.00000368 -0.00000044 -0.00000492
18 102 0.00000417 0.089173846367 0.00000000 0.00000247 0.00000098 -0.00000232 -0.00000198 -0.00000013 0.00000099
18 103 0.00000642 0.089173846367 0.00000000 -0.00000353 0.00000339 0.00000326 -0.00000114 0.00000027 -0.00000229
18 104 1.22323456 0.090453996531 0.09023104 -0.25626618 0.15301288 0.70133341 -0.11240470 0.21843616 -0.92466197
18 105 1.34148683 0.090453996531 0.10851989 -0.72758787 -0.69293613 0.37218218 -0.67498665 -0.41583070 0.15165953
18 106 1.30391893 0.090629234251 0.10272549 0.09330111 0.14119341 -1.22454549 0.21553217 -0.30278786 0.18416742
18 107 1.83642563 0.090629234251 0.20376226 -0.04053292 -1.13894627 -0.61637920 0.40707481 -1.01326220 -0.70801417
18 108 1.48537371 0.090629234251 0.13330564 0.33483671 -1.11793318 -0.50473579 -0.02982080 0.56402852 0.52025874
18 109 1.53223905 0.090629234251 0.14185025 -0.70264295 0.16074452 -0.92737477 0.04059492 0.44317092 -0.87757519
18 110 0.10408007 0.091316701311 0.00065947 -0.10090721 -0.00509729 -0.00401863 0.01772409 -0.01328678 -0.01084354
18 111 0.12374463 0.091316701311 0.00093221 0.01028829 -0.01261754 -0.05687558 0.00090090 -0.08409082 -0.06885326
18 112 0.08025302 0.091316701311 0.00039209 0.02035854 0.06372548 0.02423516 -0.02101385 -0.02999574 -0.00603907
18 113 0.11237161 0.091316701311 0.00076873 0.01062604 0.00307999 0.10060134 0.01885764 -0.04241914 0.01514454
18 114 0.00000008 0.091320303179 0.00000000 -0.00000004 0.00000004 0.00000000 0.00000005 -0.00000002 -0.00000001
18 115 0.00000008 0.091320303179 0.00000000 -0.00000003 -0.00000003 -0.00000003 0.00000003 -0.00000003 0.00000003
18 116 0.11314929 0.091363241309 0.00077980 0.03690421 0.05075709 0.04018175 0.03502722 -0.05021296 0.05917549
18 117 0.09613580 0.091363241309 0.00056293 0.01840855 0.04332860 -0.02241468 0.06043726 0.04221821 -0.03299079
18 118 0.13876608 0.091363241309 0.00117286 0.07503339 0.03241478 -0.03534600 -0.08960177 0.02519944 -0.05159914
18 119 0.08961850 0.091363241309 0.00048919 0.05092254 0.03187239 0.00813311 -0.01017797 -0.04412477 0.04801862
18 120 0.14888649 0.091366216219 0.00135022 0.00097164 -0.03981094 -0.04607116 -0.06092204 -0.09488991 0.07578385
18 121 0.15605589 0.091366216219 0.00148339 0.04485946 -0.10912678 0.08135858 0.05525950 0.01748426 -0.02130455
18 122 0.00000007 0.091656194463 0.00000000 0.00000001 0.00000002 0.00000003 0.00000003 0.00000005 0.00000001
18 123 0.00000011 0.091656194463 0.00000000 -0.00000003 0.00000006 0.00000004 -0.00000006 -0.00000002 -0.00000005
18 124 0.01412314 0.091664790159 0.00001219 -0.00255206 0.00172172 -0.01023353 -0.00528299 0.00732976 -0.00190399
18 125 0.01886572 0.091664790159 0.00002175 -0.01421325 0.00531114 0.00145127 0.00684332 -0.00768279 0.00421047
18 126 0.01418626 0.091664790159 0.00001230 0.00300143 0.00556412 0.00152908 0.00577810 -0.01090000 -0.00259754
18 127 0.01556495 0.091664790159 0.00001480 -0.00311383 -0.00660305 -0.00047138 0.01074448 0.00407877 0.00752789
19 64 0.00000001 0.080997547305 0.00000000 0.00000001 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
19 65 0.00000000 0.080997547305 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
19 66 0.00000001 0.083042485564 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
19 67 0.00000001 0.083042485564 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
19 68 0.00012287 0.083092050562 0.00000000 0.00005496 0.00007741 -0.00004261 -0.00001504 -0.00001236 -0.00006237
19 69 0.00006456 0.083092050562 0.00000000 0.00002877 0.00001037 -0.00004952 -0.00001734 0.00002075 0.00000698
19 70 0.00014762 0.083092050562 0.00000000 0.00004448 -0.00000595 -0.00002051 -0.00009388 -0.00002396 0.00009984
19 71 0.00009128 0.083092050562 0.00000000 -0.00006346 0.00002179 0.00003023 -0.00003895 0.00003323 0.00001715
19 72 0.10437292 0.085158940045 0.00061846 -0.00308665 -0.01581849 -0.06816162 0.04698722 0.01716401 -0.05903852
19 73 0.16007866 0.085158940045 0.00145481 0.05481179 -0.04416594 -0.03836572 -0.10588047 -0.08777654 0.01681937
19 74 0.19233478 0.085158940045 0.00210017 -0.01620434 0.11378936 -0.09172160 -0.00526851 -0.00913044 0.12352366
19 75 0.16200902 0.085158940045 0.00149011 0.12145399 0.00874307 -0.02889941 0.06663804 -0.07836838 -0.00141452
19 76 0.31736820 0.085211540348 0.00572182 0.18048781 -0.04504889 0.03978953 -0.19665887 0.12603253 0.09987595
19 77 0.24598902 0.085211540348 0.00343747 0.12470464 -0.05989897 -0.10169572 0.05607548 -0.16323638 -0.03519754
19 78 0.00000002 0.086218034848 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000000 0.00000001 -0.00000001
19 79 0.00000001 0.086218034848 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000001
19 80 0.01739303 0.086223984331 0.00001739 -0.00337250 -0.00503162 -0.00277791 -0.01528011 0.00178972 -0.00462872
19 81 0.02105746 0.086223984331 0.00002549 0.01407466 0.01374776 -0.00622246 -0.00175118 -0.00380858 -0.00016858
19 82 0.02209661 0.086223984331 0.00002807 -0.00566583 0.00354375 -0.00794445 -0.00310260 0.00466045 0.01868530
19 83 0.01315825 0.086223984331 0.00000995 -0.00053054 0.00061850 0.00784565 -0.00719947 -0.00482339 -0.00598531
19 84 0.00387286 0.087311206651 0.00000087 0.00223586 -0.00002342 0.00223589 -0.00002342 0.00223588 -0.00002344
19 85 0.00459066 0.087311206651 0.00000123 0.00203556 -0.00169739 0.00203560 -0.00169740 0.00203557 -0.00169740
19 86 0.00009189 0.088300255345 0.00000000 -0.00007121 -0.00001821 0.00004820 0.00000587 0.00002303 0.00001234
19 87 0.00005111 0.088300255345 0.00000000 -0.00000532 -0.00002532 0.00000721 0.00004066 -0.00000192 -0.00001532
19 88 0.00007586 0.088300255345 0.00000000 0.00004006 -0.00002466 -0.00002446 -0.00002230 -0.00001559 0.00004693
19 89 0.00009686 0.088300255345 0.00000000 -0.00002064 0.00000441 -0.00004163 -0.00004291 0.00006228 0.00003851
19 90 0.00055886 0.088337878317 0.00000002 0.00031724 -0.00005883 0.00031725 -0.00005883 0.00031725 -0.00005886
19 91 0.00033804 0.088337878317 0.00000001 -0.00015963 0.00011234 -0.00015959 0.00011233 -0.00015959 0.00011232
19 92 0.00000003 0.088409346615 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000002
19 93 0.00000003 0.088409346615 0.00000000 0.00000001 0.00000001 -0.00000002 -0.00000000 0.00000002 0.00000000
19 94 0.00031133 0.088440978076 0.00000001 -0.00010951 -0.00007772 0.00005279 -0.00014804 0.00005671 0.00022577
19 95 0.00018783 0.088440978076 0.00000000 0.00010418 -0.00000291 -0.00001622 0.00009201 -0.00008800 -0.00008913
19 96 0.00019336 0.088440978076 0.00000000 0.00004257 0.00009659 -0.00012282 -0.00005365 0.00008024 -0.00004298
19 97 0.00039054 0.088440978076 0.00000001 -0.00020269 -0.00016201 0.00004674 0.00023194 0.00015594 -0.00006996
19 98 0.00000002 0.089149632245 0.00000000 0.00000001 0.00000001 -0.00000001 0.00000001 0.00000002 0.00000000
19 99 0.00000004 0.089149632245 0.00000000 -0.00000000 -0.00000002 0.00000001 -0.00000002 0.00000000 -0.00000002
19 100 0.00000444 0.089173846367 0.00000000 -0.00000132 0.00000155 0.00000053 -0.00000338 0.00000075 0.00000183
19 101 0.00000623 0.089173846367 0.00000000 0.00000347 -0.00000219 -0.00000328 0.00000318 -0.00000018 -0.00000101
19 102 0.00000828 0.089173846367 0.00000000 0.00000015 -0.00000428 -0.00000424 0.00000035 0.00000408 0.00000393
19 103 0.00000670 0.089173846367 0.00000000 -0.00000377 0.00000200 -0.00000069 -0.00000245 0.00000447 0.00000045
19 104 1.34148684 0.090453996531 0.10851989 1.00382633 -0.04332779 0.16366584 -0.75321979 0.21344697 0.38775788
19 105 1.22323457 0.090453996531 0.09023105 -0.09237178 -0.28381818 0.45431061 0.54599013 -0.44370084 0.84014506
19 106 1.76441861 0.090629234251 0.18809633 1.48185791 -0.43289166 0.53836648 0.44423337 -0.48449124 -0.08922699
19 107 1.20038266 0.090629234251 0.08705956 -0.35222511 0.45634562 0.61903743 -0.68767252 0.39326870 -0.31279958
19 108 1.61463391 0.090629234251 0.15751619 0.46570272 0.07311928 -1.02832625 -0.23284649 0.68402332 0.89736110
19 109 1.57022966 0.090629234251 0.14897157 -0.51737302 -0.05836234 -0.77123331 -0.39895215 -1.15209142 0.33654407
19 110 0.10850801 0.091316701311 0.00071677 0.02371928 0.05057300 -0.07472555 0.03829164 0.02271484 -0.03297929
19 111 0.08540457 0.091316701311 0.00044404 0.00432692 0.05211851 0.06218358 0.00232875 -0.00666068 -0.02534351
19 112 0.12714610 0.091316701311 0.00098416 -0.04014935 0.07041204 -0.05098717 -0.02108312 -0.05211258 0.06193862
19 113 0.09989629 0.091316701311 0.00060752 -0.04524136 0.02447859 0.03107252 0.01179150 0.07560417 -0.02264409
19 114 0.00000006 0.091320303179 0.00000000 0.00000002 -0.00000001 0.00000002 -0.00000001 -0.00000004 -0.00000003
19 115 0.00000014 0.091320303179 0.00000000 0.00000005 -0.00000005 0.00000008 -0.00000006 0.00000002 0.00000005
19 116 0.10891933 0.091363241309 0.00072259 -0.01789884 -0.00260244 0.00279449 -0.06826985 -0.06040264 0.05673816
19 117 0.12419371 0.091363241309 0.00093946 -0.00293933 -0.07977634 -0.00350312 0.06250549 0.00115855 0.07162836
19 118 0.07355369 0.091363241309 0.00032953 -0.02234941 0.02554595 0.03395929 0.00135432 -0.05338438 0.01590895
19 119 0.12897566 0.091363241309 0.00101320 0.09135468 0.01569447 0.04984721 0.06493471 0.03600979 -0.00669045
19 120 0.15605587 0.091366216219 0.00148339 -0.09603216 -0.06854816 -0.03950200 0.09006895 -0.02613773 -0.00874084
19 121 0.14888652 0.091366216219 0.00135022 0.02199846 0.03319526 -0.00660852 0.07609453 -0.12066296 -0.01370178
19 122 0.00000008 0.091656194463 0.00000000 -0.00000006 -0.00000004 0.00000003 0.00000001 -0.00000001 0.00000001
19 123 0.00000016 0.091656194463 0.00000000 -0.00000003 -0.00000005 -0.00000004 0.00000007 0.00000001 -0.00000013
19 124 0.01732004 0.091664790159 0.00001833 0.00083942 -0.00310966 -0.00452727 -0.00640777 -0.01505579 0.00117330
19 125 0.01198049 0.091664790159 0.00000877 0.00552683 0.00493565 -0.00743605 0.00109127 -0.00390390 -0.00411092
19 126 0.01726851 0.091664790159 0.00001822 -0.00601125 -0.00194058 0.01158684 -0.00745606 -0.00822927 -0.00085537
19 127 0.01603680 0.091664790159 0.00001572 0.00292100 -0.01480712 0.00167549 -0.00471903 0.00207734 -0.00006474
20 64 0.00005727 0.080663521622 0.00000000 0.00003304 -0.00000122 0.00003304 -0.00000122 0.00003305 -0.00000124
20 65 0.00014143 0.080663521622 0.00000000 -0.00001615 0.00008004 -0.00001616 0.00008005 -0.00001615 0.00008004
20 66 0.21411227 0.082708459881 0.00252779 -0.02327386 0.10914666 -0.02459934 0.15530978 0.03742072 0.08522226
20 67 0.29117515 0.082708459881 0.00467485 -0.13063497 0.11841530 0.13713216 0.00329509 -0.08582055 -0.16587355
20 68 0.42940316 0.082758024879 0.01017301 -0.21841618 0.13602679 0.13558005 0.18009923 -0.14442678 0.21564179
20 69 0.31975701 0.082758024879 0.00564104 0.04823730 -0.21525752 0.20716073 0.04685860 0.00435897 0.09193264
20 70 0.34449721 0.082758024879 0.00654772 -0.06632248 -0.08774549 0.06079651 -0.23598529 -0.19748942 0.09051541
20 71 0.33183881 0.082758024879 0.00607538 -0.00205635 0.21174339 -0.11592755 -0.05527685 0.02770580 -0.21912364
20 72 0.00025181 0.084824914362 0.00000000 0.00003837 -0.00005751 0.00014250 -0.00001572 -0.00018086 0.00007323
20 73 0.00016555 0.084824914362 0.00000000 0.00008207 0.00010582 -0.00005248 -0.00006395 -0.00002957 -0.00004187
20 74 0.00020405 0.084824914362 0.00000000 0.00014151 0.00004086 -0.00007750 -0.00008752 -0.00006401 0.00004668
20 75 0.00010605 0.084824914362 0.00000000 -0.00002819 0.00005195 0.00001834 -0.00008061 0.00000985 0.00002867
20 76 0.00000002 0.084877514664 0.00000000 -0.00000001 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000001
20 77 0.00000001 0.084877514664 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
20 78 0.00030205 0.085884009164 0.00000001 0.00004179 -0.00016930 0.00004178 -0.00016931 0.00004180 -0.00016931
20 79 0.00028104 0.085884009164 0.00000000 0.00003061 0.00015935 0.00003060 0.00015934 0.00003061 0.00015935
20 80 0.00006836 0.085889958648 0.00000000 0.00000574 0.00000961 0.00000443 0.00004200 -0.00001017 -0.00005158
20 81 0.00002912 0.085889958648 0.00000000 0.00000230 0.00001749 -0.00001268 -0.00001634 0.00001037 -0.00000115
20 82 0.00007482 0.085889958648 0.00000000 0.00004823 0.00000645 -0.00004746 0.00001865 -0.00000077 -0.00002511
20 83 0.00008087 0.085889958648 0.00000000 -0.00003268 0.00004489 0.00003254 0.00000391 0.00000014 -0.00004880
20 84 0.00000003 0.086977180968 0.00000000 -0.00000002 0.00000000 0.00000002 0.00000002 -0.00000000 0.00000001
20 85 0.00000004 0.086977180968 0.00000000 0.00000000 0.00000001 0.00000002 0.00000002 -0.00000000 0.00000001
20 86 0.02789201 0.087966229661 0.00004562 -0.00482204 -0.00010734 0.00744084 0.00371219 -0.01266504 0.02291617
20 87 0.02990013 0.087966229661 0.00005243 0.00860046 -0.02094572 0.00836836 0.01279456 -0.01168375 0.00332969
20 88 0.02397844 0.087966229661 0.00003372 -0.01640147 0.00025426 -0.00830084 0.01508901 -0.00144177 -0.00268920
20 89 0.02233312 0.087966229661 0.00002925 0.00626734 -0.00842210 0.01763791 0.00216424 0.00601252 -0.00605202
20 90 0.00000002 0.088003852633 0.00000000 0.00000000 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000001
20 91 0.00000002 0.088003852633 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000002 0.00000001 -0.00000000
20 92 0.34749479 0.088075320931 0.00709022 -0.07933245 0.01765762 0.09752728 0.24961114 0.19676338 -0.06011720
20 93 0.31315020 0.088075320931 0.00575796 -0.16722665 0.19587850 0.01509861 0.02988807 -0.16564519 -0.05630556
20 94 0.10035352 0.088106952392 0.00059154 0.05849207 0.01335603 0.01725823 0.07396166 0.00048045 0.02650887
20 95 0.11638594 0.088106952392 0.00079565 0.03071822 -0.06903226 -0.06041576 -0.00506323 -0.05420397 -0.03496931
20 96 0.09042409 0.088106952392 0.00048027 -0.00552202 0.07100512 -0.04630498 -0.01705359 0.02525658 -0.00560585
20 97 0.10796453 0.088106952392 0.00068467 0.00888662 0.00481316 0.05097904 0.00232614 -0.08696675 0.03723860
20 98 1.78957719 0.088815606562 0.18962644 0.90631220 -1.24441766 -0.02792718 -0.52533158 0.73951211 0.09475245
20 99 2.19252819 0.088815606562 0.28463506 -0.54335365 0.06864224 1.26843525 0.88557381 0.86925434 -1.16553115
20 100 1.27943002 0.088839820684 0.09695037 -0.62546887 -0.74289177 0.51113065 -0.58783822 0.29330046 0.03175206
20 101 1.59728313 0.088839820684 0.15110548 -0.28256078 -1.16655020 0.03442162 0.37814845 -0.67606273 -0.71371669
20 102 1.48329255 0.088839820684 0.13030769 0.50624454 0.56784679 0.60752403 0.65482160 -0.30670355 -0.85409568
20 103 1.65653450 0.088839820684 0.16252396 -0.28444544 0.02739408 1.22108258 0.06529776 0.69916948 0.82359121
20 104 0.00000004 0.090119970848 0.00000000 0.00000000 -0.00000000 0.00000004 -0.00000001 -0.00000001 -0.00000001
20 105 0.00000003 0.090119970848 0.00000000 0.00000001 0.00000002 -0.00000002 0.00000001 0.00000001 0.00000001
20 106 0.00018259 0.090295208567 0.00000000 -0.00006548 0.00009877 -0.00004049 -0.00007721 0.00010599 -0.00002153
20 107 0.00029367 0.090295208567 0.00000001 -0.00008815 0.00010730 0.00008375 0.00011092 0.00000442 -0.00021823
20 108 0.00035504 0.090295208567 0.00000001 0.00020392 -0.00004021 -0.00015404 0.00018718 -0.00004989 -0.00014696
20 109 0.00028086 0.090295208567 0.00000000 0.00004290 0.00017265 0.00010151 -0.00011040 -0.00014446 -0.00006225
20 110 0.00146678 0.090982675627 0.00000013 0.00022517 -0.00036511 0.00084261 0.00002347 -0.00106779 0.00034163
20 111 0.00105751 0.090982675627 0.00000007 -0.00072891 0.00045910 0.00031563 -0.00021540 0.00041329 -0.00024377
20 112 0.00129566 0.090982675627 0.00000010 0.00053873 0.00040965 -0.00036361 -0.00090266 -0.00017512 0.00049296
20 113 0.00089492 0.090982675627 0.00000005 -0.00006449 -0.00072677 0.00004663 0.00033269 0.00001796 0.00039413
20 114 0.00227419 0.090986277495 0.00000031 0.00103174 -0.00081214 0.00103172 -0.00081214 0.00103169 -0.00081208
20 115 0.00139151 0.090986277495 0.00000012 0.00071744 -0.00036156 0.00071745 -0.00036152 0.00071746 -0.00036148
20 116 0.00149185 0.091029215625 0.00000014 -0.00063005 -0.00081455 0.00067345 0.00084202 -0.00004342 -0.00002745
20 117 0.00087691 0.091029215625 0.00000005 -0.00051357 0.00027565 0.00053536 0.00009034 -0.00002173 -0.00036604
20 118 0.00133951 0.091029215625 0.00000011 0.00061385 -0.00032662 0.00036665 0.00044752 -0.00098053 -0.00012102
20 119 0.00128175 0.091029215625 0.00000010 0.00024192 0.00044904 0.00057174 0.00015819 -0.00081376 -0.00060713
20 120 0.00000003 0.091032190536 0.00000000 0.00000000 -0.00000001 0.00000000 -0.00000002 0.00000002 0.00000001
20 121 0.00000014 0.091032190536 0.00000000 0.00000000 0.00000011 0.00000005 -0.00000007 -0.00000002 -0.00000001
20 122 0.00059000 0.091322168779 0.00000002 0.00031006 -0.00014098 0.00031004 -0.00014106 0.00031013 -0.00014099
20 123 0.00142726 0.091322168779 0.00000012 -0.00007747 -0.00082036 -0.00007749 -0.00082044 -0.00007757 -0.00082033
20 124 0.00056012 0.091330764475 0.00000002 -0.00002410 0.00044852 0.00007345 -0.00026660 -0.00004942 -0.00018185
20 125 0.00072974 0.091330764475 0.00000003 0.00015627 0.00009858 0.00033804 -0.00030896 -0.00049438 0.00021034
20 126 0.00060586 0.091330764476 0.00000002 -0.00018867 0.00042018 0.00002015 -0.00034766 0.00016845 -0.00007262
20 127 0.00048610 0.091330764476 0.00000001 0.00017990 0.00005268 -0.00003932 0.00027250 -0.00014048 -0.00032497
21 64 0.00014142 0.080663521622 0.00000000 -0.00004567 -0.00006767 -0.00004568 -0.00006767 -0.00004568 -0.00006768
21 65 0.00005728 0.080663521622 0.00000000 -0.00003098 0.00001157 -0.00003098 0.00001158 -0.00003097 0.00001157
