2 67 1.19203e-19
3 67 3.96942e-19
4 67 3.20324e-20
5 67 6.19894e-20
6 67 1.23185e-18
7 67 2.60344e-19
8 67 2.50394e-20
9 67 1.62373e-22
10 67 1.76011e-20
11 67 2.08934e-19
12 67 7.43487e-20
13 67 1.00367e-19
14 67 1.06846e-19
15 67 7.95138e-20
16 67 1.29397e-19
17 67 7.28798e-20
18 67 2.84878e-20
19 67 1.97594e-21
20 67 6.25799e-05
21 67 4.31882e-06
22 67 9.86085e-21
23 67 2.9726e-21
24 67 3.66202e-20
25 67 5.9247e-21
26 67 6.02846e-05
27 67 8.86872e-05
28 67 6.15951e-05
29 67 1.31843e-05
30 67 7.75084e-05
31 67 4.09485e-05
32 67 2.69261e-05
33 67 1.25325e-05
34 67 1.81234e-19
35 67 1.03855e-20
36 67 3.53165e-07
37 67 5.25474e-06
38 67 5.0775e-05
39 67 6.04397e-06
40 67 1.19209e-05
41 67 2.03577e-05
42 67 5.97712e-21
43 67 2.49061e-20
44 67 1.17313e-19
45 67 4.24189e-20
46 67 6.72771e-21
47 67 2.76445e-20
48 67 1.16622e-20
49 67 6.03985e-21
50 67 7.42984e-20
51 67 4.32268e-21
52 67 2.24354e-20
53 67 1.34072e-20
54 67 1.35577e-19
55 67 1.80939e-20
56 67 0.00021476
57 67 1.70154e-05
58 67 0.000737014
59 67 0.000468641
60 67 0.00290096
61 67 0.0040533
62 67 6.05035e-19
63 67 4.23281e-19
0 68 1.47787e-18
1 68 1.56928e-20
2 68 1.50769e-19
3 68 1.82044e-18
4 68 2.06874e-19
5 68 1.33581e-19
6 68 2.3277e-18
7 68 2.88753e-19
8 68 1.17544e-19
9 68 7.35891e-21
10 68 1.84053e-19
11 68 4.61617e-19
12 68 3.52823e-19
13 68 1.09294e-20
14 68 4.4871e-19
15 68 3.32642e-19
16 68 1.3905e-20
17 68 9.45251e-23
18 68 5.6956e-21
19 68 2.02641e-20
20 68 3.16908e-05
21 68 9.13582e-06
22 68 3.88598e-20
23 68 2.75203e-20
24 68 4.96713e-20
25 68 5.0266e-20
26 68 4.02904e-05
27 68 4.79384e-05
28 68 1.21695e-05
29 68 0.000142846
30 68 6.33304e-05
31 68 2.26155e-05
32 68 9.31075e-05
33 68 5.08832e-05
34 68 5.14507e-07
35 68 1.06648e-05
36 68 1.86943e-05
37 68 8.23935e-06
38 68 1.12709e-05
39 68 1.49437e-05
40 68 3.08256e-06
41 68 1.48627e-06
42 68 2.59256e-06
43 68 1.53509e-06
44 68 4.74925e-20
45 68 5.88011e-20
46 68 2.24688e-20
47 68 5.55706e-20
48 68 6.93738e-20
49 68 1.65821e-20
50 68 8.17114e-20
51 68 1.50756e-19
52 68 1.39387e-19
53 68 3.53786e-20
54 68 7.91861e-21
55 68 2.48378e-20
56 68 0.000745602
57 68 0.000539811
58 68 0.000228013
59 68 0.00280897
60 68 0.00136214
61 68 0.00217042
62 68 3.55497e-20
63 68 9.26406e-19
0 69 1.43079e-19
1 69 1.30009e-20
2 69 6.46932e-19
3 69 9.19983e-19
4 69 1.45688e-19
5 69 5.29883e-20
6 69 2.49103e-19
7 69 1.29915e-20
8 69 2.02801e-19
9 69 5.4986e-20
10 69 5.00472e-20
11 69 2.7727e-19
12 69 3.92436e-21
13 69 5.30409e-20
14 69 1.71462e-21
15 69 2.50715e-20
16 69 8.47525e-20
17 69 2.84657e-20
18 69 5.99465e-20
19 69 1.0125e-20
20 69 1.0726e-07
21 69 0.000286044
22 69 2.39525e-20
23 69 3.96466e-21
24 69 2.32314e-20
25 69 5.07477e-21
26 69 3.69698e-05
27 69 2.96078e-05
28 69 5.22402e-05
29 69 2.44565e-05
30 69 2.55536e-05
31 69 1.70813e-05
32 69 7.77873e-05
33 69 2.06469e-05
34 69 2.23914e-05
35 69 2.57847e-06
36 69 0.000145221
37 69 4.35549e-05
38 69 2.58775e-06
39 69 2.13952e-06
40 69 7.66373e-06
41 69 6.01898e-06
42 69 1.40572e-06
43 69 7.8137e-06
44 69 1.26194e-20
45 69 7.11466e-20
46 69 5.62889e-20
47 69 1.74404e-20
48 69 7.31596e-21
49 69 2.89519e-20
50 69 1.46948e-19
51 69 9.47391e-21
52 69 4.28809e-21
53 69 1.147e-20
54 69 1.62138e-20
55 69 3.23763e-20
56 69 0.00112247
57 69 0.00788692
58 69 0.00168341
59 69 0.000875175
60 69 0.00048412
61 69 0.000912088
62 69 7.8344e-20
63 69 4.02693e-19
0 70 2.02895e-19
1 70 5.47105e-20
2 70 1.76576e-19
3 70 1.18025e-18
4 70 2.46807e-20
5 70 4.98333e-20
6 70 8.87575e-20
7 70 2.22959e-19
8 70 1.07536e-19
9 70 5.48273e-20
10 70 6.64286e-20
11 70 4.08109e-20
12 70 4.15398e-19
13 70 5.81453e-20
14 70 1.91437e-19
15 70 2.48196e-19
16 70 4.55737e-21
17 70 4.7635e-20
18 70 8.85047e-21
19 70 3.67607e-20
20 70 0.000135395
21 70 7.21268e-05
22 70 2.58008e-20
23 70 1.37359e-20
24 70 7.67469e-20
25 70 2.58124e-20
26 70 2.67373e-05
27 70 9.95283e-05
28 70 0.000123225
29 70 4.94917e-05
30 70 1.8086e-05
31 70 7.37665e-05
32 70 3.95517e-05
33 70 2.70054e-05
34 70 1.28714e-06
35 70 5.91352e-06
36 70 0.000100287
37 70 3.66169e-05
38 70 4.77739e-06
39 70 1.23729e-05
40 70 1.30771e-05
41 70 3.13587e-06
42 70 2.58315e-06
43 70 7.54952e-08
44 70 1.42437e-20
45 70 3.82267e-21
46 70 1.41774e-19
47 70 1.33446e-21
48 70 2.50675e-21
49 70 4.90488e-21
50 70 9.41411e-22
51 70 3.49121e-20
52 70 5.96222e-20
53 70 3.38845e-20
54 70 6.10662e-20
55 70 2.30328e-21
56 70 0.00383384
57 70 0.00269992
58 70 0.00224965
59 70 0.00268836
60 70 0.000689445
61 70 0.000976005
62 70 4.09279e-19
63 70 7.36997e-19
0 71 2.47405e-18
1 71 7.10621e-20
2 71 1.50895e-18
3 71 5.88897e-19
4 71 1.37119e-19
5 71 9.60432e-20
6 71 1.06019e-18
7 71 3.0683e-19
8 71 1.9835e-19
9 71 1.03995e-19
10 71 2.51431e-20
11 71 2.20927e-20
12 71 4.81467e-19
13 71 1.07935e-19
14 71 1.10563e-19
15 71 5.62697e-20
16 71 1.96105e-20
17 71 8.29748e-20
18 71 1.71518e-20
19 71 8.40616e-21
20 71 3.76476e-05
21 71 0.000144845
22 71 3.6856e-21
23 71 1.1446e-20
24 71 3.06734e-20
25 71 1.2661e-20
26 71 0.000103334
27 71 3.56818e-05
28 71 2.2445e-06
29 71 7.31419e-06
30 71 0.000107542
31 71 1.27027e-05
32 71 8.13036e-05
33 71 4.5263e-07
34 71 3.18566e-05
35 71 7.61074e-07
36 71 7.5203e-05
37 71 4.51887e-05
38 71 2.78169e-06
39 71 3.08781e-06
40 71 3.00337e-06
41 71 1.33988e-05
42 71 4.78582e-06
43 71 7.25734e-06
44 71 1.45415e-20
45 71 4.69364e-20
46 71 6.04139e-20
47 71 3.11678e-20
48 71 7.85688e-20
49 71 7.22174e-21
50 71 1.10287e-19
51 71 3.99281e-21
52 71 6.94321e-20
53 71 4.63691e-20
54 71 1.00261e-21
55 71 4.20659e-21
56 71 0.000615892
57 71 0.00512983
58 71 0.00164177
59 71 0.000707228
60 71 0.0014209
61 71 0.00128009
62 71 1.87139e-20
63 71 2.46961e-19
0 72 7.81014e-07
1 72 1.36786e-06
2 72 2.38332e-06
3 72 1.04404e-07
4 72 3.00483e-09
5 72 6.81306e-07
6 72 2.29443e-07
7 72 4.36296e-05
8 72 1.13968e-05
9 72 4.28231e-06
10 72 4.05213e-05
11 72 2.49292e-05
12 72 2.37133e-06
13 72 2.65299e-07
14 72 6.3339e-07
15 72 2.20602e-07
16 72 5.68995e-07
17 72 5.35364e-07
18 72 1.05943e-05
19 72 1.72821e-06
20 72 7.07818e-21
21 72 3.43708e-20
22 72 2.96613e-06
23 72 2.95516e-06
24 72 1.84555e-06
25 72 3.05315e-06
26 72 6.09881e-21
27 72 7.27211e-21
28 72 2.19663e-20
29 72 1.60212e-20
30 72 1.33184e-20
31 72 7.65996e-21
32 72 3.73697e-20
33 72 1.25896e-21
34 72 3.13946e-20
35 72 3.25658e-21
36 72 9.57005e-21
37 72 9.66135e-21
38 72 1.14015e-20
39 72 6.19159e-21
40 72 8.56061e-22
41 72 1.61452e-21
42 72 1.36766e-20
43 72 5.51747e-21
44 72 5.0852e-08
45 72 3.40785e-07
46 72 8.25605e-07
47 72 3.2167e-08
48 72 3.86846e-06
49 72 3.2897e-06
50 72 7.79732e-05
51 72 0.000254165
52 72 0.000173867
53 72 2.22836e-05
54 72 0.000264689
55 72 0.000353599
56 72 2.47187e-20
57 72 2.0267e-20
58 72 6.14173e-20
59 72 1.30434e-20
60 72 4.93498e-20
61 72 4.65732e-20
62 72 0.000102173
63 72 7.63126e-06
0 73 5.91969e-09
1 73 2.1894e-09
2 73 3.10372e-07
3 73 3.31079e-07
4 73 6.9727e-07
5 73 1.21731e-07
6 73 3.09672e-05
7 73 1.75313e-06
8 73 1.70763e-05
9 73 1.60315e-05
10 73 1.84739e-06
11 73 7.77085e-05
12 73 2.73578e-09
13 73 7.21393e-09
14 73 1.15525e-07
15 73 4.59263e-07
16 73 3.60446e-08
17 73 5.45614e-07
18 73 2.09978e-06
19 73 1.28783e-05
20 73 1.79267e-20
21 73 3.04958e-20
22 73 5.59254e-06
23 73 1.47297e-05
24 73 1.60572e-06
25 73 4.05943e-07
26 73 8.94811e-21
27 73 4.29222e-20
28 73 5.84777e-22
29 73 6.44264e-20
30 73 2.06831e-20
31 73 1.14786e-21
32 73 1.28552e-20
33 73 2.19741e-21
34 73 3.43253e-20
35 73 1.36981e-20
36 73 1.30265e-20
37 73 9.17599e-21
38 73 9.57617e-21
39 73 7.06253e-22
40 73 7.34658e-21
41 73 1.60114e-21
42 73 2.05926e-22
43 73 1.1043e-20
44 73 1.93087e-07
45 73 3.52143e-07
46 73 1.13209e-09
47 73 4.20265e-08
48 73 1.06364e-08
49 73 1.63759e-08
50 73 8.77249e-06
51 73 0.000438493
52 73 0.000264412
53 73 0.000160237
54 73 0.000744452
55 73 7.08406e-06
56 73 2.31505e-20
57 73 1.53842e-20
58 73 6.69348e-20
59 73 7.16741e-21
60 73 1.11381e-19
61 73 3.99128e-20
62 73 6.71615e-08
63 73 3.47202e-07
0 74 6.40756e-07
1 74 5.4108e-07
2 74 2.91623e-07
3 74 2.1921e-07
4 74 1.6773e-06
5 74 8.80247e-07
6 74 5.25479e-07
7 74 1.21924e-05
8 74 1.89922e-05
9 74 3.4453e-05
10 74 1.44205e-05
11 74 1.17479e-05
12 74 1.26805e-07
13 74 1.32329e-06
14 74 6.1132e-08
15 74 6.90243e-07
16 74 9.12675e-07
17 74 2.02648e-07
18 74 1.36555e-06
19 74 3.56121e-06
20 74 7.04084e-21
21 74 2.98908e-21
22 74 8.07472e-06
23 74 5.95508e-07
24 74 1.31201e-06
25 74 6.61035e-06
26 74 1.10107e-20
27 74 8.76298e-21
28 74 1.3158e-20
29 74 7.15306e-20
30 74 1.00955e-22
31 74 5.4873e-21
32 74 5.13806e-21
33 74 6.75066e-21
34 74 1.12059e-20
35 74 2.91951e-21
36 74 3.43482e-21
37 74 1.52718e-20
38 74 3.55503e-20
39 74 5.40595e-22
40 74 6.66759e-21
41 74 4.03833e-21
42 74 1.46422e-21
43 74 1.49305e-20
44 74 2.79649e-07
45 74 1.614e-07
46 74 7.86329e-08
47 74 6.80103e-07
48 74 2.1936e-06
49 74 1.74324e-06
50 74 0.000289091
51 74 9.49856e-05
52 74 0.000100189
53 74 0.000224718
54 74 9.85881e-05
55 74 0.000148615
56 74 2.26311e-20
57 74 2.01024e-20
58 74 1.61765e-20
59 74 4.90147e-20
60 74 3.86785e-20
61 74 1.00351e-20
62 74 1.72402e-06
63 74 5.86663e-05
0 75 8.01949e-07
1 75 1.51737e-06
2 75 3.87833e-08
3 75 4.96327e-07
4 75 1.19444e-07
5 75 3.15686e-07
6 75 6.06709e-06
7 75 1.05324e-05
8 75 7.68096e-07
9 75 2.70363e-06
10 75 4.92614e-06
11 75 1.48903e-05
12 75 2.2228e-06
13 75 6.22963e-07
14 75 6.13824e-08
15 75 1.0372e-07
16 75 6.90221e-08
17 75 1.26505e-07
18 75 2.22869e-06
19 75 1.50219e-06
20 75 1.38568e-20
21 75 4.25716e-21
22 75 5.20399e-06
23 75 1.60294e-07
24 75 5.1833e-06
25 75 2.92616e-07
26 75 1.21732e-20
27 75 1.43958e-21
28 75 9.9773e-21
29 75 1.33413e-20
30 75 5.76777e-21
31 75 2.36146e-21
32 75 5.68693e-21
33 75 1.58464e-20
34 75 2.6677e-20
35 75 7.83899e-22
36 75 1.03984e-20
37 75 8.05819e-21
38 75 6.70569e-22
39 75 2.85944e-21
40 75 4.69945e-22
41 75 5.64586e-21
42 75 7.83252e-21
43 75 9.66355e-21
44 75 5.68302e-08
45 75 5.51587e-08
46 75 3.6949e-08
47 75 1.99058e-07
48 75 5.66202e-06
49 75 2.06392e-06
50 75 0.000166817
51 75 5.30805e-05
52 75 0.000125439
53 75 1.78904e-05
54 75 0.00014403
55 75 4.31694e-05
56 75 1.94929e-21
57 75 5.68701e-22
58 75 1.18097e-20
59 75 2.17543e-20
60 75 1.53949e-19
61 75 6.2977e-20
62 75 5.93174e-05
63 75 5.91969e-05
0 76 1.05905e-19
1 76 7.22297e-20
2 76 1.51585e-06
3 76 2.3428e-08
4 76 4.78226e-08
5 76 3.94595e-06
6 76 1.19576e-05
7 76 1.09822e-05
8 76 1.93723e-05
9 76 4.23912e-05
10 76 1.88098e-06
11 76 4.19748e-07
12 76 3.17427e-19
13 76 2.54353e-19
14 76 4.60218e-09
15 76 3.26363e-07
16 76 3.23331e-07
17 76 1.58325e-07
18 76 2.01142e-05
19 76 1.5955e-05
20 76 1.18106e-20
21 76 1.83661e-20
22 76 5.27985e-07
23 76 1.98408e-06
24 76 3.14858e-07
25 76 2.32973e-06
26 76 3.79711e-20
27 76 8.12142e-21
28 76 1.9033e-21
29 76 1.86426e-20
30 76 1.05648e-20
31 76 1.20915e-20
32 76 6.55681e-21
33 76 6.57686e-21
34 76 9.78711e-21
35 76 5.12231e-21
36 76 1.11789e-20
37 76 8.28803e-21
38 76 6.64951e-21
39 76 1.79249e-20
40 76 2.23981e-20
41 76 4.21044e-21
42 76 2.90247e-21
43 76 4.28674e-21
44 76 1.44808e-06
45 76 5.00716e-06
46 76 3.10204e-06
47 76 1.41768e-05
48 76 5.40721e-20
49 76 3.2443e-21
50 76 0.000207872
51 76 0.00025029
52 76 0.000243194
53 76 6.31705e-05
54 76 2.10322e-05
55 76 0.000126627
56 76 3.34983e-21
57 76 5.95347e-20
58 76 3.08893e-20
59 76 1.3157e-20
60 76 1.1863e-19
61 76 2.52939e-20
62 76 6.04066e-20
63 76 6.79692e-20
0 77 5.25706e-19
1 77 1.42198e-18
2 77 2.77417e-06
3 77 1.02302e-07
4 77 2.83797e-06
5 77 1.48834e-06
6 77 9.23209e-06
7 77 1.41713e-05
8 77 7.66245e-05
9 77 1.02365e-05
10 77 1.23137e-06
11 77 1.13465e-07
12 77 4.998e-19
13 77 2.25479e-19
14 77 2.89347e-08
15 77 6.74661e-08
16 77 2.46956e-07
17 77 7.14492e-07
18 77 1.38369e-05
19 77 7.24644e-06
20 77 1.53758e-21
21 77 8.59353e-21
22 77 1.27105e-06
23 77 1.55144e-06
24 77 7.21274e-07
25 77 3.16903e-06
26 77 3.43763e-20
27 77 1.77813e-21
28 77 1.31951e-21
29 77 4.2145e-20
30 77 2.11839e-20
31 77 1.71754e-20
32 77 6.48913e-21
33 77 1.84676e-20
34 77 5.19577e-21
35 77 2.17171e-20
36 77 3.79604e-21
37 77 2.77733e-21
38 77 2.40267e-21
39 77 6.19242e-22
40 77 1.35421e-20
41 77 1.08542e-20
42 77 9.54065e-21
43 77 1.2309e-20
44 77 1.1763e-05
45 77 5.72883e-07
46 77 8.30402e-06
47 77 1.02565e-05
48 77 1.6595e-20
49 77 4.09486e-19
50 77 0.000448436
51 77 0.000267067
52 77 0.000107538
53 77 0.000172199
54 77 5.26934e-06
55 77 8.10408e-05
56 77 2.56098e-20
57 77 3.83517e-20
58 77 1.78616e-20
59 77 6.6566e-20
60 77 3.01778e-20
61 77 4.46592e-20
62 77 3.69659e-19
63 77 4.29301e-19
0 78 1.75002e-05
1 78 8.31709e-06
2 78 1.25893e-07
3 78 3.88619e-07
4 78 1.75063e-07
5 78 1.58739e-08
6 78 4.42684e-08
7 78 3.46354e-08
8 78 1.92223e-08
9 78 1.42926e-08
10 78 4.90578e-20
11 78 5.55622e-19
12 78 7.62191e-06
13 78 3.03536e-05
14 78 3.69627e-07
15 78 3.55469e-07
16 78 2.99943e-08
17 78 1.56211e-07
18 78 1.40568e-21
19 78 3.68495e-20
20 78 7.89689e-21
21 78 2.20359e-20
22 78 5.56028e-08
23 78 4.77791e-08
24 78 1.17761e-07
25 78 1.36443e-08
26 78 4.81724e-21
27 78 7.97832e-20
28 78 9.70178e-21
29 78 1.43894e-20
30 78 3.71586e-20
31 78 5.3478e-21
32 78 2.62752e-20
33 78 2.30237e-20
34 78 4.98502e-21
35 78 6.72085e-21
36 78 5.49871e-21
37 78 2.53623e-21
38 78 1.52171e-20
39 78 3.78291e-21
40 78 1.11596e-20
41 78 4.18918e-21
42 78 1.30018e-20
43 78 2.18669e-21
44 78 3.55601e-08
45 78 2.38351e-05
46 78 8.733e-07
47 78 4.00471e-07
48 78 0.000220932
49 78 0.000651207
50 78 3.86626e-06
51 78 2.66436e-06
52 78 2.51656e-06
53 78 8.30818e-06
54 78 8.6078e-20
55 78 1.59735e-20
56 78 4.28285e-21
57 78 1.65331e-20
58 78 1.82796e-21
59 78 6.00698e-21
60 78 2.34409e-20
61 78 6.53677e-20
62 78 0.000526826
63 78 0.000584796
0 79 5.41259e-05
1 79 2.06719e-05
2 79 5.31698e-08
3 79 2.32135e-07
4 79 1.31135e-07
5 79 1.28171e-08
6 79 3.30281e-08
7 79 9.19755e-10
8 79 2.26108e-08
9 79 1.18459e-08
10 79 1.14983e-20
11 79 6.43797e-19
12 79 1.29777e-05
13 79 9.70445e-05
14 79 8.9753e-09
15 79 1.59067e-07
16 79 3.59634e-07
17 79 2.68378e-08
18 79 3.41383e-24
19 79 4.84213e-20
20 79 2.22319e-20
21 79 5.07422e-20
22 79 3.25913e-08
23 79 1.51363e-08
24 79 2.75226e-09
25 79 9.23846e-08
26 79 1.03352e-20
27 79 9.52204e-20
28 79 4.39375e-20
29 79 4.55671e-20
30 79 3.64362e-20
31 79 5.2337e-21
32 79 6.0923e-20
33 79 6.99962e-20
34 79 3.39729e-21
35 79 1.48986e-21
36 79 3.5996e-20
37 79 4.3925e-20
38 79 2.38509e-20
39 79 8.46359e-21
40 79 2.32119e-21
41 79 1.7794e-20
42 79 2.80617e-20
43 79 4.60134e-21
44 79 5.15424e-06
45 79 2.66242e-06
46 79 3.78999e-06
47 79 3.69338e-06
48 79 0.000645112
49 79 0.00188164
50 79 1.82527e-06
51 79 3.40408e-07
52 79 5.56091e-06
53 79 2.83391e-06
54 79 2.33476e-20
55 79 2.74917e-20
56 79 2.77287e-20
57 79 4.20705e-20
58 79 2.23585e-20
59 79 2.10949e-20
60 79 6.80674e-21
61 79 1.6293e-20
62 79 0.00107827
63 79 0.00214231
0 80 4.75413e-06
1 80 2.89912e-06
2 80 3.47508e-07
3 80 1.52607e-06
4 80 7.14377e-06
5 80 2.69335e-06
6 80 1.44502e-07
7 80 3.82686e-08
8 80 9.78978e-08
9 80 2.25273e-07
10 80 3.95563e-08
11 80 8.00421e-08
12 80 1.43936e-06
13 80 7.12208e-08
14 80 1.84786e-06
15 80 1.49154e-06
16 80 2.25784e-06
17 80 4.27161e-06
18 80 4.97984e-07
19 80 2.3702e-07
20 80 7.33301e-21
21 80 8.24566e-21
22 80 6.43559e-08
23 80 1.24089e-07
24 80 6.83902e-08
25 80 7.3012e-07
26 80 1.48554e-20
27 80 2.41883e-20
28 80 8.69674e-21
29 80 3.03987e-20
30 80 1.40591e-20
31 80 9.42959e-21
32 80 2.29046e-20
33 80 3.31662e-20
34 80 5.05978e-21
35 80 9.42604e-22
36 80 1.36037e-22
37 80 6.46564e-21
38 80 1.54704e-21
39 80 5.45619e-21
40 80 2.06088e-21
41 80 4.21641e-21
42 80 7.2053e-22
43 80 3.51426e-23
44 80 0.00053413
45 80 0.000147681
46 80 0.00015001
47 80 3.1849e-05
48 80 2.2478e-06
49 80 3.21312e-06
50 80 5.18789e-08
51 80 5.23535e-06
52 80 2.37491e-06
53 80 5.44128e-06
54 80 1.516e-07
55 80 6.57591e-08
56 80 4.19596e-20
57 80 1.6842e-20
58 80 1.66681e-20
59 80 3.58536e-20
60 80 1.43727e-20
61 80 3.02085e-20
62 80 8.39002e-05
63 80 2.30706e-05
0 81 1.95702e-07
1 81 6.35432e-07
2 81 1.00162e-05
3 81 3.25593e-06
4 81 8.95314e-07
5 81 1.46107e-05
6 81 1.02591e-07
7 81 1.83972e-08
8 81 5.29178e-08
9 81 1.65804e-08
10 81 9.82369e-08
11 81 1.31774e-07
12 81 1.38338e-07
13 81 2.57082e-08
14 81 1.119e-05
15 81 6.83434e-06
16 81 2.84325e-06
17 81 2.59768e-06
18 81 9.91522e-07
19 81 4.22034e-07
20 81 1.533e-20
21 81 7.55566e-20
22 81 2.62285e-07
23 81 3.39855e-09
24 81 2.37251e-08
25 81 1.28985e-07
26 81 3.02909e-21
27 81 9.86315e-20
28 81 4.54193e-20
29 81 4.23389e-21
30 81 9.49646e-20
31 81 1.97124e-21
32 81 1.88387e-21
33 81 1.96109e-20
34 81 6.34558e-21
35 81 5.91826e-21
36 81 1.52168e-21
37 81 6.99986e-21
38 81 4.34519e-20
39 81 1.84158e-20
40 81 1.50119e-20
41 81 3.32009e-21
42 81 2.43864e-21
43 81 6.0022e-21
44 81 0.000396584
45 81 4.19173e-05
46 81 0.000819642
47 81 0.000393253
48 81 4.69022e-07
49 81 1.24027e-07
50 81 3.99004e-07
51 81 3.28923e-07
52 81 2.65407e-06
53 81 1.58942e-06
54 81 2.60504e-07
55 81 1.57519e-07
56 81 6.37006e-21
57 81 7.22927e-20
58 81 8.87195e-21
59 81 1.62571e-20
60 81 4.70586e-20
61 81 1.22718e-19
62 81 7.16531e-06
63 81 4.45159e-06
0 82 3.04155e-07
1 82 6.60788e-06
2 82 4.71117e-06
3 82 1.08958e-07
4 82 8.81787e-06
5 82 2.42838e-07
6 82 1.62024e-07
7 82 1.83654e-07
8 82 1.01615e-07
9 82 8.42859e-08
10 82 4.39444e-08
11 82 1.22385e-07
12 82 8.33844e-07
13 82 5.30432e-07
14 82 2.34201e-07
15 82 2.81292e-07
16 82 5.49125e-07
17 82 5.08475e-06
18 82 8.73604e-08
19 82 9.3483e-07
20 82 6.34502e-21
21 82 3.14979e-21
22 82 4.61591e-07
23 82 7.97412e-07
24 82 2.79553e-07
25 82 2.21817e-07
26 82 2.71204e-20
27 82 1.28766e-21
28 82 7.77382e-21
29 82 1.81238e-20
