54 66 1.61734e-19
55 66 2.61256e-19
56 66 1.26644e-19
57 66 1.12094e-19
58 66 2.4118e-19
59 66 3.86103e-19
60 66 2.3893e-19
61 66 8.61164e-19
62 66 0.0199864
63 66 0.104005
0 67 8.98016e-06
1 67 1.23673e-06
2 67 3.75185e-06
3 67 2.28491e-06
4 67 5.0319e-06
5 67 6.20827e-06
6 67 6.84957e-05
7 67 2.48116e-05
8 67 0.000173492
9 67 2.98589e-06
10 67 1.89701e-18
11 67 1.91535e-18
12 67 2.41531e-06
13 67 6.5217e-07
14 67 1.10886e-06
15 67 1.38634e-06
16 67 5.49578e-07
17 67 2.0179e-06
18 67 1.84293e-19
19 67 2.44496e-19
20 67 2.03135e-19
21 67 3.66286e-19
22 67 5.38312e-06
23 67 1.59673e-05
24 67 1.24282e-05
25 67 1.51343e-05
26 67 4.10148e-19
27 67 3.99686e-19
28 67 1.21838e-19
29 67 4.70113e-21
30 67 1.4633e-19
31 67 3.59065e-20
32 67 3.74356e-19
33 67 1.84154e-19
34 67 1.08316e-19
35 67 1.28908e-20
36 67 2.50169e-19
37 67 1.52959e-20
38 67 1.75517e-19
39 67 1.78554e-19
40 67 5.6905e-20
41 67 1.90534e-19
42 67 5.80285e-21
43 67 4.15013e-20
44 67 0.000731352
45 67 0.000178899
46 67 0.000324227
47 67 0.000165871
48 67 2.89691e-05
49 67 0.000134876
50 67 0.000784028
51 67 0.000708908
52 67 0.000779406
53 67 0.0008275
54 67 3.48499e-19
55 67 3.25754e-19
56 67 6.54693e-20
57 67 2.15862e-19
58 67 3.64889e-19
59 67 2.78244e-18
60 67 2.4363e-18
61 67 1.80195e-19
62 67 0.0646528
63 67 0.028618
0 68 9.38364e-07
1 68 2.70449e-08
2 68 6.72489e-06
3 68 8.62652e-06
4 68 2.84435e-06
5 68 2.71386e-06
6 68 6.53425e-05
7 68 0.000117834
8 68 5.4061e-05
9 68 6.6269e-06
10 68 5.20911e-05
11 68 0.000287515
12 68 4.88943e-07
13 68 3.81499e-07
14 68 2.094e-05
15 68 6.66725e-06
16 68 1.71975e-06
17 68 8.58371e-07
18 68 1.70952e-05
19 68 0.000122413
20 68 4.2388e-19
21 68 1.07117e-20
22 68 7.38108e-06
23 68 1.73961e-06
24 68 3.71244e-05
25 68 6.92185e-06
26 68 9.75575e-20
27 68 2.51155e-19
28 68 3.52813e-19
29 68 1.64893e-19
30 68 4.18657e-20
31 68 6.61293e-20
32 68 6.13655e-20
33 68 1.55619e-19
34 68 1.31626e-19
35 68 6.84893e-20
36 68 3.56142e-21
37 68 4.96763e-21
38 68 1.6442e-19
39 68 3.96017e-19
40 68 3.95223e-21
41 68 3.83112e-20
42 68 1.81565e-20
43 68 5.17907e-20
44 68 0.000301183
45 68 0.00106857
46 68 0.000179748
47 68 3.72038e-05
48 68 1.61778e-08
49 68 1.83429e-05
50 68 0.00103517
51 68 0.000127645
52 68 3.22257e-05
53 68 0.0021457
54 68 0.00427403
55 68 0.000617766
56 68 1.57472e-19
57 68 1.31222e-20
58 68 3.72771e-19
59 68 1.21155e-18
60 68 8.37491e-20
61 68 1.0951e-21
62 68 0.00880696
63 68 0.00337009
0 69 1.81651e-06
1 69 9.85837e-07
2 69 5.06172e-06
3 69 5.59707e-06
4 69 3.90958e-06
5 69 9.80329e-07
6 69 4.28079e-05
7 69 7.50125e-05
8 69 1.32875e-05
9 69 5.45709e-05
10 69 0.000240189
11 69 0.000105502
12 69 9.51427e-08
13 69 2.43154e-06
14 69 1.20958e-05
15 69 3.01789e-06
16 69 4.50588e-06
17 69 1.20368e-06
18 69 4.9209e-05
19 69 9.27985e-05
20 69 1.91222e-19
21 69 1.87349e-20
22 69 1.48291e-05
23 69 1.6377e-06
24 69 2.03945e-05
25 69 3.71459e-06
26 69 1.4574e-19
27 69 4.68853e-20
28 69 8.06874e-20
29 69 1.44271e-19
30 69 4.43734e-20
31 69 8.74486e-22
32 69 1.31355e-19
33 69 1.24611e-19
34 69 6.81152e-20
35 69 6.62051e-20
36 69 6.83897e-20
37 69 1.42807e-19
38 69 7.65002e-20
39 69 7.11173e-20
40 69 1.3025e-20
41 69 3.47697e-20
42 69 1.80647e-20
43 69 9.73525e-21
44 69 0.000221865
45 69 0.000765857
46 69 5.24695e-06
47 69 0.000128759
48 69 2.08131e-05
49 69 3.2479e-05
50 69 0.000821863
51 69 0.000273429
52 69 0.000672313
53 69 0.000761172
54 69 0.0013894
55 69 0.00359004
56 69 5.48534e-19
57 69 2.44222e-19
58 69 1.22608e-18
59 69 2.21873e-19
60 69 3.13863e-21
61 69 4.68087e-19
62 69 0.00499024
63 69 0.0303569
0 70 2.2099e-06
1 70 2.29851e-06
2 70 2.12799e-05
3 70 2.10096e-06
4 70 1.57174e-06
5 70 5.82149e-06
6 70 7.05481e-06
7 70 0.000113462
8 70 0.000164964
9 70 6.4299e-05
10 70 8.08326e-05
11 70 2.83779e-05
12 70 4.04777e-06
13 70 1.7154e-08
14 70 2.38068e-06
15 70 1.68452e-06
16 70 1.88647e-05
17 70 2.32304e-05
18 70 4.33076e-05
19 70 1.55534e-06
20 70 1.31517e-19
21 70 7.80819e-20
22 70 6.07001e-06
23 70 2.74706e-05
24 70 9.64939e-06
25 70 3.28555e-05
26 70 2.71218e-19
27 70 1.35481e-19
28 70 4.84719e-20
29 70 4.45002e-20
30 70 1.96272e-19
31 70 9.44001e-20
32 70 1.23761e-19
33 70 1.0033e-18
34 70 1.67876e-20
35 70 1.03651e-19
36 70 5.31582e-20
37 70 1.31113e-19
38 70 5.30957e-20
39 70 8.22157e-20
40 70 2.07953e-20
41 70 2.8912e-19
42 70 1.00791e-19
43 70 2.75369e-19
44 70 6.06513e-05
45 70 0.00034628
46 70 0.00124858
47 70 0.000767099
48 70 4.03821e-05
49 70 4.53538e-05
50 70 0.00124766
51 70 0.0020928
52 70 0.00116722
53 70 0.000316849
54 70 0.000422634
55 70 0.00115047
56 70 4.21493e-19
57 70 1.82778e-19
58 70 5.16234e-19
59 70 4.21564e-19
60 70 9.99989e-20
61 70 3.38927e-18
62 70 0.052289
63 70 0.00457729
0 71 1.23785e-06
1 71 2.0591e-06
2 71 1.66748e-06
3 71 1.2033e-06
4 71 6.80159e-06
5 71 7.94886e-06
6 71 2.52011e-06
7 71 1.49357e-05
8 71 9.62577e-06
9 71 0.000190212
10 71 0.000154494
11 71 5.09082e-05
12 71 4.06252e-07
13 71 2.56637e-06
14 71 5.32496e-06
15 71 3.14552e-06
16 71 7.62641e-06
17 71 3.97027e-06
18 71 7.13822e-05
19 71 1.29957e-05
20 71 3.33608e-19
21 71 1.4878e-19
22 71 4.0495e-06
23 71 1.68017e-05
24 71 1.81217e-05
25 71 8.64973e-06
26 71 4.87505e-20
27 71 1.31727e-21
28 71 2.47617e-19
29 71 2.4682e-19
30 71 5.42378e-20
31 71 8.99526e-20
32 71 2.18646e-19
33 71 1.62701e-19
34 71 8.31491e-20
35 71 1.21104e-19
36 71 1.09281e-19
37 71 1.07717e-19
38 71 1.40093e-19
39 71 8.40841e-20
40 71 3.98834e-20
41 71 1.26446e-19
42 71 3.10469e-20
43 71 4.41198e-20
44 71 0.000310909
45 71 4.56393e-06
46 71 9.86044e-05
47 71 0.000745042
48 71 3.44617e-05
49 71 2.82358e-05
50 71 0.00141758
51 71 0.000876762
52 71 2.21263e-05
53 71 0.000620773
54 71 0.000641383
55 71 0.0023173
56 71 3.10741e-19
57 71 1.50723e-18
58 71 3.51042e-19
59 71 1.10352e-19
60 71 3.48928e-19
61 71 2.32882e-19
62 71 0.0149618
63 71 0.0266237
0 72 7.91217e-18
1 72 5.34741e-19
2 72 1.89615e-17
3 72 3.19998e-18
4 72 1.08782e-18
5 72 4.09646e-19
6 72 1.68728e-18
7 72 1.20754e-18
8 72 3.62152e-18
9 72 1.11752e-18
10 72 2.46453e-18
11 72 3.99133e-19
12 72 1.11878e-18
13 72 3.65226e-20
14 72 3.10003e-18
15 72 3.50724e-19
16 72 7.93676e-19
17 72 2.67779e-19
18 72 1.47682e-19
19 72 6.39847e-20
20 72 2.43521e-05
21 72 2.75048e-05
22 72 5.35912e-20
23 72 3.21776e-20
24 72 8.02319e-20
25 72 1.37512e-20
26 72 4.037e-05
27 72 1.73245e-05
28 72 0.000157985
29 72 1.46127e-05
30 72 8.31395e-06
31 72 2.73651e-07
32 72 1.19018e-05
33 72 5.93e-06
34 72 7.64142e-06
35 72 1.73033e-05
36 72 9.73517e-07
37 72 2.93964e-07
38 72 1.49701e-05
39 72 1.01851e-05
40 72 8.56631e-06
41 72 1.31959e-05
42 72 0.000151665
43 72 5.10056e-07
44 72 3.14647e-21
45 72 8.88464e-23
46 72 1.0485e-20
47 72 9.9786e-20
48 72 3.56895e-20
49 72 1.21265e-20
50 72 3.11638e-21
51 72 1.81378e-19
52 72 1.89231e-19
53 72 7.47359e-20
54 72 3.79206e-20
55 72 2.69546e-19
56 72 0.000647112
57 72 0.000582719
58 72 0.0013784
59 72 0.00187029
60 72 0.00148222
61 72 0.00013495
62 72 3.47034e-19
63 72 1.96816e-19
0 73 1.32238e-17
1 73 3.83086e-18
2 73 4.13228e-18
3 73 4.62767e-18
4 73 8.38295e-19
5 73 7.42294e-18
6 73 1.4834e-18
7 73 3.35803e-18
8 73 4.02758e-20
9 73 5.39173e-19
10 73 9.64917e-18
11 73 1.11924e-18
12 73 1.03312e-17
13 73 3.39476e-18
14 73 1.91883e-18
15 73 6.23355e-18
16 73 4.39534e-19
17 73 1.08048e-18
18 73 1.7198e-19
19 73 6.74071e-20
20 73 0.000235996
21 73 9.62935e-05
22 73 5.99523e-20
23 73 3.05378e-20
24 73 2.52565e-20
25 73 3.84138e-19
26 73 1.17443e-05
27 73 2.87489e-05
28 73 4.16196e-06
29 73 9.83144e-06
30 73 1.01778e-05
31 73 6.13046e-06
32 73 2.05234e-05
33 73 6.28622e-05
34 73 2.69455e-06
35 73 1.12283e-06
36 73 6.08977e-07
37 73 7.51279e-06
38 73 1.5278e-06
39 73 2.29403e-05
40 73 9.52524e-05
41 73 4.04571e-05
42 73 1.09498e-06
43 73 2.21928e-05
44 73 3.8361e-20
45 73 1.66472e-19
46 73 5.65856e-20
47 73 9.93869e-20
48 73 3.14292e-20
49 73 7.3701e-20
50 73 2.46148e-19
51 73 3.26444e-19
52 73 7.79582e-20
53 73 2.2045e-20
54 73 4.06374e-20
55 73 8.64809e-20
56 73 0.00557628
57 73 0.00230424
58 73 2.90303e-05
59 73 0.000398859
60 73 0.000140251
61 73 0.000397719
62 73 7.79263e-19
63 73 4.05611e-19
0 74 1.03592e-17
1 74 4.2421e-18
2 74 1.29979e-17
3 74 1.90423e-17
4 74 9.05291e-19
5 74 5.6449e-20
6 74 4.62032e-18
7 74 4.82473e-18
8 74 3.22407e-18
9 74 9.92042e-19
10 74 2.14022e-18
11 74 1.04881e-19
12 74 9.18432e-18
13 74 3.01154e-19
14 74 2.54412e-18
15 74 2.78562e-18
16 74 5.46575e-19
17 74 2.91775e-20
18 74 2.0723e-21
19 74 1.14534e-19
20 74 1.63114e-05
21 74 4.5077e-05
22 74 2.19142e-19
23 74 6.94422e-21
24 74 6.52059e-20
25 74 6.51757e-21
26 74 1.04296e-05
27 74 2.28264e-05
28 74 3.58277e-06
29 74 0.000100654
30 74 2.11416e-05
31 74 4.10261e-05
32 74 1.00931e-05
33 74 2.38337e-05
34 74 2.26693e-05
35 74 2.82772e-06
36 74 1.22163e-06
37 74 2.78816e-07
38 74 1.09836e-05
39 74 9.95538e-05
40 74 9.12168e-06
41 74 3.20725e-05
42 74 2.6559e-05
43 74 0.000128985
44 74 3.44722e-20
45 74 1.18791e-19
46 74 1.99241e-19
47 74 1.02108e-19
48 74 1.75679e-19
49 74 1.22641e-20
50 74 2.69562e-20
51 74 2.36335e-19
52 74 2.90763e-20
53 74 8.01407e-21
54 74 1.0024e-19
55 74 1.8998e-20
56 74 0.000574013
57 74 0.000881866
58 74 0.000192355
59 74 0.000412195
60 74 0.000630316
61 74 0.00124884
62 74 3.16477e-19
63 74 5.58401e-19
0 75 1.93444e-17
1 75 3.09483e-18
2 75 9.18396e-18
3 75 1.93751e-17
4 75 1.91674e-18
5 75 4.90175e-18
6 75 7.46844e-18
7 75 2.97558e-18
8 75 1.57166e-17
9 75 7.51395e-19
10 75 8.20172e-18
11 75 5.03055e-18
12 75 9.8978e-19
13 75 1.91443e-18
14 75 1.36777e-17
15 75 2.69875e-18
16 75 1.38589e-18
17 75 1.91641e-19
18 75 1.7466e-19
19 75 4.55867e-19
20 75 2.72513e-05
21 75 7.89133e-05
22 75 7.79514e-19
23 75 3.757e-21
24 75 2.48875e-19
25 75 1.1236e-19
26 75 1.58344e-05
27 75 5.75971e-05
28 75 1.6948e-06
29 75 2.8807e-05
30 75 4.09553e-06
31 75 2.10555e-05
32 75 4.46894e-05
33 75 5.03673e-06
34 75 5.39689e-06
35 75 3.43556e-05
36 75 2.59192e-06
37 75 2.94835e-09
38 75 5.53514e-06
39 75 8.33061e-06
40 75 1.04513e-05
41 75 9.56279e-05
42 75 9.12855e-05
43 75 0.000151224
44 75 1.20058e-19
45 75 9.90746e-21
46 75 2.04898e-20
47 75 5.05319e-21
48 75 1.01145e-20
49 75 4.22868e-20
50 75 1.25346e-19
51 75 8.08984e-20
52 75 5.62711e-21
53 75 2.84143e-20
54 75 9.5814e-20
55 75 7.69289e-21
56 75 0.000319081
57 75 0.00219871
58 75 0.000410885
59 75 0.000709298
60 75 5.0645e-08
61 75 0.000852267
62 75 3.1746e-19
63 75 3.56623e-19
0 76 1.14072e-17
1 76 7.67849e-18
2 76 3.19951e-17
3 76 3.15124e-17
4 76 8.03339e-19
5 76 1.54726e-18
6 76 1.26935e-17
7 76 1.50072e-17
8 76 8.89864e-19
9 76 4.37805e-19
10 76 1.28455e-17
11 76 1.81641e-18
12 76 1.34987e-17
13 76 7.57256e-19
14 76 2.21603e-18
15 76 1.30128e-17
16 76 2.02327e-18
17 76 2.42195e-19
18 76 1.35912e-20
19 76 8.56965e-20
20 76 8.09152e-20
21 76 1.49922e-19
22 76 1.42988e-18
23 76 1.51107e-20
24 76 6.79836e-20
25 76 1.88448e-20
26 76 2.18476e-06
27 76 6.57724e-05
28 76 3.2916e-05
29 76 3.98889e-05
30 76 5.32812e-05
31 76 1.4367e-05
32 76 5.2005e-06
33 76 1.18876e-06
34 76 3.38124e-05
35 76 4.7809e-05
36 76 6.37192e-20
37 76 4.80617e-20
38 76 1.27241e-06
39 76 6.6176e-05
40 76 0.000119257
41 76 5.72803e-06
42 76 0.000171691
43 76 0.000193438
44 76 3.39343e-20
45 76 3.31314e-20
46 76 4.63037e-20
47 76 9.16706e-20
48 76 2.44585e-20
49 76 3.35103e-20
50 76 5.82171e-20
51 76 6.95344e-21
52 76 1.30884e-19
53 76 1.82991e-19
54 76 7.71709e-20
55 76 2.73359e-20
56 76 1.97921e-20
57 76 1.56177e-19
58 76 0.00104118
59 76 7.82348e-05
60 76 0.000483353
61 76 0.0018701
62 76 5.57714e-19
63 76 1.75019e-19
0 77 1.64936e-17
1 77 2.6026e-17
2 77 1.5409e-17
3 77 4.03416e-17
4 77 3.83521e-19
5 77 2.82622e-19
6 77 7.87872e-18
7 77 2.37677e-18
8 77 2.52678e-18
9 77 1.48168e-18
10 77 1.11867e-17
11 77 8.68957e-19
12 77 2.38776e-17
13 77 2.66593e-18
14 77 2.60474e-18
15 77 9.74767e-18
16 77 1.18532e-18
17 77 1.17044e-18
18 77 2.525e-19
19 77 1.07598e-20
20 77 8.12379e-20
21 77 7.17087e-20
22 77 4.24443e-20
23 77 4.01015e-20
24 77 1.56792e-19
25 77 1.77789e-20
26 77 3.11374e-05
27 77 1.15868e-05
28 77 2.84707e-05
29 77 3.8307e-05
30 77 1.2589e-05
31 77 4.71164e-06
32 77 2.20989e-05
33 77 1.81958e-05
34 77 0.000114819
35 77 2.1164e-05
36 77 7.04267e-20
37 77 1.57192e-20
38 77 0.000129002
39 77 3.14642e-07
40 77 1.58319e-05
41 77 4.54973e-06
42 77 0.000369866
43 77 0.000238446
44 77 2.13895e-21
45 77 1.03742e-20
46 77 1.02825e-20
47 77 4.04302e-20
48 77 1.6407e-19
49 77 1.08912e-20
50 77 6.68172e-21
51 77 2.39117e-20
52 77 4.28195e-20
53 77 1.93426e-20
54 77 2.18104e-20
55 77 3.443e-20
56 77 1.66452e-19
57 77 3.55747e-19
58 77 0.000387672
59 77 0.000408754
60 77 0.000499003
61 77 0.00140619
62 77 2.88963e-19
63 77 1.86031e-19
0 78 1.66619e-18
1 78 3.89107e-18
2 78 3.6109e-18
3 78 1.30413e-17
4 78 4.62094e-19
5 78 3.08993e-19
6 78 1.19929e-17
7 78 2.33167e-18
8 78 1.94524e-18
9 78 2.40497e-19
10 78 3.90197e-19
11 78 5.43103e-18
12 78 2.499e-18
13 78 5.4739e-20
14 78 2.71599e-18
15 78 3.74437e-18
16 78 5.01217e-19
17 78 3.87957e-19
18 78 4.71246e-20
19 78 2.03785e-19
20 78 1.88767e-05
21 78 3.58474e-05
22 78 2.01918e-19
23 78 4.37956e-21
24 78 7.35196e-21
25 78 7.61664e-21
26 78 3.04546e-05
27 78 1.70649e-05
28 78 3.75848e-05
29 78 3.60525e-05
30 78 9.2018e-06
31 78 0.000170284
32 78 1.63786e-05
33 78 5.98806e-06
34 78 2.61533e-20
35 78 1.47835e-21
36 78 6.58202e-05
37 78 4.28057e-06
38 78 6.78e-06
39 78 1.27543e-05
40 78 8.47311e-06
41 78 4.92993e-05
42 78 6.9214e-21
43 78 1.46081e-20
44 78 2.35664e-20
45 78 4.99099e-20
46 78 4.05157e-20
47 78 1.43464e-20
48 78 6.38108e-20
49 78 3.87553e-19
50 78 3.99641e-21
51 78 1.78329e-20
52 78 1.21695e-20
53 78 4.39832e-20
54 78 1.06925e-19
55 78 3.52581e-20
56 78 7.83282e-07
57 78 1.89571e-06
58 78 8.71724e-07
59 78 1.38327e-05
60 78 1.48576e-05
61 78 1.64155e-07
62 78 9.18596e-20
63 78 9.47967e-20
0 79 1.41305e-17
1 79 9.752e-18
2 79 2.57816e-17
3 79 7.5855e-18
4 79 1.16793e-18
5 79 4.55404e-19
6 79 1.61339e-18
7 79 4.5094e-18
8 79 7.1746e-18
9 79 2.84815e-19
10 79 1.1258e-17
11 79 2.33328e-20
12 79 8.51238e-18
13 79 5.28025e-19
14 79 4.81619e-18
15 79 4.51894e-18
16 79 2.60227e-19
17 79 2.76962e-19
18 79 3.4877e-19
19 79 2.43901e-19
20 79 1.10411e-05
21 79 9.35341e-06
22 79 1.26861e-19
23 79 1.37546e-20
24 79 1.67794e-19
25 79 1.23666e-19
26 79 0.000113134
27 79 4.7236e-05
28 79 2.27176e-05
29 79 9.83803e-06
30 79 1.05915e-05
31 79 7.16756e-06
32 79 5.7416e-05
33 79 0.000246246
34 79 3.23232e-20
35 79 1.20913e-20
36 79 1.50629e-06
37 79 2.46188e-05
38 79 2.17048e-06
39 79 3.86652e-05
40 79 4.49166e-05
41 79 3.7348e-05
42 79 1.35361e-20
43 79 1.50891e-21
44 79 1.69392e-20
45 79 8.50898e-21
46 79 4.81826e-20
47 79 4.61549e-20
48 79 4.87893e-20
49 79 2.06232e-19
50 79 3.4622e-20
51 79 8.42837e-21
52 79 8.96216e-20
53 79 2.9266e-20
54 79 3.98671e-20
55 79 1.9879e-20
56 79 7.32492e-07
57 79 2.65913e-07
58 79 1.63129e-05
59 79 6.27444e-06
60 79 1.53806e-05
61 79 9.36675e-06
62 79 6.84486e-20
63 79 3.25987e-19
0 80 6.8903e-18
1 80 9.69659e-20
2 80 2.33603e-18
3 80 1.17547e-17
4 80 9.70553e-19
5 80 2.19132e-19
6 80 9.76354e-18
7 80 1.25363e-18
8 80 7.01345e-19
9 80 1.01282e-18
10 80 1.52012e-18
11 80 3.37645e-18
12 80 2.35509e-18
13 80 2.43294e-19
14 80 2.72001e-18
15 80 5.15693e-18
16 80 3.49347e-19
17 80 2.24563e-19
18 80 1.36548e-19
19 80 2.65853e-19
20 80 1.09971e-05
21 80 3.9772e-06
22 80 1.66038e-19
23 80 3.01824e-21
24 80 2.01043e-19
25 80 1.00437e-20
26 80 1.32424e-05
27 80 1.12483e-08
28 80 1.96259e-06
29 80 3.00607e-06
30 80 8.04331e-07
31 80 9.14764e-06
32 80 8.13554e-05
33 80 6.30814e-06
34 80 3.42766e-05
35 80 0.000181854
36 80 7.16213e-05
37 80 0.000161338
38 80 9.93943e-05
39 80 2.05818e-05
40 80 7.07091e-05
41 80 0.000137666
42 80 7.44025e-06
43 80 1.09801e-06
44 80 2.25782e-20
45 80 2.5407e-20
46 80 1.18674e-19
47 80 4.1612e-20
48 80 6.68461e-21
49 80 3.54633e-21
50 80 1.05244e-19
51 80 3.75188e-20
52 80 7.42979e-20
53 80 5.50521e-21
54 80 5.6122e-20
55 80 3.45054e-21
56 80 0.000425238
57 80 0.000398673
58 80 0.000301521
59 80 6.79699e-05
60 80 0.000618667
61 80 0.000269752
62 80 7.6817e-20
63 80 2.89888e-19
0 81 5.62629e-18
1 81 1.64523e-18
2 81 7.84846e-19
3 81 3.0778e-18
4 81 2.28838e-18
5 81 1.32931e-18
6 81 3.79841e-18
7 81 7.41021e-18
8 81 3.76083e-18
9 81 4.46071e-20
10 81 6.28664e-18
11 81 1.38367e-18
12 81 2.00435e-18
13 81 1.15829e-18
14 81 3.76072e-18
15 81 1.04471e-18
16 81 5.00167e-19
17 81 9.33683e-19
18 81 3.45492e-19
19 81 3.05997e-19
20 81 7.93738e-06
21 81 3.34657e-07
22 81 1.82655e-19
23 81 4.2903e-20
24 81 1.77112e-19
25 81 1.43955e-20
26 81 3.58686e-06
27 81 8.38895e-07
28 81 1.50836e-06
29 81 2.11392e-06
30 81 1.76479e-05
31 81 1.60809e-05
32 81 3.27701e-06
33 81 5.46074e-06
34 81 0.000152812
35 81 8.68868e-05
36 81 4.81515e-05
37 81 8.05384e-05
38 81 9.24545e-05
39 81 0.000281307
40 81 2.14782e-05
41 81 4.15809e-05
42 81 9.48346e-08
43 81 9.37448e-06
44 81 5.58561e-20
45 81 5.11528e-20
46 81 7.72706e-20
47 81 1.05246e-19
48 81 7.90384e-20
49 81 7.09708e-21
50 81 3.74352e-20
51 81 1.76613e-21
52 81 6.33509e-20
53 81 4.07875e-20
54 81 8.51576e-21
55 81 6.89415e-20
56 81 0.000387863
57 81 6.72783e-05
58 81 0.000135166
59 81 0.000106424
60 81 0.000328835
61 81 4.58953e-05
62 81 1.66212e-19
63 81 2.96812e-20
0 82 1.02061e-18
1 82 3.32743e-18
2 82 2.9177e-17
3 82 1.9141e-17
4 82 1.53102e-18
5 82 9.01106e-19
6 82 2.59225e-17
7 82 7.09235e-18
8 82 2.48012e-18
9 82 8.85467e-20
10 82 3.82708e-18
11 82 4.3549e-19
12 82 9.43183e-18
13 82 3.95375e-19
14 82 3.38618e-18
15 82 8.25898e-18
16 82 4.30737e-19
17 82 3.76731e-19
18 82 1.03723e-19
19 82 1.6363e-19
20 82 1.1411e-05
21 82 4.93008e-07
22 82 1.51912e-19
23 82 4.34289e-20
24 82 9.98402e-20
25 82 3.27628e-20
26 82 7.95558e-06
27 82 8.80714e-06
28 82 2.79558e-06
29 82 6.48699e-06
30 82 4.79778e-06
31 82 7.75383e-05
32 82 4.05356e-05
33 82 2.95199e-05
34 82 4.10889e-05
35 82 6.17575e-05
36 82 6.82434e-05
37 82 0.00011695
38 82 1.13703e-05
39 82 7.04516e-05
40 82 0.000198918
41 82 7.651e-05
42 82 2.58575e-06
43 82 1.47721e-06
