13 69 8.54366e-07
14 69 2.57852e-06
15 69 2.36794e-05
16 69 1.93736e-06
17 69 4.36213e-06
18 69 4.63598e-05
19 69 5.43935e-05
20 69 1.4018e-19
21 69 8.58328e-19
22 69 2.16871e-05
23 69 4.29344e-05
24 69 1.20315e-06
25 69 3.7439e-06
26 69 1.59431e-19
27 69 3.46812e-19
28 69 4.45706e-19
29 69 3.30143e-19
30 69 1.06981e-19
31 69 3.57959e-19
32 69 4.81159e-20
33 69 1.14277e-21
34 69 8.70779e-20
35 69 6.7177e-21
36 69 1.54788e-20
37 69 7.57929e-21
38 69 3.57367e-19
39 69 5.07531e-20
40 69 6.59896e-20
41 69 1.60757e-19
42 69 1.41823e-20
43 69 3.69376e-19
44 69 0.000569337
45 69 0.000328134
46 69 4.34236e-05
47 69 0.000919942
48 69 5.63777e-05
49 69 2.75051e-05
50 69 0.00098085
51 69 0.00156593
52 69 0.00105143
53 69 0.000743481
54 69 0.00302487
55 69 0.000508004
56 69 3.86122e-19
57 69 2.0142e-18
58 69 5.12843e-18
59 69 1.67835e-19
60 69 1.37357e-18
61 69 2.67021e-19
62 69 0.0461353
63 69 0.0095018
0 70 1.15455e-06
1 70 1.12496e-06
2 70 2.11546e-06
3 70 9.25949e-06
4 70 3.30561e-07
5 70 2.30969e-06
6 70 9.14627e-05
7 70 4.55029e-05
8 70 2.38517e-05
9 70 2.16576e-06
10 70 0.000512479
11 70 1.25562e-06
12 70 1.64556e-08
13 70 2.03882e-06
14 70 3.51754e-06
15 70 1.51111e-05
16 70 7.15424e-07
17 70 1.44811e-06
18 70 0.000189685
19 70 2.13541e-05
20 70 1.96124e-19
21 70 1.59816e-19
22 70 1.03015e-05
23 70 2.68872e-06
24 70 2.05401e-05
25 70 1.99587e-06
26 70 3.44443e-19
27 70 4.42791e-19
28 70 4.89326e-20
29 70 2.4403e-20
30 70 2.56441e-20
31 70 1.61494e-19
32 70 2.86717e-19
33 70 3.78496e-19
34 70 1.06303e-19
35 70 8.99911e-20
36 70 5.59174e-20
37 70 4.67668e-20
38 70 6.55256e-20
39 70 9.83603e-20
40 70 1.07011e-19
41 70 4.14943e-21
42 70 2.25405e-19
43 70 1.91966e-19
44 70 0.000276478
45 70 0.000700431
46 70 4.30305e-05
47 70 5.79042e-05
48 70 2.3498e-05
49 70 1.98513e-05
50 70 0.000454377
51 70 9.25262e-05
52 70 0.000260432
53 70 0.00142667
54 70 8.28014e-05
55 70 0.00731719
56 70 6.90654e-19
57 70 7.39915e-19
58 70 9.08661e-19
59 70 7.12793e-19
60 70 2.16463e-18
61 70 3.7095e-20
62 70 0.00181591
63 70 0.0269364
0 71 6.81815e-07
1 71 4.62173e-07
2 71 1.36379e-06
3 71 6.31079e-06
4 71 1.35413e-05
5 71 4.31249e-06
6 71 8.50261e-05
7 71 4.52858e-05
8 71 0.000165031
9 71 1.15277e-06
10 71 4.12989e-06
11 71 0.000150145
12 71 7.40748e-07
13 71 2.9071e-07
14 71 1.91482e-05
15 71 2.73121e-06
16 71 1.07403e-05
17 71 4.52131e-06
18 71 2.74289e-06
19 71 6.06323e-05
20 71 8.42313e-20
21 71 1.67927e-19
22 71 6.84413e-06
23 71 7.9246e-06
24 71 7.11806e-06
25 71 4.27263e-05
26 71 2.88685e-19
27 71 6.68088e-20
28 71 1.47315e-19
29 71 2.30781e-19
30 71 1.58329e-19
31 71 8.98926e-20
32 71 9.40663e-20
33 71 1.98935e-20
34 71 1.14823e-20
35 71 6.41521e-20
36 71 2.14875e-20
37 71 1.89226e-19
38 71 2.29062e-20
39 71 4.88316e-20
40 71 2.55086e-20
41 71 1.75742e-20
42 71 6.88918e-20
43 71 8.1581e-20
44 71 0.000787785
45 71 0.000609929
46 71 0.000487845
47 71 6.45591e-05
48 71 1.12387e-05
49 71 1.05165e-05
50 71 0.000615253
51 71 0.000156159
52 71 0.00263972
53 71 0.000655008
54 71 0.00212937
55 71 9.28641e-05
56 71 2.52107e-19
57 71 1.32775e-19
58 71 3.56305e-19
59 71 4.6017e-19
60 71 2.76447e-19
61 71 4.95427e-19
62 71 0.00659833
63 71 0.00783126
0 72 7.0595e-18
1 72 5.40837e-18
2 72 4.73486e-17
3 72 3.59639e-19
4 72 1.41394e-19
5 72 6.23049e-19
6 72 1.6857e-17
7 72 3.15555e-19
8 72 6.67689e-18
9 72 2.77498e-19
10 72 1.58414e-17
11 72 5.941e-19
12 72 3.83359e-18
13 72 1.03113e-20
14 72 3.09572e-18
15 72 4.11812e-18
16 72 1.09303e-19
17 72 1.99556e-19
18 72 1.12367e-19
19 72 9.92363e-20
20 72 7.24727e-05
21 72 9.12681e-05
22 72 9.42296e-20
23 72 2.82613e-20
24 72 4.29474e-19
25 72 6.54501e-20
26 72 8.8137e-06
27 72 3.01994e-05
28 72 2.12144e-05
29 72 3.51034e-05
30 72 2.6389e-05
31 72 1.17937e-06
32 72 3.60849e-05
33 72 1.56857e-05
34 72 3.41851e-05
35 72 1.38884e-06
36 72 3.15207e-06
37 72 8.50064e-07
38 72 5.03838e-05
39 72 3.03812e-06
40 72 1.89051e-05
41 72 5.1218e-05
42 72 9.86026e-05
43 72 0.000118416
44 72 3.04083e-20
45 72 1.58071e-19
46 72 2.42883e-19
47 72 2.19688e-20
48 72 5.35849e-20
49 72 1.70952e-20
50 72 1.69442e-19
51 72 2.94478e-21
52 72 3.46719e-19
53 72 3.01472e-20
54 72 3.17352e-19
55 72 5.85941e-19
56 72 0.000535714
57 72 0.00334754
58 72 0.000244656
59 72 0.000687138
60 72 1.95829e-05
61 72 0.000630676
62 72 4.17048e-19
63 72 7.49739e-19
0 73 1.25333e-17
1 73 3.08676e-20
2 73 3.95634e-18
3 73 1.74008e-17
4 73 1.67242e-18
5 73 5.28863e-19
6 73 2.81557e-17
7 73 1.74942e-19
8 73 8.17151e-19
9 73 1.29998e-19
10 73 3.90381e-19
11 73 4.72101e-18
12 73 4.21538e-18
13 73 1.03188e-18
14 73 1.33757e-18
15 73 4.07254e-18
16 73 1.75521e-18
17 73 3.56634e-19
18 73 2.76277e-19
19 73 4.76508e-20
20 73 1.87434e-05
21 73 1.5746e-05
22 73 2.14656e-19
23 73 5.21488e-20
24 73 5.06098e-19
25 73 2.00517e-19
26 73 0.000135639
27 73 6.61364e-06
28 73 1.00336e-06
29 73 3.52379e-05
30 73 3.92006e-05
31 73 4.75136e-06
32 73 4.30492e-06
33 73 3.10042e-05
34 73 7.22191e-06
35 73 1.39019e-05
36 73 3.35877e-07
37 73 5.07108e-07
38 73 4.05429e-05
39 73 3.77282e-05
40 73 4.68066e-05
41 73 2.43108e-06
42 73 8.78767e-05
43 73 4.09884e-05
44 73 8.10104e-21
45 73 3.4849e-21
46 73 3.14545e-21
47 73 9.01293e-21
48 73 8.03914e-20
49 73 3.3156e-20
50 73 1.86664e-19
51 73 1.86354e-19
52 73 1.04101e-19
53 73 6.67267e-20
54 73 3.88198e-20
55 73 1.40284e-19
56 73 0.000286614
57 73 0.000531331
58 73 0.000375246
59 73 0.000241874
60 73 0.00287787
61 73 3.4675e-06
62 73 1.91004e-18
63 73 5.58796e-19
0 74 7.93333e-19
1 74 1.96064e-18
2 74 1.30573e-17
3 74 7.90453e-18
4 74 2.58577e-18
5 74 7.51871e-20
6 74 8.19027e-18
7 74 1.8368e-19
8 74 4.77428e-18
9 74 9.29179e-19
10 74 6.99601e-19
11 74 2.99333e-18
12 74 1.54801e-18
13 74 1.78383e-19
14 74 2.96135e-18
15 74 1.29743e-18
16 74 1.435e-19
17 74 2.90154e-19
18 74 1.63605e-19
19 74 1.75649e-19
20 74 0.000139952
21 74 0.00010878
22 74 1.72037e-20
23 74 9.01772e-20
24 74 4.13401e-21
25 74 5.75928e-20
26 74 1.67704e-05
27 74 4.99622e-05
28 74 1.43077e-05
29 74 2.65467e-05
30 74 8.8891e-06
31 74 5.13007e-06
32 74 1.45815e-05
33 74 3.125e-05
34 74 2.43165e-06
35 74 1.59965e-05
36 74 2.64139e-06
37 74 3.43809e-06
38 74 4.37494e-05
39 74 4.35355e-05
40 74 4.62495e-06
41 74 7.2078e-06
42 74 5.67854e-05
43 74 5.56351e-05
44 74 2.2061e-20
45 74 2.27029e-21
46 74 1.22015e-19
47 74 9.90734e-20
48 74 1.08255e-20
49 74 6.60989e-20
50 74 1.07748e-19
51 74 7.24043e-20
52 74 5.76785e-20
53 74 6.43026e-20
54 74 1.83608e-19
55 74 6.85458e-20
56 74 0.00467369
57 74 0.00122522
58 74 0.00101867
59 74 0.00083323
60 74 0.00040989
61 74 4.26953e-07
62 74 9.94345e-19
63 74 1.14565e-18
0 75 6.02532e-18
1 75 5.2676e-18
2 75 1.00562e-17
3 75 1.20412e-17
4 75 1.45891e-18
5 75 3.69597e-19
6 75 5.87002e-18
7 75 6.60599e-18
8 75 5.7511e-20
9 75 2.19854e-19
10 75 3.46603e-18
11 75 2.50019e-18
12 75 5.76441e-18
13 75 1.50219e-19
14 75 1.12058e-18
15 75 6.64749e-18
16 75 7.81682e-19
17 75 9.77646e-22
18 75 4.65317e-19
19 75 9.90175e-20
20 75 4.16759e-05
21 75 6.30607e-05
22 75 6.60854e-19
23 75 6.13679e-21
24 75 2.65529e-20
25 75 4.58422e-21
26 75 2.68722e-05
27 75 4.77811e-05
28 75 3.75949e-05
29 75 3.25443e-05
30 75 2.83462e-05
31 75 3.25554e-05
32 75 5.83359e-06
33 75 1.1899e-05
34 75 1.72277e-06
35 75 1.71629e-05
36 75 4.69177e-07
37 75 2.09078e-06
38 75 3.44329e-05
39 75 2.5069e-05
40 75 5.13686e-05
41 75 1.77295e-05
42 75 0.000107155
43 75 8.05703e-06
44 75 1.47816e-19
45 75 1.60993e-19
46 75 3.07674e-22
47 75 2.33619e-20
48 75 1.22975e-21
49 75 2.456e-20
50 75 3.87994e-20
51 75 2.69466e-19
52 75 5.31269e-22
53 75 2.50489e-19
54 75 3.32233e-20
55 75 1.68501e-19
56 75 0.0017917
57 75 0.000692222
58 75 0.000784612
59 75 0.0002629
60 75 1.69673e-05
61 75 0.00188073
62 75 3.64621e-19
63 75 3.44818e-19
0 76 1.62771e-17
1 76 8.13247e-19
2 76 1.25023e-18
3 76 2.28579e-17
4 76 5.66661e-18
5 76 7.01656e-20
6 76 1.65587e-17
7 76 9.20192e-18
8 76 6.75833e-18
9 76 1.7439e-18
10 76 5.36134e-19
11 76 4.03732e-18
12 76 1.69489e-18
13 76 8.57266e-19
14 76 8.4544e-18
15 76 2.90885e-18
16 76 1.08763e-18
17 76 1.85109e-19
18 76 1.13429e-19
19 76 6.37231e-19
20 76 3.20389e-20
21 76 3.68714e-19
22 76 7.04293e-19
23 76 1.13191e-19
24 76 3.68314e-19
25 76 5.51677e-20
26 76 2.00474e-06
27 76 1.4212e-05
28 76 9.88796e-06
29 76 7.26246e-05
30 76 5.8278e-06
31 76 1.18468e-05
32 76 1.03226e-05
33 76 2.3932e-05
34 76 6.58795e-05
35 76 8.88367e-05
36 76 1.28954e-19
37 76 3.22289e-20
38 76 3.70938e-06
39 76 6.96189e-05
40 76 3.79046e-05
41 76 2.37384e-05
42 76 6.97295e-05
43 76 0.000622386
44 76 4.52809e-20
45 76 1.78457e-20
46 76 2.32843e-20
47 76 2.99951e-19
48 76 2.29116e-21
49 76 5.96341e-21
50 76 6.54853e-20
51 76 1.39762e-19
52 76 1.62054e-19
53 76 2.60166e-19
54 76 3.48425e-21
55 76 6.16344e-20
56 76 2.91135e-22
57 76 6.89063e-19
58 76 0.000808539
59 76 0.00137758
60 76 6.27707e-05
61 76 0.000186954
62 76 4.95735e-20
63 76 5.34494e-19
0 77 8.33597e-19
1 77 4.7454e-18
2 77 5.48248e-18
3 77 3.38124e-17
4 77 6.2245e-18
5 77 4.98591e-19
6 77 2.49829e-17
7 77 8.06103e-18
8 77 3.78575e-18
9 77 8.27898e-19
10 77 1.00019e-18
11 77 4.20083e-18
12 77 1.28615e-17
13 77 1.81538e-19
14 77 7.73315e-18
15 77 9.08144e-18
16 77 1.03032e-19
17 77 1.46973e-20
18 77 2.39437e-19
19 77 4.57633e-19
20 77 2.08245e-19
21 77 1.37221e-19
22 77 1.77985e-19
23 77 5.84826e-20
24 77 6.45379e-20
25 77 2.77116e-20
26 77 2.94323e-05
27 77 2.72577e-06
28 77 0.000106572
29 77 1.28046e-05
30 77 4.72822e-06
31 77 4.85081e-05
32 77 1.72313e-05
33 77 9.23595e-06
34 77 4.96088e-05
35 77 1.32791e-05
36 77 1.23458e-20
37 77 5.18023e-20
38 77 8.47936e-05
39 77 3.47502e-05
40 77 2.1364e-05
41 77 6.62528e-05
42 77 0.000200883
43 77 8.04434e-05
44 77 1.18137e-20
45 77 4.21499e-20
46 77 4.44487e-20
47 77 5.92029e-21
48 77 1.89723e-19
49 77 9.50151e-21
50 77 6.79266e-20
51 77 8.91568e-21
52 77 1.94331e-19
53 77 3.05413e-19
54 77 4.16002e-20
55 77 5.93896e-21
56 77 2.62109e-20
57 77 5.61336e-19
58 77 0.001544
59 77 0.000866015
60 77 0.00072808
61 77 0.000600549
62 77 1.47053e-18
63 77 9.4949e-19
0 78 3.40928e-18
1 78 5.43544e-18
2 78 1.52113e-17
3 78 2.77541e-17
4 78 1.18502e-18
5 78 6.37699e-19
6 78 1.23985e-17
7 78 3.34914e-19
8 78 3.32348e-18
9 78 6.57329e-21
10 78 5.36472e-20
11 78 2.61893e-18
12 78 3.79346e-18
13 78 2.24203e-19
14 78 5.98625e-18
15 78 1.97705e-18
16 78 2.35099e-19
17 78 1.40672e-19
18 78 1.68826e-19
19 78 1.43338e-19
20 78 1.19394e-05
21 78 1.91941e-05
22 78 7.33406e-21
23 78 3.4961e-20
24 78 4.32913e-19
25 78 4.71696e-21
26 78 4.2702e-06
27 78 1.50529e-05
28 78 7.45129e-05
29 78 7.66387e-05
30 78 3.48612e-05
31 78 1.1113e-05
32 78 0.00020365
33 78 3.43937e-05
34 78 4.00526e-20
35 78 4.70528e-20
36 78 6.63834e-06
37 78 3.32433e-05
38 78 4.59446e-05
39 78 2.74144e-05
40 78 1.88293e-05
41 78 1.65868e-05
42 78 1.05614e-20
43 78 1.26446e-20
44 78 7.02308e-20
45 78 1.19675e-19
46 78 6.60734e-20
47 78 1.08353e-20
48 78 3.74325e-19
49 78 3.5516e-20
50 78 6.66589e-20
51 78 1.73473e-20
52 78 2.696e-20
53 78 7.5548e-21
54 78 1.95541e-21
55 78 9.97454e-21
56 78 8.52007e-07
57 78 6.72119e-07
58 78 2.67772e-05
59 78 9.41908e-06
60 78 4.01595e-06
61 78 1.61413e-06
62 78 1.72744e-19
63 78 4.54318e-19
0 79 2.71633e-20
1 79 1.80992e-18
2 79 1.63604e-17
3 79 1.18965e-18
4 79 6.14672e-19
5 79 1.64754e-18
6 79 2.25906e-18
7 79 3.22346e-18
8 79 1.54171e-18
9 79 6.30861e-20
10 79 3.84357e-18
11 79 8.14316e-19
12 79 2.58014e-18
13 79 4.35753e-19
14 79 2.81005e-19
15 79 5.41014e-19
16 79 1.11546e-18
17 79 1.62596e-19
18 79 2.10866e-19
19 79 2.59099e-19
20 79 2.64383e-05
21 79 1.75468e-05
22 79 3.98971e-21
23 79 1.2995e-20
24 79 1.81752e-21
25 79 1.37865e-20
26 79 8.71099e-06
27 79 1.7748e-05
28 79 6.00647e-05
29 79 5.7084e-05
30 79 6.51708e-05
31 79 0.000166978
32 79 3.6914e-06
33 79 3.41554e-06
34 79 3.35333e-20
35 79 5.71496e-20
36 79 4.35264e-05
37 79 1.28179e-05
38 79 2.52819e-05
39 79 3.00034e-05
40 79 2.5185e-05
41 79 1.11616e-05
42 79 1.88183e-20
43 79 3.41068e-20
44 79 8.59118e-21
45 79 1.30949e-20
46 79 1.95655e-20
47 79 1.47815e-20
48 79 2.65664e-19
49 79 3.28192e-19
50 79 2.25438e-21
51 79 8.18778e-20
52 79 4.84974e-20
53 79 3.36666e-20
54 79 6.56799e-21
55 79 3.43815e-20
56 79 5.67517e-07
57 79 1.58575e-06
58 79 8.94144e-06
59 79 5.31059e-06
60 79 6.82137e-06
61 79 1.4161e-05
62 79 1.15823e-18
63 79 3.14063e-19
0 80 3.37545e-18
1 80 1.11027e-17
2 80 3.21905e-17
3 80 2.14328e-17
4 80 1.0096e-18
5 80 1.88832e-18
6 80 3.38516e-17
7 80 6.5427e-18
8 80 2.12857e-18
9 80 4.76064e-20
10 80 1.77692e-17
11 80 2.18626e-18
12 80 1.59172e-17
13 80 6.17888e-19
14 80 1.46152e-18
15 80 1.08455e-17
16 80 2.35367e-19
17 80 1.04509e-18
18 80 9.03192e-20
19 80 1.10209e-19
20 80 3.37967e-06
21 80 1.46211e-06
22 80 6.3307e-20
23 80 1.0435e-20
24 80 1.15407e-19
25 80 1.81165e-19
26 80 1.63095e-05
27 80 1.45541e-06
28 80 6.42086e-06
29 80 3.17911e-06
30 80 3.53855e-05
31 80 3.18738e-05
32 80 5.41092e-06
33 80 5.28193e-05
34 80 4.72191e-05
35 80 5.04197e-05
36 80 3.8293e-05
37 80 3.70317e-05
38 80 0.000260167
39 80 5.93923e-05
40 80 0.00014813
41 80 7.3523e-05
42 80 2.06951e-06
43 80 1.78773e-06
44 80 1.3387e-19
45 80 1.02594e-20
46 80 4.43185e-19
47 80 8.58102e-20
48 80 1.01093e-20
49 80 6.57315e-21
50 80 1.49751e-19
51 80 3.83575e-20
52 80 1.50973e-19
53 80 5.65621e-20
54 80 8.86022e-20
55 80 2.41986e-19
56 80 0.000103602
57 80 0.000162801
58 80 7.13447e-05
59 80 0.00050031
60 80 0.00119727
61 80 0.000145421
62 80 1.02821e-19
63 80 1.06423e-19
0 81 2.29085e-18
1 81 2.33802e-18
2 81 1.23749e-18
3 81 1.0919e-17
4 81 8.28103e-19
5 81 3.77151e-19
6 81 7.56216e-18
7 81 9.24531e-19
8 81 4.13608e-19
9 81 1.19483e-20
10 81 6.85949e-19
11 81 2.1965e-18
12 81 1.58742e-19
13 81 1.07735e-19
14 81 1.67259e-18
15 81 1.20521e-18
16 81 2.90932e-19
17 81 5.07344e-19
18 81 1.41613e-20
19 81 6.11818e-20
20 81 1.99439e-05
21 81 2.7282e-06
22 81 2.58235e-19
23 81 5.83887e-21
24 81 3.97455e-20
25 81 3.05299e-20
26 81 4.06454e-06
27 81 1.3989e-05
28 81 2.54069e-06
29 81 5.34565e-07
30 81 5.94019e-05
31 81 1.16607e-06
32 81 2.94372e-05
33 81 2.2605e-05
34 81 4.50249e-05
35 81 6.38769e-05
36 81 3.69951e-05
37 81 0.00031572
38 81 1.00014e-05
39 81 0.000128378
40 81 0.00017118
41 81 3.00706e-05
42 81 3.76174e-06
43 81 5.40442e-07
44 81 6.29924e-20
45 81 2.08492e-20
46 81 3.04205e-20
47 81 8.61985e-20
48 81 2.87904e-20
49 81 6.24725e-20
50 81 3.81888e-20
51 81 1.28545e-20
52 81 4.61989e-20
53 81 5.27352e-20
54 81 5.74797e-21
55 81 3.14302e-21
56 81 0.00124744
57 81 1.47149e-08
58 81 2.53343e-05
59 81 0.000856928
60 81 1.56483e-05
61 81 0.000552566
62 81 8.32106e-19
63 81 3.10347e-20
0 82 3.6355e-18
1 82 5.94964e-18
2 82 1.79603e-18
3 82 2.39634e-17
4 82 6.09061e-20
5 82 4.993e-19
6 82 2.41942e-17
7 82 5.00216e-19
8 82 2.11727e-18
9 82 9.38878e-20
10 82 2.15578e-19
11 82 3.32183e-18
12 82 3.90008e-18
13 82 7.39406e-19
14 82 7.61442e-19
15 82 5.82742e-18
16 82 2.25999e-20
17 82 9.45607e-19
18 82 5.34352e-20
19 82 3.10601e-19
20 82 1.76427e-06
21 82 2.33782e-05
22 82 1.97025e-19
23 82 4.97639e-20
24 82 8.12499e-20
25 82 4.59452e-20
26 82 5.6758e-07
27 82 3.07268e-06
28 82 5.19399e-06
29 82 2.41325e-06
30 82 4.31948e-05
31 82 4.24577e-06
32 82 4.97091e-05
33 82 1.21409e-05
34 82 0.000161064
35 82 5.52992e-06
36 82 0.000364328
37 82 2.68192e-05
38 82 0.00010896
39 82 2.67276e-05
40 82 2.00667e-06
