29 66 1.64075e-05
30 66 4.51094e-05
31 66 2.79981e-05
32 66 2.66567e-05
33 66 0.000110384
34 66 3.36618e-21
35 66 5.97969e-20
36 66 2.82469e-06
37 66 1.14088e-06
38 66 1.23811e-05
39 66 5.63224e-05
40 66 3.99226e-05
41 66 9.94146e-06
42 66 1.40125e-20
43 66 4.26335e-20
44 66 8.97395e-20
45 66 1.53229e-20
46 66 5.00981e-21
47 66 1.80666e-20
48 66 9.41927e-20
49 66 1.83267e-20
50 66 4.66557e-20
51 66 5.61823e-20
52 66 8.71355e-20
53 66 1.47671e-20
54 66 3.47809e-20
55 66 9.85839e-20
56 66 9.03899e-05
57 66 7.35075e-05
58 66 0.00292373
59 66 0.00568143
60 66 0.00159037
61 66 0.000663365
62 66 8.2333e-21
63 66 2.93339e-19
0 67 1.29394e-19
1 67 1.85902e-19
2 67 5.25353e-19
3 67 5.91081e-19
4 67 2.35558e-19
5 67 9.25799e-20
6 67 3.20895e-19
7 67 6.32692e-21
8 67 1.50028e-19
9 67 1.59009e-20
10 67 2.50402e-19
11 67 1.62433e-19
12 67 2.76317e-20
13 67 3.5725e-20
14 67 4.50063e-20
15 67 7.80152e-20
16 67 9.42556e-20
17 67 6.40167e-21
18 67 9.8695e-21
19 67 3.47784e-20
20 67 1.38876e-05
21 67 2.28935e-05
22 67 1.83225e-20
23 67 7.90371e-21
24 67 8.86716e-21
25 67 4.07527e-20
26 67 0.000205167
27 67 4.2594e-05
28 67 5.72275e-05
29 67 3.25319e-05
30 67 1.77202e-05
31 67 8.66041e-05
32 67 3.58034e-05
33 67 9.80817e-05
34 67 8.30604e-21
35 67 4.86445e-20
36 67 2.97922e-06
37 67 1.0402e-07
38 67 1.64611e-05
39 67 3.65556e-05
40 67 1.82991e-05
41 67 6.30844e-05
42 67 5.34015e-20
43 67 5.24428e-21
44 67 9.24696e-20
45 67 1.45794e-19
46 67 5.68495e-20
47 67 5.4254e-21
48 67 2.1454e-20
49 67 1.872e-19
50 67 2.41072e-20
51 67 3.26406e-20
52 67 4.11974e-20
53 67 9.0192e-21
54 67 8.9218e-20
55 67 2.2979e-20
56 67 3.05695e-05
57 67 9.68611e-05
58 67 0.00196938
59 67 0.000159053
60 67 0.00632798
61 67 0.0038525
62 67 5.41405e-20
63 67 5.8346e-19
0 68 7.73049e-20
1 68 1.05328e-19
2 68 7.62556e-19
3 68 7.97961e-19
4 68 3.12984e-20
5 68 2.59714e-19
6 68 2.60267e-19
7 68 2.66167e-20
8 68 1.48886e-19
9 68 5.34569e-21
10 68 3.48647e-19
11 68 2.46319e-19
12 68 3.82184e-20
13 68 5.91347e-20
14 68 2.17204e-19
15 68 2.08509e-21
16 68 5.97669e-20
17 68 1.10667e-20
18 68 7.30267e-22
19 68 2.21764e-22
20 68 2.46041e-05
21 68 1.60331e-05
22 68 8.42905e-21
23 68 7.93904e-21
24 68 1.36158e-20
25 68 1.64426e-20
26 68 1.093e-05
27 68 3.32659e-05
28 68 7.58403e-05
29 68 2.93278e-05
30 68 2.84406e-05
31 68 5.47072e-05
32 68 2.3158e-05
33 68 5.14303e-05
34 68 2.16365e-05
35 68 1.59001e-05
36 68 2.87868e-06
37 68 2.393e-05
38 68 7.08556e-06
39 68 8.27981e-06
40 68 2.02235e-06
41 68 1.57913e-06
42 68 1.69631e-06
43 68 1.2163e-05
44 68 3.3434e-20
45 68 3.73285e-21
46 68 2.82653e-20
47 68 2.76073e-20
48 68 1.47946e-19
49 68 8.56841e-21
50 68 1.34147e-20
51 68 2.33156e-21
52 68 6.20667e-21
53 68 9.34893e-21
54 68 2.57508e-20
55 68 3.91622e-20
56 68 0.000805773
57 68 0.000473676
58 68 0.0012189
59 68 0.00159044
60 68 0.000327616
61 68 0.000962254
62 68 9.56871e-20
63 68 1.60556e-18
0 69 7.41349e-19
1 69 4.11749e-20
2 69 4.62366e-19
3 69 3.19184e-19
4 69 2.95969e-19
5 69 8.71809e-20
6 69 7.02238e-19
7 69 3.8274e-19
8 69 6.32074e-19
9 69 3.06233e-20
10 69 1.61929e-19
11 69 4.8522e-19
12 69 7.05323e-20
13 69 6.98163e-20
14 69 1.79339e-19
15 69 2.57481e-19
16 69 3.37538e-20
17 69 1.03873e-20
18 69 3.42103e-20
19 69 1.03176e-20
20 69 0.000181338
21 69 3.13011e-06
22 69 1.23342e-19
23 69 2.01242e-20
24 69 2.58999e-21
25 69 1.99983e-20
26 69 3.24325e-05
27 69 5.80428e-05
28 69 4.02506e-05
29 69 8.71162e-05
30 69 0.000122281
31 69 5.4233e-05
32 69 1.65593e-05
33 69 4.46805e-05
34 69 5.97932e-07
35 69 1.99595e-05
36 69 2.29599e-05
37 69 9.87348e-05
38 69 6.71381e-06
39 69 7.73273e-06
40 69 1.34261e-05
41 69 2.67889e-06
42 69 4.87668e-06
43 69 2.71358e-06
44 69 6.03028e-20
45 69 7.62877e-20
46 69 2.22177e-20
47 69 2.49263e-20
48 69 8.93651e-21
49 69 1.81208e-21
50 69 5.43044e-20
51 69 2.13233e-19
52 69 7.08354e-20
53 69 9.69864e-21
54 69 6.60467e-20
55 69 6.11273e-20
56 69 0.00492098
57 69 0.000886926
58 69 0.000429823
59 69 0.000294644
60 69 0.000722148
61 69 0.00526583
62 69 1.68422e-19
63 69 8.46526e-20
0 70 1.61125e-19
1 70 6.20686e-20
2 70 3.63897e-20
3 70 1.44879e-19
4 70 5.64154e-20
5 70 2.44419e-20
6 70 5.07369e-20
7 70 4.82406e-20
8 70 1.0943e-19
9 70 4.29279e-20
10 70 1.67448e-19
11 70 8.29133e-20
12 70 1.8084e-20
13 70 3.29388e-20
14 70 1.12989e-19
15 70 1.63604e-19
16 70 1.53188e-20
17 70 2.20722e-21
18 70 1.90532e-20
19 70 5.15474e-20
20 70 8.42065e-05
21 70 0.000171141
22 70 3.73722e-20
23 70 9.96827e-22
24 70 6.75061e-21
25 70 3.94845e-21
26 70 2.67933e-05
27 70 1.00553e-05
28 70 5.4186e-05
29 70 4.2961e-05
30 70 1.55487e-05
31 70 1.092e-05
32 70 7.91048e-05
33 70 4.16084e-05
34 70 5.14947e-06
35 70 4.99096e-06
36 70 0.000113035
37 70 5.54198e-05
38 70 3.67058e-06
39 70 2.66185e-06
40 70 9.43129e-06
41 70 6.46026e-07
42 70 3.43256e-06
43 70 3.11506e-07
44 70 8.23503e-20
45 70 9.06056e-21
46 70 2.33456e-20
47 70 8.06359e-20
48 70 9.87507e-20
49 70 2.46873e-20
50 70 3.42194e-20
51 70 7.38739e-20
52 70 9.01125e-20
53 70 1.25493e-20
54 70 1.14272e-19
55 70 5.65913e-20
56 70 0.00092725
57 70 0.00711229
58 70 0.00202264
59 70 0.00098405
60 70 0.000184162
61 70 0.000354488
62 70 1.55367e-20
63 70 5.20559e-19
0 71 1.45188e-19
1 71 7.40455e-19
2 71 7.26631e-19
3 71 6.40672e-19
4 71 4.07861e-21
5 71 9.15004e-21
6 71 6.66909e-19
7 71 4.7204e-21
8 71 2.97194e-20
9 71 9.33458e-21
10 71 1.97173e-19
11 71 4.81693e-20
12 71 5.33426e-19
13 71 2.5016e-20
14 71 7.34759e-20
15 71 2.6372e-20
16 71 2.93393e-20
17 71 1.1916e-20
18 71 1.1139e-20
19 71 1.51719e-21
20 71 0.00010537
21 71 0.00013117
22 71 1.94755e-20
23 71 2.13535e-20
24 71 3.8955e-21
25 71 5.52322e-20
26 71 5.12612e-05
27 71 0.00010387
28 71 0.000121275
29 71 5.64671e-05
30 71 5.53685e-05
31 71 3.12478e-05
32 71 1.55116e-05
33 71 8.66164e-05
34 71 1.1386e-07
35 71 7.61924e-06
36 71 2.1147e-05
37 71 0.0001349
38 71 1.74696e-05
39 71 1.1593e-05
40 71 1.15953e-06
41 71 8.67802e-06
42 71 1.90082e-06
43 71 9.54409e-07
44 71 3.20481e-20
45 71 9.42201e-20
46 71 5.87732e-20
47 71 2.02749e-20
48 71 1.58111e-20
49 71 1.95178e-19
50 71 9.46228e-21
51 71 1.41619e-20
52 71 2.70858e-21
53 71 8.079e-21
54 71 3.8644e-20
55 71 1.45481e-20
56 71 0.00559027
57 71 0.0018571
58 71 0.00161899
59 71 0.00302791
60 71 0.00292998
61 71 0.000243924
62 71 1.62331e-18
63 71 2.71631e-19
0 72 3.60042e-07
1 72 6.48469e-07
2 72 6.18631e-07
3 72 2.93257e-08
4 72 4.9753e-07
5 72 7.98982e-07
6 72 4.49704e-06
7 72 3.47898e-06
8 72 2.84828e-06
9 72 4.8293e-06
10 72 2.1883e-05
11 72 3.08175e-07
12 72 9.72041e-07
13 72 2.65386e-07
14 72 1.91839e-07
15 72 5.70757e-09
16 72 1.60065e-07
17 72 3.10411e-07
18 72 3.87592e-06
19 72 3.02054e-07
20 72 6.63815e-21
21 72 3.35069e-21
22 72 2.09063e-06
23 72 2.3411e-06
24 72 2.50717e-06
25 72 7.98609e-07
26 72 5.99192e-21
27 72 1.13424e-21
28 72 7.24863e-22
29 72 1.74436e-20
30 72 3.01822e-21
31 72 1.45662e-20
32 72 7.85128e-21
33 72 5.96483e-21
34 72 1.12664e-20
35 72 2.28193e-21
36 72 3.17759e-21
37 72 9.45098e-21
38 72 1.285e-21
39 72 1.23242e-20
40 72 1.55395e-20
41 72 1.35402e-21
42 72 6.03185e-21
43 72 1.98812e-20
44 72 1.92781e-07
45 72 8.17394e-08
46 72 5.97816e-08
47 72 3.69739e-07
48 72 2.42666e-06
49 72 9.32814e-07
50 72 0.000135457
51 72 6.65463e-05
52 72 2.31568e-05
53 72 2.67554e-05
54 72 2.81621e-06
55 72 0.000206816
56 72 6.04787e-20
57 72 3.01259e-21
58 72 2.52122e-20
59 72 4.96259e-20
60 72 2.76022e-20
61 72 9.59998e-20
62 72 2.60368e-05
63 72 2.54969e-05
0 73 2.45756e-06
1 73 1.539e-06
2 73 3.04527e-07
3 73 2.0503e-06
4 73 2.17777e-07
5 73 3.49596e-07
6 73 1.77599e-05
7 73 5.05946e-06
8 73 2.28326e-05
9 73 1.13513e-05
10 73 2.11523e-06
11 73 1.36297e-06
12 73 1.90035e-06
13 73 3.00336e-06
14 73 8.31634e-07
15 73 1.22656e-07
16 73 5.0398e-07
17 73 3.5361e-07
18 73 3.27586e-07
19 73 3.27262e-07
20 73 2.9159e-20
21 73 5.95067e-22
22 73 7.4753e-07
23 73 1.68632e-06
24 73 4.84544e-06
25 73 3.83562e-06
26 73 5.47766e-20
27 73 1.42628e-20
28 73 1.82773e-20
29 73 1.80557e-20
30 73 7.26852e-21
31 73 6.49199e-22
32 73 7.72752e-21
33 73 6.68445e-21
34 73 3.10791e-20
35 73 7.52189e-22
36 73 9.3629e-22
37 73 4.28674e-23
38 73 1.04712e-20
39 73 4.55378e-21
40 73 2.28218e-21
41 73 2.29099e-20
42 73 5.05212e-21
43 73 1.31295e-20
44 73 9.17103e-09
45 73 2.51269e-07
46 73 7.80391e-07
47 73 1.10006e-07
48 73 3.57203e-06
49 73 9.74101e-06
50 73 5.8487e-05
51 73 0.000126515
52 73 0.000101619
53 73 0.000239769
54 73 1.09376e-05
55 73 2.19198e-05
56 73 7.41775e-21
57 73 2.77389e-20
58 73 4.80118e-21
59 73 8.56958e-22
60 73 1.11819e-19
61 73 4.55096e-20
62 73 0.000139156
63 73 6.50632e-05
0 74 1.46316e-07
1 74 2.3687e-07
2 74 3.02276e-07
3 74 3.99668e-07
4 74 6.67747e-07
5 74 1.87089e-08
6 74 6.95572e-06
7 74 4.95541e-05
8 74 1.38424e-06
9 74 1.77853e-05
10 74 8.5121e-06
11 74 6.74417e-05
12 74 3.54741e-07
13 74 1.15422e-07
14 74 3.59524e-07
15 74 1.238e-07
16 74 4.97311e-07
17 74 2.90301e-07
18 74 1.91101e-06
19 74 1.23889e-05
20 74 2.40006e-20
21 74 5.26733e-21
22 74 9.31998e-06
23 74 2.69769e-06
24 74 1.25205e-05
25 74 3.51174e-07
26 74 1.20042e-21
27 74 4.63271e-20
28 74 1.29721e-20
29 74 9.96054e-20
30 74 4.40585e-21
31 74 7.26796e-22
32 74 1.76221e-21
33 74 3.86348e-20
34 74 1.18165e-20
35 74 7.64872e-21
36 74 5.87193e-23
37 74 9.36895e-21
38 74 6.32634e-21
39 74 8.91068e-23
40 74 4.01698e-21
41 74 1.63217e-20
42 74 5.40671e-21
43 74 6.37502e-21
44 74 3.81737e-07
45 74 5.1416e-08
46 74 5.64347e-08
47 74 8.6006e-08
48 74 9.05252e-07
49 74 3.71188e-07
50 74 0.000176819
51 74 0.000216129
52 74 0.000145851
53 74 0.000446654
54 74 0.00065644
55 74 6.1068e-05
56 74 6.34493e-20
57 74 9.17555e-21
58 74 2.26674e-20
59 74 1.584e-20
60 74 1.44304e-20
61 74 4.19123e-22
62 74 9.15009e-06
63 74 1.04302e-05
0 75 9.87661e-08
1 75 1.71112e-07
2 75 2.30047e-07
3 75 5.21207e-07
4 75 8.29815e-07
5 75 8.34968e-07
6 75 2.3423e-05
7 75 1.30479e-05
8 75 2.23067e-05
9 75 4.48676e-06
10 75 6.71442e-05
11 75 2.22239e-05
12 75 2.60661e-07
13 75 7.04749e-08
14 75 2.95033e-08
15 75 8.00939e-07
16 75 3.62221e-08
17 75 7.24625e-07
18 75 7.15814e-06
19 75 9.66735e-06
20 75 1.19443e-20
21 75 6.24809e-21
22 75 2.55954e-07
23 75 6.76497e-06
24 75 5.22292e-06
25 75 4.60098e-06
26 75 7.29369e-21
27 75 3.13169e-20
28 75 1.28075e-21
29 75 4.23126e-20
30 75 1.4551e-20
31 75 1.45706e-21
32 75 6.97248e-21
33 75 2.83267e-21
34 75 1.23793e-20
35 75 2.60065e-21
36 75 9.77762e-21
37 75 1.06666e-21
38 75 1.17362e-20
39 75 1.6689e-20
40 75 3.39058e-20
41 75 3.15079e-20
42 75 1.11976e-21
43 75 3.72384e-21
44 75 5.50409e-07
45 75 1.97603e-07
46 75 3.84838e-08
47 75 1.68609e-07
48 75 6.42235e-07
49 75 2.56762e-07
50 75 0.000215799
51 75 0.000291023
52 75 0.000195291
53 75 6.54246e-06
54 75 0.000181802
55 75 0.000662426
56 75 8.77725e-21
57 75 1.46423e-20
58 75 4.94386e-20
59 75 4.9725e-20
60 75 3.43198e-20
61 75 7.24224e-20
62 75 6.98893e-06
63 75 6.8015e-06
0 76 6.70512e-19
1 76 7.16005e-19
2 76 1.64342e-06
3 76 4.48025e-06
4 76 1.66774e-07
5 76 1.44013e-06
6 76 5.80949e-05
7 76 3.24765e-05
8 76 2.01275e-05
9 76 7.6452e-06
10 76 3.15951e-07
11 76 7.26729e-07
12 76 2.95835e-19
13 76 5.02272e-20
14 76 4.47125e-07
15 76 1.65522e-07
16 76 4.1698e-07
17 76 1.05737e-07
18 76 9.23278e-06
19 76 7.11358e-06
20 76 9.11914e-21
21 76 4.22443e-21
22 76 3.74728e-06
23 76 7.97161e-08
24 76 1.34708e-06
25 76 2.0306e-06
26 76 7.19631e-20
27 76 6.42142e-21
28 76 2.46524e-20
29 76 2.27802e-20
30 76 2.75012e-21
31 76 2.72806e-21
32 76 8.04806e-21
33 76 3.47488e-21
34 76 1.17565e-20
35 76 9.33881e-21
36 76 5.63232e-21
37 76 1.37516e-20
38 76 2.85477e-21
39 76 3.65015e-21
40 76 3.30334e-21
41 76 1.68404e-20
42 76 5.57307e-22
43 76 8.49591e-21
44 76 5.06766e-06
45 76 2.00716e-06
46 76 2.46953e-05
47 76 1.39033e-06
48 76 9.70423e-21
49 76 8.52772e-21
50 76 0.000165731
51 76 0.00016491
52 76 0.000696985
53 76 4.05413e-05
54 76 4.47948e-05
55 76 2.21234e-05
56 76 2.8688e-21
57 76 1.23473e-20
58 76 6.03523e-21
59 76 1.26486e-20
60 76 9.96011e-20
61 76 7.69516e-22
62 76 2.66568e-20
63 76 3.34043e-21
0 77 1.88487e-18
1 77 1.92355e-19
2 77 1.58208e-06
3 77 8.57989e-07
4 77 2.34006e-06
5 77 2.25133e-07
6 77 1.73157e-05
7 77 4.23573e-05
8 77 1.14431e-05
9 77 5.50747e-06
10 77 1.34807e-06
11 77 1.25482e-06
12 77 2.94647e-20
13 77 3.38284e-20
14 77 3.62615e-07
15 77 1.38486e-07
16 77 6.01191e-08
17 77 1.73887e-07
18 77 3.43045e-05
19 77 6.50163e-06
20 77 2.03302e-21
21 77 5.09629e-21
22 77 8.32931e-08
23 77 1.92193e-06
24 77 1.75467e-06
25 77 9.04878e-07
26 77 1.33976e-20
27 77 6.2022e-20
28 77 1.6637e-20
29 77 6.48475e-20
30 77 7.74167e-21
31 77 5.53323e-21
32 77 3.46218e-21
33 77 3.8174e-21
34 77 2.09674e-21
35 77 1.74824e-20
36 77 6.88853e-21
37 77 5.01247e-21
38 77 6.44903e-21
39 77 5.41339e-21
40 77 1.23207e-21
41 77 8.26756e-21
42 77 2.91254e-21
43 77 7.76609e-21
44 77 3.57039e-06
45 77 1.6861e-05
46 77 1.00271e-06
47 77 3.61e-08
48 77 1.86641e-20
49 77 1.12358e-20
50 77 0.000125107
51 77 0.000287928
52 77 4.23127e-05
53 77 0.000236253
54 77 8.51877e-05
55 77 8.1863e-05
56 77 2.27601e-20
57 77 2.94145e-21
58 77 5.11375e-20
59 77 7.48602e-21
60 77 3.17317e-21
61 77 1.70911e-20
62 77 9.57976e-20
63 77 6.90395e-21
0 78 4.11387e-05
1 78 5.22747e-05
2 78 7.74021e-08
3 78 2.03142e-08
4 78 1.8532e-07
5 78 4.12509e-08
6 78 7.09873e-09
7 78 1.2301e-09
8 78 2.58114e-08
9 78 1.75369e-08
10 78 6.60475e-19
11 78 3.42831e-19
12 78 7.00818e-05
13 78 6.73227e-05
14 78 5.93756e-08
15 78 1.29768e-09
16 78 2.77497e-07
17 78 8.07435e-08
18 78 1.28937e-20
19 78 1.47922e-20
20 78 1.06696e-19
21 78 1.37186e-19
22 78 4.36003e-09
23 78 1.25958e-08
24 78 3.39528e-08
25 78 5.70198e-08
26 78 7.98834e-20
27 78 4.12445e-20
28 78 6.05508e-20
29 78 7.66295e-20
30 78 3.9314e-20
31 78 1.80715e-20
32 78 1.44193e-20
33 78 3.16365e-20
34 78 3.22913e-21
35 78 3.90889e-20
36 78 5.92383e-20
37 78 2.78759e-20
38 78 2.80262e-20
39 78 1.62433e-20
40 78 3.7148e-20
41 78 2.19366e-21
42 78 3.00373e-20
43 78 1.12797e-21
44 78 7.00879e-06
45 78 4.03398e-07
46 78 1.04781e-06
47 78 3.09857e-06
48 78 0.0021824
49 78 0.000973205
50 78 4.76944e-06
51 78 6.7289e-07
52 78 2.53083e-06
53 78 4.87826e-09
54 78 2.82593e-20
55 78 4.33967e-20
56 78 1.0151e-21
57 78 7.01419e-20
58 78 7.89834e-20
59 78 9.08459e-20
60 78 9.03702e-21
61 78 7.82867e-20
62 78 0.000933715
63 78 0.0030884
0 79 8.60441e-07
1 79 6.34129e-06
2 79 9.86854e-09
3 79 6.57174e-08
4 79 2.12744e-07
5 79 5.22092e-07
6 79 2.31766e-08
7 79 3.98665e-09
8 79 3.56592e-08
9 79 6.63236e-08
10 79 3.38811e-19
11 79 4.98381e-20
12 79 3.21043e-06
13 79 7.3828e-06
14 79 1.77495e-07
15 79 4.63232e-07
16 79 5.19152e-08
17 79 3.54259e-07
18 79 1.53637e-20
19 79 9.60454e-21
20 79 2.47524e-20
21 79 1.44189e-20
22 79 3.81069e-08
23 79 1.54468e-07
24 79 2.95199e-08
25 79 4.76284e-08
26 79 2.05452e-21
27 79 7.50624e-20
28 79 1.30946e-20
29 79 1.134e-20
30 79 4.5307e-21
31 79 9.76405e-21
32 79 9.32372e-21
33 79 1.52338e-20
34 79 1.86245e-22
35 79 2.50538e-21
36 79 3.05348e-20
37 79 4.14571e-20
38 79 1.15502e-20
39 79 7.12708e-21
40 79 1.80451e-22
41 79 6.89303e-22
42 79 5.3331e-21
43 79 2.83875e-21
44 79 1.04362e-05
45 79 1.51966e-07
46 79 1.87542e-06
47 79 1.64223e-05
48 79 0.000194296
49 79 4.89863e-05
50 79 6.81825e-07
51 79 7.66889e-06
52 79 3.33136e-06
53 79 8.25575e-06
54 79 8.19762e-21
55 79 3.49777e-21
56 79 1.34672e-20
57 79 3.17678e-20
58 79 2.51049e-20
59 79 9.61183e-22
60 79 5.28362e-23
61 79 1.75239e-20
62 79 0.00013047
63 79 0.000179616
0 80 3.22457e-06
1 80 5.64533e-07
2 80 9.23622e-06
3 80 1.09549e-07
4 80 1.66031e-06
5 80 6.46885e-06
6 80 9.27227e-09
7 80 4.61938e-08
8 80 3.26715e-07
9 80 2.6732e-08
10 80 2.21348e-07
11 80 3.59103e-08
12 80 1.68483e-07
13 80 5.794e-07
14 80 3.38677e-06
15 80 2.57047e-06
16 80 9.20183e-07
17 80 4.09842e-06
18 80 9.06923e-07
19 80 6.74075e-07
20 80 9.92674e-21
21 80 1.43255e-21
22 80 3.10625e-08
23 80 2.84229e-07
24 80 5.01831e-08
25 80 9.05187e-07
26 80 9.2625e-21
27 80 1.74553e-20
28 80 1.43505e-20
29 80 5.93363e-21
30 80 8.81707e-21
31 80 6.69364e-21
32 80 5.79703e-21
33 80 2.76569e-20
34 80 5.35977e-21
35 80 7.29657e-21
36 80 4.14114e-21
37 80 3.90955e-21
38 80 8.60553e-21
39 80 1.82079e-21
40 80 6.0121e-22
41 80 1.27517e-21
42 80 5.07345e-21
43 80 1.08873e-20
44 80 9.72474e-06
45 80 0.00024219
46 80 0.000409019
47 80 2.57096e-05
48 80 3.53805e-07
49 80 2.34989e-06
50 80 1.45055e-06
51 80 1.60982e-06
52 80 2.48608e-06
53 80 5.00621e-06
54 80 7.10135e-08
55 80 3.96526e-07
56 80 1.20314e-20
57 80 7.45562e-21
58 80 1.08942e-20
59 80 2.80766e-20
60 80 2.98869e-20
61 80 2.02904e-20
62 80 2.32093e-05
63 80 2.97517e-05
0 81 1.73853e-06
1 81 4.49415e-07
2 81 1.74397e-06
3 81 4.85636e-06
4 81 3.25223e-06
5 81 9.10708e-07
6 81 4.05634e-07
7 81 4.41541e-09
8 81 6.74434e-08
9 81 2.23244e-07
10 81 7.50225e-08
11 81 1.58571e-07
12 81 5.32155e-08
13 81 3.78635e-07
14 81 9.46408e-07
15 81 7.22094e-07
16 81 1.43644e-06
17 81 3.83786e-06
18 81 8.31323e-08
19 81 1.35243e-06
20 81 2.01834e-20
21 81 5.28526e-21
22 81 5.87965e-07
23 81 7.14533e-07
24 81 6.06713e-08
25 81 2.95186e-07
26 81 7.78003e-22
27 81 3.36107e-21
28 81 1.47655e-20
29 81 8.21847e-21
30 81 3.78073e-21
31 81 5.94766e-21
32 81 2.84011e-20
33 81 1.23072e-20
34 81 3.89828e-21
35 81 1.83476e-21
36 81 1.85827e-21
37 81 1.17141e-20
38 81 6.94318e-21
39 81 3.33658e-21
40 81 1.24125e-21
41 81 1.89831e-21
42 81 1.01136e-21
43 81 6.16656e-21
44 81 0.000165414
45 81 5.42568e-05
46 81 0.000177347
47 81 0.000207131
48 81 3.77342e-07
49 81 1.18385e-06
50 81 3.56903e-06
51 81 3.9775e-06
52 81 5.35303e-06
53 81 5.2072e-06
54 81 2.78004e-07
55 81 1.46528e-07
56 81 1.33356e-20
57 81 3.28853e-20
58 81 1.86942e-20
59 81 4.56352e-21
60 81 2.20191e-20
61 81 4.0563e-21
62 81 7.49567e-06
63 81 2.30857e-05
0 82 3.12834e-06
1 82 1.37237e-07
2 82 1.26194e-05
3 82 9.18296e-06
4 82 5.52969e-06
5 82 4.45096e-07
6 82 1.15878e-07
7 82 7.6619e-08
8 82 2.2023e-08
9 82 1.08331e-07
10 82 3.10256e-08
11 82 7.8757e-08
12 82 2.87798e-07
13 82 3.56752e-07
14 82 8.98536e-06
15 82 6.34556e-06
16 82 2.68267e-06
17 82 2.3856e-06
18 82 3.55488e-07
19 82 3.19187e-07
20 82 2.7973e-20
21 82 1.85342e-20
22 82 1.15921e-07
23 82 9.48619e-08
24 82 6.21054e-07
25 82 1.45381e-07
26 82 4.97369e-21
27 82 8.42045e-21
28 82 1.79529e-20
29 82 6.59196e-20
