53 0.00000006 0.07396514  0.00000000  0.000000032246  0.000000013946 -0.000000029559  0.000000021579 -0.000000021417  0.000000013011
54 0.00000004 0.07396514  0.00000000 -0.000000024031 -0.000000017448  0.000000016631 -0.000000009902  0.000000000202 -0.000000001901
55 0.00000005 0.07396514  0.00000000  0.000000034262  0.000000033378 -0.000000004589  0.000000000195  0.000000006075  0.000000007589
56 0.00000004 0.07399253  0.00000000  0.000000011709  0.000000017132 -0.000000014045  0.000000015728 -0.000000007866  0.000000021297
57 0.00000005 0.07400684  0.00000000  0.000000008081  0.000000018296  0.000000010265 -0.000000017439  0.000000023771 -0.000000027958
58 0.00000004 0.07400684  0.00000000 -0.000000011734 -0.000000007923 -0.000000028923 -0.000000004305 -0.000000029824  0.000000008563
59 0.29624744 0.07402736  0.00433122  0.066471717954 -0.164429956552  0.153346416824 -0.098752785412  0.139126083592  0.060692173338
60 0.29624739 0.07402736  0.00433122 -0.007098518437  0.080262687049 -0.118695429879 -0.133732973113  0.038786726488  0.218614968849
61 0.29624742 0.07402736  0.00433122 -0.169320729856  0.145412641386  0.141242949842  0.050720899476  0.121156411028  0.027333666344
62 0.00000031 0.07403812  0.00000000  0.000000072652  0.000000080526  0.000000175567  0.000000178910  0.000000124921 -0.000000068283
63 0.00000009 0.07404219  0.00000000 -0.000000012693 -0.000000069948  0.000000023435  0.000000033005 -0.000000019328  0.000000019762
64 0.00000005 0.07404219  0.00000000  0.000000045251 -0.000000009960 -0.000000002192 -0.000000002491  0.000000006310 -0.000000008397
65 0.00000002 0.07404219  0.00000000  0.000000006024 -0.000000006994  0.000000010609  0.000000017279 -0.000000002012  0.000000009783
66 0.36268388 0.07408541  0.00649678 -0.130534838319 -0.109961393636 -0.253225449524  0.150056640137 -0.088597094101 -0.088989769764
67 0.36268388 0.07408541  0.00649678 -0.148455041192 -0.174608854067  0.071229191205  0.052919540980  0.259474181512  0.061737492852
68 0.36268383 0.07408541  0.00649678  0.213623290075 -0.065166450945  0.069944653992  0.179257171684  0.070033704054 -0.199318530595
69 0.00000003 0.07411637  0.00000000  0.000000009976 -0.000000008000 -0.000000011645  0.000000001880 -0.000000020754 -0.000000021792
70 0.00000003 0.07411637  0.00000000  0.000000002069 -0.000000000363  0.000000023949  0.000000004126  0.000000000946 -0.000000011129
71 0.00000003 0.07411637  0.00000000  0.000000007946 -0.000000019582 -0.000000013184 -0.000000003526  0.000000004348 -0.000000004252
72 0.00000002 0.07411991  0.00000000 -0.000000012394 -0.000000005551 -0.000000010173 -0.000000007328  0.000000007424 -0.000000013031
73 0.00000004 0.07411991  0.00000000 -0.000000030785 -0.000000001244  0.000000000588  0.000000002158 -0.000000023136 -0.000000015297
74 0.00000007 0.07412692  0.00000000  0.000000009010  0.000000040552  0.000000025002  0.000000039511 -0.000000014975 -0.000000031103
75 0.37223272 0.07416102  0.00685036  0.091625506276  0.094568383302  0.148890121741  0.198803384592  0.222190027242 -0.100793481334
76 0.37223272 0.07416102  0.00685036  0.314715010448 -0.115594084247 -0.140926779711 -0.026305840584  0.058530315530  0.046599536937
77 0.37223274 0.07416102  0.00685036  0.038334246987  0.085683914666 -0.160125315966  0.175139042284 -0.189536814538 -0.193669713566
78 0.00000014 0.07418653  0.00000000 -0.000000123294 -0.000000023266 -0.000000005803 -0.000000001550  0.000000057996  0.000000014616
79 0.00000010 0.07418653  0.00000000  0.000000052311  0.000000010483  0.000000004720 -0.000000049847  0.000000072750  0.000000001469
80 0.00000018 0.07418653  0.00000000  0.000000064685  0.000000133728  0.000000003902 -0.000000054152  0.000000087511  0.000000006401
81 1.94138108 0.07433698  0.18678209 -0.893606445841  0.872961963937 -0.078846460718  0.650557408260 -1.024813614797 -0.853628000035
82 1.94138103 0.07433698  0.18678209 -0.818225189421  0.095188542121  1.663010951834 -0.286641338419  0.492493129532 -0.009425161046
83 1.94138095 0.07433698  0.18678207 -0.766757702827  0.970512491048 -0.652496352282  0.256901598772  0.909707326111  0.959078080493
84 0.00000012 0.07442468  0.00000000 -0.000000087039  0.000000015014 -0.000000051445 -0.000000001366 -0.000000041424 -0.000000051824
85 0.00000023 0.07442468  0.00000000  0.000000182282  0.000000125300  0.000000021023  0.000000000920 -0.000000051279 -0.000000047940
86 0.00000018 0.07442468  0.00000000  0.000000134890 -0.000000085048  0.000000018963 -0.000000059778  0.000000014882 -0.000000040122
87 0.00000006 0.07453276  0.00000000 -0.000000008575  0.000000028685  0.000000039616 -0.000000026941 -0.000000006128  0.000000011689
88 0.00000008 0.07453276  0.00000000  0.000000008565  0.000000006267 -0.000000052853 -0.000000019403 -0.000000017388  0.000000050519
89 0.00000006 0.07453276  0.00000000  0.000000034478 -0.000000013757 -0.000000024702  0.000000022371  0.000000028622 -0.000000015023
90 0.00000006 0.07458406  0.00000000 -0.000000012064  0.000000006710  0.000000036276  0.000000017165  0.000000026187 -0.000000041221
91 0.00000006 0.07458406  0.00000000 -0.000000012047 -0.000000001012  0.000000015129 -0.000000054612  0.000000002110 -0.000000005859
92 0.00000004 0.07458406  0.00000000 -0.000000011229 -0.000000004871  0.000000021027  0.000000018899  0.000000019165  0.000000010518
93 0.00000004 0.07466179  0.00000000  0.000000004446  0.000000027234  0.000000032024 -0.000000010647  0.000000006436 -0.000000005688
94 0.00000003 0.07470423  0.00000000 -0.000000029702 -0.000000001407  0.000000009504 -0.000000000511  0.000000010846  0.000000008523
95 0.00000004 0.07470423  0.00000000  0.000000005778  0.000000012783  0.000000033744 -0.000000000590  0.000000021387  0.000000007048
96 0.00000005 0.07470423  0.00000000 -0.000000029036  0.000000029656  0.000000023236 -0.000000016419  0.000000006486  0.000000015899
97 0.00000004 0.07474252  0.00000000  0.000000009742  0.000000009426  0.000000020251  0.000000012286  0.000000025629  0.000000010234
98 0.00000004 0.07474252  0.00000000  0.000000019747  0.000000004119  0.000000029262  0.000000012027  0.000000003457  0.000000000068
99 0.00000005 0.07475067  0.00000000  0.000000006428 -0.000000015426  0.000000041321  0.000000004008 -0.000000008774 -0.000000018396
100 0.00000007 0.07475067  0.00000000  0.000000004682 -0.000000032811 -0.000000040285  0.000000027699  0.000000005264 -0.000000038726
101 0.00000006 0.07475067  0.00000000 -0.000000005207  0.000000028673  0.000000004366 -0.000000039078 -0.000000008774 -0.000000029553
102 0.00000002 0.07475692  0.00000000  0.000000019259 -0.000000003820  0.000000012228  0.000000006138  0.000000003536  0.000000001194
103 0.00000003 0.07475692  0.00000000 -0.000000006805 -0.000000002112  0.000000009652  0.000000021867  0.000000001131  0.000000020194
104 0.00000004 0.07475692  0.00000000  0.000000014301 -0.000000000432 -0.000000016196 -0.000000013469  0.000000034151  0.000000004996
105 0.05652397 0.07478308  0.00015929 -0.008459289703 -0.018676829396 -0.017462979378  0.030701126102 -0.017804240770 -0.034786062920
106 0.05652396 0.07478308  0.00015929 -0.038718889981  0.013530818384 -0.025285198008  0.014404782494  0.018303918182  0.018189287790
107 0.05652397 0.07478308  0.00015929  0.016488118240  0.028644040223 -0.032311024160 -0.007523431029 -0.031063156484  0.006090638393
108 0.00000004 0.07480075  0.00000000 -0.000000010301  0.000000001071  0.000000032515  0.000000002000  0.000000013400  0.000000004857
109 0.00000004 0.07480075  0.00000000  0.000000011517 -0.000000005716  0.000000009839 -0.000000017189 -0.000000015083 -0.000000023151
110 0.00000004 0.07480075  0.00000000  0.000000003465  0.000000008545 -0.000000020468  0.000000015590  0.000000027024 -0.000000006140
111 0.00000007 0.07482664  0.00000000 -0.000000024715  0.000000047661 -0.000000024479 -0.000000020089  0.000000010970  0.000000021637
112 0.53851132 0.07483411  0.01446765 -0.230148062579  0.078825769326 -0.120910419249  0.101801466854  0.379918066549  0.247976213878
113 0.53851133 0.07483411  0.01446765 -0.101410007182 -0.136190513175 -0.369263690527  0.282784879194 -0.107322233372 -0.182542008040
114 0.53851134 0.07483411  0.01446765  0.099076058280  0.438366189653 -0.218613636338 -0.029945088687 -0.164636741279  0.110542284635
115 0.00000005 0.07484533  0.00000000 -0.000000027655 -0.000000024177  0.000000015038 -0.000000011422  0.000000026911  0.000000015322
116 0.00000006 0.07484533  0.00000000  0.000000010431  0.000000024732 -0.000000039076 -0.000000006157 -0.000000026961 -0.000000004650
117 0.00000003 0.07486542  0.00000000 -0.000000005565 -0.000000002677 -0.000000020262  0.000000010879  0.000000021247  0.000000004767
118 0.00000002 0.07486542  0.00000000  0.000000004935  0.000000012223  0.000000007462  0.000000004384  0.000000000792 -0.000000006391
119 0.00000003 0.07486542  0.00000000  0.000000008206 -0.000000003751  0.000000006597  0.000000022242  0.000000016245 -0.000000002723
120 0.00470341 0.07497822  0.00000111 -0.001060567749  0.001210714411 -0.002230825558  0.000617078175  0.003291386610 -0.001827803363
121 0.00470338 0.07497822  0.00000111 -0.000370211344  0.003467011983  0.000902958758 -0.002928351978 -0.000532701036 -0.000538678032
122 0.00000004 0.07499532  0.00000000 -0.000000012407 -0.000000012013  0.000000008412 -0.000000012384  0.000000027889 -0.000000005477
123 0.00000003 0.07499532  0.00000000  0.000000003012 -0.000000009272  0.000000010412 -0.000000002099 -0.000000002841 -0.000000020857
124 0.00000002 0.07499532  0.00000000  0.000000005531 -0.000000010141  0.000000005101 -0.000000011337 -0.000000015838  0.000000000235
125 0.00146072 0.07502403  0.00000011  0.000147236460  0.000714794296  0.000504896613 -0.000934220160 -0.000652099258  0.000219452681
126 0.00146073 0.07502403  0.00000011 -0.000424292739  0.000842523790 -0.000415758051 -0.000349233742  0.000840040810 -0.000493315383
127 0.00284610 0.07510212  0.00000041 -0.000085837794  0.001640954962 -0.000085833819  0.001640924665 -0.000085837582  0.001640976520
128 0.00000032 0.07527303  0.00000000 -0.000000023079 -0.000000002771  0.000000277868  0.000000011584 -0.000000153774 -0.000000021490
129 0.64582690 0.07529176  0.02093575  0.225489981705 -0.389765718036 -0.188703209600 -0.097396522905 -0.368102825903 -0.183669991283
130 0.64582694 0.07529176  0.02093575 -0.052558044658 -0.002272895511 -0.189525050516  0.514308894293  0.093137073545 -0.324371747278
131 0.64582696 0.07529176  0.02093575 -0.017436552822  0.459627938339 -0.266819940936 -0.019267015241 -0.365466538204  0.020017526418
132 0.00000025 0.07531240  0.00000000  0.000000089036  0.000000041887 -0.000000181605  0.000000058379  0.000000063069 -0.000000119163
133 0.00000019 0.07531240  0.00000000  0.000000040410  0.000000140429  0.000000033755 -0.000000027066  0.000000119324 -0.000000008978
134 0.00000015 0.07532772  0.00000000  0.000000046602 -0.000000040859  0.000000029143 -0.000000043399 -0.000000111112 -0.000000054462
135 0.00000009 0.07532772  0.00000000 -0.000000045118 -0.000000010693 -0.000000056749 -0.000000043553  0.000000038218 -0.000000003055
136 0.00000021 0.07532772  0.00000000 -0.000000068075  0.000000141079  0.000000015438 -0.000000110255  0.000000069811 -0.000000025051
137 0.16425005 0.07534649  0.00135514 -0.001606448821  0.111948435344  0.045827007579  0.032544860813  0.098996804134  0.038514903597
138 0.16425011 0.07534649  0.00135514 -0.036634162541 -0.090987378011  0.089813162087 -0.059378385911  0.064924891816  0.039368726208
139 0.16425003 0.07534649  0.00135514 -0.061951590496 -0.031373342542  0.039398395465  0.103316754848  0.020229393294 -0.097570346985
140 0.00000008 0.07556965  0.00000000 -0.000000062642  0.000000009476  0.000000001796 -0.000000040659  0.000000002800 -0.000000015168
141 0.00000012 0.07556965  0.00000000  0.000000042840 -0.000000007929 -0.000000008042 -0.000000087735 -0.000000044771 -0.000000041035
142 0.00000005 0.07556965  0.00000000  0.000000009430 -0.000000009910  0.000000003432  0.000000020930  0.000000011705  0.000000047222
143 0.00000002 0.07560617  0.00000000  0.000000001432 -0.000000014346  0.000000007187  0.000000000337  0.000000012410  0.000000012594
144 0.00000003 0.07562975  0.00000000 -0.000000012143  0.000000012888  0.000000017499  0.000000015258  0.000000008915  0.000000011453
145 0.00000003 0.07562975  0.00000000  0.000000019588 -0.000000003817  0.000000003410  0.000000007821 -0.000000007147 -0.000000019902
146 0.00000003 0.07562975  0.00000000  0.000000008123  0.000000012538 -0.000000017667 -0.000000012794 -0.000000008205  0.000000014356
147 0.00000009 0.07569005  0.00000000 -0.000000015577  0.000000038172  0.000000030060 -0.000000064570 -0.000000021968  0.000000013509
148 0.00000009 0.07569005  0.00000000 -0.000000024843  0.000000041533 -0.000000007830  0.000000049835 -0.000000038815 -0.000000040317
149 0.00000002 0.07569005  0.00000000 -0.000000008885 -0.000000008482  0.000000010499  0.000000013830  0.000000001851 -0.000000009338
150 0.00000010 0.07576290  0.00000000 -0.000000002536 -0.000000014569  0.000000009425  0.000000098580  0.000000013855 -0.000000004340
151 0.00000015 0.07576290  0.00000000  0.000000044698 -0.000000055716 -0.000000060390  0.000000059764 -0.000000083338 -0.000000044210
152 0.00000011 0.07576290  0.00000000  0.000000026402  0.000000017948 -0.000000021231  0.000000016167 -0.000000074103  0.000000077342
153 0.00033493 0.07577447  0.00000001 -0.000255544902  0.000049431495  0.000200025727 -0.000017112214  0.000055519127 -0.000032327008
154 0.00033492 0.07577447  0.00000001 -0.000033675907  0.000076831293 -0.000129942427  0.000132671402  0.000163602942 -0.000209484655
155 0.00000002 0.07577880  0.00000000 -0.000000009747  0.000000009242 -0.000000010496  0.000000007762  0.000000004184 -0.000000007427
156 0.00000003 0.07577880  0.00000000 -0.000000011714  0.000000016323 -0.000000008385  0.000000018985  0.000000002627 -0.000000003706
157 0.00000002 0.07577880  0.00000000  0.000000001403 -0.000000010671 -0.000000000141  0.000000008375 -0.000000005359 -0.000000007000
158 0.00000003 0.07578200  0.00000000 -0.000000002639 -0.000000011272  0.000000003149 -0.000000023787  0.000000009431  0.000000012198
159 0.00000005 0.07578200  0.00000000 -0.000000007331  0.000000017758  0.000000000639 -0.000000015710  0.000000038391  0.000000004117
160 0.00000004 0.07578200  0.00000000 -0.000000004333 -0.000000008937 -0.000000005720 -0.000000001010 -0.000000031558  0.000000029759
161 0.00647787 0.07590629  0.00000212 -0.000983026830 -0.000183333278  0.000388345795 -0.004405075552  0.000594676082  0.004588436468
162 0.00647793 0.07590629  0.00000212  0.002576991682  0.004509410683 -0.000641145579 -0.002829976594 -0.001935847372 -0.001679446419
163 0.00000009 0.07593197  0.00000000  0.000000012387  0.000000013726  0.000000042821  0.000000074376  0.000000019596  0.000000022601
164 0.00000003 0.07593197  0.00000000  0.000000012162  0.000000009093  0.000000009230  0.000000010304  0.000000008842  0.000000016752
165 0.00000010 0.07593197  0.00000000  0.000000082553  0.000000023462  0.000000020995 -0.000000011163 -0.000000024262  0.000000023322
166 0.00000008 0.07600786  0.00000000  0.000000027598  0.000000019908 -0.000000021157  0.000000049637  0.000000007740  0.000000040799
167 0.00000013 0.07600786  0.00000000  0.000000079522 -0.000000009164  0.000000093268 -0.000000018897 -0.000000036087 -0.000000025827
168 0.00000009 0.07600786  0.00000000 -0.000000050280  0.000000016133  0.000000005159 -0.000000054467  0.000000045646 -0.000000005762
169 0.00000011 0.07607662  0.00000000  0.000000075424  0.000000008795  0.000000078689  0.000000025332  0.000000000901  0.000000001675
170 0.00000008 0.07607662  0.00000000 -0.000000035511  0.000000003542 -0.000000045344  0.000000010190 -0.000000024995  0.000000055916
171 0.00000015 0.07607662  0.00000000  0.000000081712  0.000000087741  0.000000049019 -0.000000015870 -0.000000032024  0.000000064689
172 0.01234361 0.07609365  0.00000773  0.000927439116 -0.007065972071  0.000927460618 -0.007066008038  0.000927389015 -0.007065972714
173 0.00000004 0.07611305  0.00000000 -0.000000018311 -0.000000024002 -0.000000012618 -0.000000015632 -0.000000009112 -0.000000015472
174 0.00000005 0.07611305  0.00000000  0.000000005616  0.000000000540  0.000000027031  0.000000029380 -0.000000024425  0.000000000686
175 0.00000007 0.07611305  0.00000000 -0.000000019235 -0.000000026227  0.000000008470 -0.000000015316  0.000000029156 -0.000000051934
176 0.00000003 0.07612761  0.00000000  0.000000015205 -0.000000006004  0.000000007370  0.000000023019  0.000000002424 -0.000000018081
177 0.00000005 0.07612761  0.00000000 -0.000000010188 -0.000000020529  0.000000006330 -0.000000036013 -0.000000003999  0.000000024593
178 0.00000003 0.07612761  0.00000000  0.000000000104  0.000000009351  0.000000007652 -0.000000029284 -0.000000010678 -0.000000009945
179 0.00000006 0.07614795  0.00000000 -0.000000025050  0.000000026501  0.000000009238  0.000000037767 -0.000000001638 -0.000000013727
180 0.00000003 0.07614795  0.00000000  0.000000005980 -0.000000014714 -0.000000015042 -0.000000018912 -0.000000017834 -0.000000001011
181 0.00000004 0.07614795  0.00000000  0.000000022654  0.000000005527  0.000000004197 -0.000000028744 -0.000000012309  0.000000011849
182 0.00000003 0.07615326  0.00000000 -0.000000000549  0.000000004192 -0.000000011010 -0.000000024728  0.000000012558  0.000000011868
183 0.00000004 0.07615326  0.00000000 -0.000000023437 -0.000000013738  0.000000009027 -0.000000015672 -0.000000023825 -0.000000010943
184 0.00000005 0.07615326  0.00000000  0.000000000725 -0.000000021200 -0.000000017577 -0.000000016778  0.000000003732 -0.000000041457
185 0.00000004 0.07615655  0.00000000 -0.000000016270 -0.000000001583 -0.000000004054  0.000000015417 -0.000000012015  0.000000026616
186 0.00450835 0.07617437  0.00000103  0.001592286457 -0.002059030348  0.001592321054 -0.002059073641  0.001592242266 -0.002059050521
187 0.01027395 0.07617564  0.00000536  0.005266204340  0.000010267907 -0.006001915574  0.004536712002  0.000735681452 -0.004546987483
188 0.01027390 0.07617564  0.00000536 -0.001240854911 -0.006410623884 -0.003495987630  0.001242003967  0.004736870278  0.005168634127
189 0.00000003 0.07622240  0.00000000  0.000000009286 -0.000000001859 -0.000000028305 -0.000000006526  0.000000006055  0.000000000450
190 0.00000004 0.07622240  0.00000000 -0.000000010160 -0.000000001803 -0.000000012321  0.000000009262  0.000000010481 -0.000000039456
191 0.00000004 0.07622240  0.00000000 -0.000000028866 -0.000000009734 -0.000000000551  0.000000017700 -0.000000001525 -0.000000017014
192 0.00000005 0.07622855  0.00000000  0.000000026612 -0.000000011078 -0.000000014265 -0.000000011844 -0.000000029112 -0.000000014416
193 0.00000004 0.07622855  0.00000000 -0.000000018307  0.000000023233  0.000000013699 -0.000000001280  0.000000014564 -0.000000027242
194 0.00000006 0.07622855  0.00000000  0.000000012339  0.000000000504  0.000000045190  0.000000001899 -0.000000007564 -0.000000031689
195 0.00359261 0.07624506  0.00000066 -0.002288259318 -0.000501244151  0.002329028750 -0.000715744868 -0.000040761455  0.001217011941
196 0.00359256 0.07624506  0.00000066 -0.000973688569  0.001472675648  0.001116573853  0.001192092198 -0.000142909111 -0.002664851641
197 0.00000005 0.07625097  0.00000000 -0.000000008789 -0.000000018143 -0.000000028056  0.000000013564  0.000000024059 -0.000000018720
198 0.00000006 0.07625097  0.00000000  0.000000023996 -0.000000016056 -0.000000011610  0.000000002425  0.000000048616  0.000000017019
199 0.00000007 0.07625097  0.00000000  0.000000015686 -0.000000008289  0.000000037347  0.000000001231  0.000000002543  0.000000058209
200 0.00221859 0.07628285  0.00000025 -0.000383358012 -0.000322815047  0.001068446345 -0.001064964875 -0.000685191490  0.001387715713
201 0.00221861 0.07628285  0.00000025 -0.001664609838 -0.000509347909  0.000738509332  0.000678389698  0.000926098605 -0.000169059614
202 0.00000011 0.07632797  0.00000000 -0.000000058728 -0.000000019121 -0.000000014058 -0.000000034440 -0.000000043389  0.000000078153
203 0.00000017 0.07632797  0.00000000 -0.000000036835  0.000000003364  0.000000057610  0.000000004611 -0.000000153278  0.000000009780
204 0.00356840 0.07637024  0.00000065  0.002043797244 -0.000259859716  0.002043849004 -0.000259887009  0.002043650493 -0.000259811461
205 0.00000033 0.07638046  0.00000000  0.000000134247 -0.000000124069 -0.000000173000 -0.000000101684 -0.000000035371  0.000000191557
206 0.00000015 0.07638046  0.00000000  0.000000114678  0.000000005398  0.000000088082  0.000000018507 -0.000000030593 -0.000000000912
207 0.00000026 0.07638046  0.00000000  0.000000057487 -0.000000024493  0.000000068396 -0.000000153249  0.000000002579  0.000000184610
208 0.00000010 0.07640626  0.00000000  0.000000012242 -0.000000018019  0.000000062130 -0.000000018409  0.000000064402  0.000000022811
209 0.00000010 0.07640747  0.00000000 -0.000000034154  0.000000014060 -0.000000009945  0.000000046393 -0.000000043130 -0.000000070739
210 0.00000011 0.07640747  0.00000000 -0.000000038853 -0.000000087082 -0.000000054595 -0.000000026127  0.000000013831 -0.000000000308
211 0.00000011 0.07640747  0.00000000  0.000000019630 -0.000000030786 -0.000000063993  0.000000004283 -0.000000045762 -0.000000064125
212 0.00216944 0.07644320  0.00000024  0.000302249215 -0.001074085048 -0.001051682991 -0.000242857638  0.000749485390  0.001317092301
213 0.00216960 0.07644320  0.00000024 -0.000843845722  0.001086639483 -0.000016729731 -0.001404441488  0.000860574150  0.000317806322
214 0.00000028 0.07644623  0.00000000  0.000000203753 -0.000000016663  0.000000063875 -0.000000152842  0.000000094778  0.000000001298
