26 65 7.86088e-19
27 65 4.05394e-19
28 65 1.37672e-19
29 65 2.16702e-19
30 65 4.23844e-20
31 65 2.12081e-19
32 65 5.67688e-20
33 65 8.98065e-20
34 65 9.2513e-20
35 65 4.44466e-20
36 65 4.70267e-21
37 65 9.99388e-20
38 65 9.80941e-20
39 65 1.93119e-20
40 65 8.65225e-20
41 65 3.04968e-20
42 65 7.16483e-20
43 65 4.28962e-20
44 65 8.74654e-06
45 65 2.61599e-05
46 65 9.08411e-05
47 65 1.29541e-05
48 65 0.00373301
49 65 0.00474509
50 65 3.71496e-05
51 65 2.05366e-05
52 65 2.06296e-05
53 65 1.78301e-06
54 65 6.98318e-20
55 65 3.07778e-19
56 65 5.70881e-20
57 65 3.7373e-20
58 65 5.48931e-19
59 65 1.25145e-18
60 65 1.70724e-18
61 65 3.26189e-19
62 65 0.631083
63 65 0.021304
0 66 6.34328e-19
1 66 9.66749e-20
2 66 5.40719e-19
3 66 7.00341e-19
4 66 3.27771e-20
5 66 1.4195e-20
6 66 8.23131e-19
7 66 8.1188e-20
8 66 3.69851e-19
9 66 6.18749e-20
10 66 2.78347e-19
11 66 8.87801e-20
12 66 1.02733e-19
13 66 1.0215e-20
14 66 1.8192e-19
15 66 8.57614e-20
16 66 7.54112e-20
17 66 7.17289e-21
18 66 3.12973e-20
19 66 4.42316e-20
20 66 9.28885e-06
21 66 5.23471e-05
22 66 1.15418e-20
23 66 6.49027e-22
24 66 2.51084e-20
25 66 3.87173e-20
26 66 0.000106022
27 66 3.01665e-05
28 66 8.94912e-05
29 66 1.79514e-05
30 66 3.19731e-05
31 66 6.39093e-05
32 66 6.81683e-05
33 66 7.89559e-06
34 66 1.20649e-19
35 66 1.09932e-20
36 66 2.66464e-06
37 66 2.50211e-06
38 66 3.87792e-05
39 66 1.7049e-05
40 66 2.27293e-05
41 66 1.84564e-05
42 66 2.38953e-20
43 66 5.21876e-21
44 66 1.23362e-20
45 66 2.66381e-20
46 66 2.74801e-20
47 66 6.11953e-20
48 66 5.09179e-20
49 66 6.25453e-20
50 66 4.0275e-20
51 66 1.40723e-20
52 66 4.77259e-20
53 66 5.44729e-20
54 66 7.99179e-20
55 66 3.99689e-20
56 66 4.00482e-05
57 66 0.000173494
58 66 0.00397769
59 66 9.50122e-05
60 66 0.00271897
61 66 0.00209325
62 66 5.34797e-19
63 66 2.17885e-19
0 67 5.83827e-19
1 67 5.50659e-19
2 67 1.19151e-19
3 67 1.43004e-18
4 67 5.38543e-20
5 67 1.23374e-20
6 67 4.58726e-19
7 67 4.03323e-19
8 67 2.95417e-20
9 67 6.15932e-20
10 67 2.2515e-19
11 67 9.13649e-20
12 67 1.04231e-18
13 67 1.00735e-20
14 67 4.11318e-20
15 67 1.47546e-19
16 67 1.20629e-19
17 67 4.71484e-21
18 67 4.72109e-21
19 67 1.68799e-20
20 67 5.39781e-06
21 67 1.70541e-05
22 67 1.62815e-20
23 67 2.59628e-20
24 67 1.4515e-20
25 67 5.51802e-20
26 67 1.62469e-05
27 67 0.000178618
28 67 0.000178407
29 67 1.83766e-05
30 67 8.14839e-05
31 67 7.46534e-05
32 67 0.000115209
33 67 5.06431e-06
34 67 1.81609e-19
35 67 1.6642e-20
36 67 1.64722e-06
37 67 2.34853e-07
38 67 3.49076e-05
39 67 1.5934e-05
40 67 4.13994e-05
41 67 6.37129e-05
42 67 3.22611e-20
43 67 4.41355e-20
44 67 3.80101e-20
45 67 7.47991e-20
46 67 6.7261e-20
47 67 2.04274e-20
48 67 3.41221e-20
49 67 1.42229e-20
50 67 3.13227e-20
51 67 5.37837e-21
52 67 2.09244e-20
53 67 7.68065e-21
54 67 2.75804e-20
55 67 5.89711e-20
56 67 2.05859e-06
57 67 7.57277e-05
58 67 0.00649182
59 67 0.00568587
60 67 0.000862615
61 67 0.00124259
62 67 1.65021e-18
63 67 2.40802e-19
0 68 5.93928e-20
1 68 5.52878e-19
2 68 1.41295e-18
3 68 1.10177e-18
4 68 1.26673e-19
5 68 7.92737e-20
6 68 5.71187e-19
7 68 3.1494e-19
8 68 1.52245e-19
9 68 4.03124e-20
10 68 6.1682e-21
11 68 1.54824e-19
12 68 2.35091e-19
13 68 7.14381e-20
14 68 1.4251e-19
15 68 9.46471e-20
16 68 1.06852e-19
17 68 1.17355e-20
18 68 1.4561e-20
19 68 1.93995e-19
20 68 0.000328447
21 68 0.000127834
22 68 1.87513e-20
23 68 4.56926e-21
24 68 8.31911e-20
25 68 8.26551e-21
26 68 0.000162312
27 68 1.48319e-05
28 68 1.85987e-05
29 68 3.72055e-05
30 68 1.80622e-05
31 68 1.07832e-06
32 68 2.29061e-05
33 68 0.000118843
34 68 5.6913e-06
35 68 2.56848e-06
36 68 0.000155489
37 68 0.000145522
38 68 1.33223e-06
39 68 2.08379e-06
40 68 1.85429e-05
41 68 6.91205e-06
42 68 9.85683e-07
43 68 2.06401e-06
44 68 1.47218e-20
45 68 3.40069e-20
46 68 1.83981e-19
47 68 7.36363e-20
48 68 1.33432e-19
49 68 2.63665e-20
50 68 4.28467e-20
51 68 1.06195e-19
52 68 2.04803e-21
53 68 9.77132e-21
54 68 1.67243e-19
55 68 6.97019e-22
56 68 0.0113485
57 68 0.0030173
58 68 0.00153698
59 68 0.000340217
60 68 0.00129545
61 68 0.00279194
62 68 1.01136e-19
63 68 1.79856e-19
0 69 2.09694e-19
1 69 2.51346e-19
2 69 2.06003e-19
3 69 7.84477e-19
4 69 5.25747e-20
5 69 1.60682e-20
6 69 1.17349e-18
7 69 2.69735e-19
8 69 1.45624e-19
9 69 1.63047e-20
10 69 1.62921e-21
11 69 3.11413e-19
12 69 3.86005e-19
13 69 1.24453e-20
14 69 9.40464e-20
15 69 1.96307e-19
16 69 3.09215e-20
17 69 7.70851e-21
18 69 2.10082e-20
19 69 1.01286e-20
20 69 3.18982e-05
21 69 3.52269e-05
22 69 3.18334e-20
23 69 4.45111e-21
24 69 4.79796e-21
25 69 3.54368e-20
26 69 7.54727e-05
27 69 0.000110496
28 69 1.81101e-07
29 69 7.82901e-05
30 69 9.05904e-06
31 69 0.000123809
32 69 2.46897e-05
33 69 1.21813e-05
34 69 8.19449e-06
35 69 3.25383e-06
36 69 5.60689e-06
37 69 3.8676e-05
38 69 5.44673e-07
39 69 5.4901e-08
40 69 3.53715e-06
41 69 2.5523e-05
42 69 9.65598e-07
43 69 3.26137e-06
44 69 5.07064e-20
45 69 1.28996e-20
46 69 3.50762e-20
47 69 5.89717e-20
48 69 9.801e-20
49 69 5.10717e-20
50 69 2.51066e-20
51 69 3.76886e-20
52 69 2.02411e-20
53 69 1.11319e-19
54 69 3.148e-20
55 69 3.41122e-20
56 69 0.00125567
57 69 0.000857745
58 69 0.000250938
59 69 0.00215598
60 69 0.00306055
61 69 0.000498625
62 69 6.39653e-19
63 69 7.24956e-20
0 70 2.10058e-19
1 70 2.02273e-19
2 70 9.33504e-19
3 70 2.33265e-18
4 70 2.81653e-20
5 70 3.92158e-20
6 70 9.19187e-19
7 70 2.91145e-19
8 70 1.55737e-20
9 70 3.06877e-20
10 70 2.58472e-19
11 70 1.88869e-21
12 70 7.53612e-19
13 70 1.33073e-20
14 70 4.79806e-19
15 70 3.74623e-19
16 70 1.20124e-19
17 70 2.72569e-20
18 70 7.56194e-22
19 70 5.77151e-20
20 70 2.80324e-05
21 70 4.68424e-05
22 70 3.26292e-20
23 70 1.41175e-20
24 70 5.3886e-20
25 70 7.22938e-20
26 70 3.03147e-05
27 70 6.00366e-05
28 70 9.79045e-05
29 70 4.32308e-06
30 70 5.11686e-05
31 70 0.000124117
32 70 3.1495e-05
33 70 3.61903e-05
34 70 5.79712e-06
35 70 3.38374e-05
36 70 1.07599e-05
37 70 3.86356e-05
38 70 1.50175e-05
39 70 1.06039e-05
40 70 1.72566e-06
41 70 1.50118e-06
42 70 1.39572e-05
43 70 6.76779e-07
44 70 2.0487e-20
45 70 1.55926e-20
46 70 3.46954e-20
47 70 2.255e-20
48 70 2.68658e-20
49 70 2.58857e-20
50 70 9.42845e-20
51 70 6.44446e-20
52 70 1.77881e-21
53 70 2.27306e-20
54 70 2.98091e-20
55 70 9.50609e-20
56 70 0.00111613
57 70 0.00124128
58 70 0.00273069
59 70 0.000563401
60 70 0.00247934
61 70 0.000711109
62 70 5.70807e-20
63 70 1.10775e-19
0 71 3.2431e-19
1 71 6.59631e-20
2 71 4.70548e-19
3 71 3.1741e-19
4 71 5.18644e-20
5 71 7.78296e-20
6 71 2.19895e-19
7 71 8.8013e-21
8 71 3.1366e-19
9 71 3.73937e-20
10 71 1.16133e-20
11 71 4.90658e-21
12 71 1.37094e-19
13 71 7.33707e-20
14 71 1.2772e-21
15 71 1.06735e-20
16 71 5.26045e-20
17 71 4.19413e-20
18 71 6.9362e-22
19 71 4.75221e-20
20 71 8.67524e-05
21 71 3.19594e-05
22 71 2.28848e-21
23 71 7.28649e-22
24 71 3.4808e-20
25 71 1.09445e-20
26 71 2.87088e-05
27 71 2.22014e-05
28 71 2.74413e-05
29 71 6.57571e-05
30 71 3.41213e-05
31 71 2.22842e-05
32 71 4.33875e-05
33 71 5.8024e-05
34 71 1.0721e-05
35 71 5.90386e-06
36 71 3.8226e-05
37 71 4.0089e-05
38 71 5.36957e-06
39 71 3.06727e-06
40 71 1.94951e-06
41 71 7.06296e-06
42 71 2.89125e-06
43 71 3.24702e-06
44 71 4.61264e-20
45 71 2.21683e-20
46 71 1.55563e-19
47 71 1.40872e-20
48 71 1.0426e-19
49 71 5.32764e-21
50 71 4.46955e-20
51 71 2.2558e-20
52 71 6.2092e-20
53 71 3.99045e-20
54 71 6.16898e-20
55 71 4.98852e-21
56 71 0.00157899
57 71 0.00215862
58 71 0.00102154
59 71 0.000596964
60 71 0.00167748
61 71 0.000466562
62 71 1.99532e-21
63 71 1.91845e-19
0 72 9.71561e-07
1 72 1.14661e-07
2 72 8.41638e-08
3 72 9.59496e-07
4 72 2.97535e-07
5 72 4.56314e-08
6 72 5.16163e-05
7 72 2.32275e-06
8 72 2.80714e-05
9 72 1.49818e-06
10 72 1.73838e-05
11 72 3.8218e-05
12 72 6.52324e-07
13 72 6.80449e-07
14 72 3.32357e-07
15 72 4.25012e-07
16 72 4.30614e-07
17 72 1.9224e-07
18 72 6.6085e-06
19 72 3.85975e-06
20 72 6.42467e-20
21 72 3.65377e-20
22 72 5.23739e-06
23 72 3.95779e-06
24 72 3.62249e-06
25 72 1.40648e-05
26 72 6.50023e-20
27 72 3.00281e-20
28 72 1.25943e-20
29 72 9.74959e-21
30 72 2.55837e-20
31 72 7.19552e-21
32 72 3.13404e-20
33 72 1.699e-20
34 72 1.28049e-20
35 72 2.98664e-20
36 72 2.64472e-20
37 72 3.21855e-20
38 72 9.58847e-22
39 72 1.33932e-21
40 72 5.30136e-20
41 72 4.73446e-21
42 72 4.54653e-22
43 72 8.32264e-22
44 72 2.71903e-08
45 72 3.4962e-07
46 72 1.43654e-07
47 72 6.52703e-08
48 72 1.4793e-07
49 72 3.4704e-06
50 72 0.00011506
51 72 6.57808e-05
52 72 0.000491894
53 72 0.00040137
54 72 0.000355305
55 72 0.000169945
56 72 2.46287e-20
57 72 5.8603e-21
58 72 3.74299e-20
59 72 2.14008e-20
60 72 5.00435e-20
61 72 7.02478e-20
62 72 4.02722e-05
63 72 1.52322e-05
0 73 1.06811e-07
1 73 1.3212e-07
2 73 1.36484e-06
3 73 1.81397e-07
4 73 2.86301e-07
5 73 2.88143e-07
6 73 2.15838e-06
7 73 1.00188e-05
8 73 1.33406e-05
9 73 1.03512e-05
10 73 4.55521e-05
11 73 1.46571e-05
12 73 2.58286e-07
13 73 3.48801e-08
14 73 7.09896e-07
15 73 1.80347e-07
16 73 4.04744e-08
17 73 1.07553e-07
18 73 1.06863e-05
19 73 6.49405e-07
20 73 1.61114e-20
21 73 2.41183e-20
22 73 1.11934e-06
23 73 6.04573e-06
24 73 1.13302e-06
25 73 3.69311e-06
26 73 4.02242e-20
27 73 5.85192e-20
28 73 9.4769e-21
29 73 2.65841e-20
30 73 5.9794e-21
31 73 4.31073e-21
32 73 1.22353e-20
33 73 1.16468e-20
34 73 1.21476e-21
35 73 5.46151e-22
36 73 7.51734e-21
37 73 1.87822e-22
38 73 1.09831e-22
39 73 1.20808e-20
40 73 4.41685e-21
41 73 6.19172e-21
42 73 3.75781e-21
43 73 6.13567e-20
44 73 1.12848e-07
45 73 4.85881e-07
46 73 1.74464e-07
47 73 2.6764e-08
48 73 3.53261e-07
49 73 4.42652e-07
50 73 6.15938e-06
51 73 0.000110395
52 73 0.000125285
53 73 0.000214167
54 73 0.000134361
55 73 0.000434415
56 73 1.78643e-20
57 73 1.71991e-19
58 73 3.85675e-20
59 73 3.17946e-20
60 73 1.71925e-20
61 73 3.4779e-20
62 73 1.17898e-05
63 73 4.19301e-07
0 74 6.4499e-07
1 74 2.03359e-06
2 74 1.72047e-08
3 74 4.73331e-07
4 74 9.20738e-07
5 74 6.3528e-07
6 74 9.66426e-06
7 74 2.55965e-06
8 74 1.49271e-06
9 74 3.14136e-06
10 74 3.3244e-05
11 74 7.87725e-06
12 74 8.41614e-07
13 74 2.44496e-06
14 74 1.97604e-07
15 74 2.5618e-07
16 74 6.42086e-08
17 74 3.50966e-07
18 74 3.69094e-06
19 74 4.05104e-06
20 74 2.16523e-20
21 74 2.02913e-20
22 74 1.10437e-06
23 74 3.06811e-08
24 74 9.71892e-07
25 74 1.85107e-06
26 74 6.58173e-20
27 74 1.02653e-20
28 74 1.25237e-20
29 74 1.07828e-20
30 74 1.82214e-21
31 74 8.43536e-22
32 74 2.25173e-20
33 74 1.76278e-20
34 74 1.62017e-21
35 74 1.85722e-20
36 74 2.49835e-20
37 74 5.78515e-21
38 74 9.65647e-21
39 74 7.11524e-21
40 74 1.48465e-20
41 74 1.12588e-20
42 74 2.51076e-22
43 74 2.6861e-22
44 74 4.90093e-07
45 74 9.91635e-08
46 74 6.72974e-08
47 74 1.07251e-07
48 74 7.6836e-06
49 74 1.23909e-06
50 74 2.15903e-05
51 74 4.27765e-06
52 74 9.39226e-05
53 74 4.00842e-05
54 74 6.56716e-05
55 74 0.000322786
56 74 6.57368e-20
57 74 2.70314e-20
58 74 2.10562e-21
59 74 5.00507e-20
60 74 5.62761e-20
61 74 1.20366e-20
62 74 8.23383e-06
63 74 0.000128638
0 75 1.47153e-06
1 75 1.82879e-07
2 75 5.57548e-07
3 75 7.37578e-07
4 75 2.88869e-07
5 75 1.53305e-06
6 75 4.8366e-06
7 75 4.55127e-06
8 75 1.81905e-05
9 75 4.77866e-05
10 75 2.8937e-05
11 75 5.12184e-06
12 75 4.49967e-07
13 75 1.57996e-06
14 75 4.82811e-07
15 75 6.18121e-07
16 75 6.86984e-07
17 75 2.66759e-07
18 75 3.39068e-06
19 75 3.02164e-06
20 75 1.61383e-20
21 75 4.04082e-21
22 75 3.72741e-06
23 75 3.47508e-06
24 75 4.66992e-06
25 75 5.88254e-06
26 75 5.73699e-21
27 75 1.10467e-20
28 75 1.33199e-20
29 75 3.85859e-21
30 75 3.49642e-21
31 75 4.07307e-20
32 75 2.3703e-20
33 75 2.3854e-20
34 75 2.84594e-20
35 75 3.33131e-22
36 75 8.19715e-22
37 75 1.01757e-20
38 75 9.86526e-21
39 75 3.61784e-21
40 75 5.86293e-21
41 75 9.93391e-21
42 75 2.18455e-21
43 75 1.53144e-20
44 75 1.94535e-07
45 75 1.13004e-07
46 75 2.76359e-07
47 75 6.52184e-07
48 75 8.06244e-07
49 75 4.70479e-06
50 75 0.000582284
51 75 0.000132919
52 75 1.33833e-05
53 75 5.38398e-05
54 75 4.72461e-05
55 75 0.000274496
56 75 9.32249e-20
57 75 3.77102e-20
58 75 6.26042e-20
59 75 1.35416e-20
60 75 8.42371e-20
61 75 2.67925e-20
62 75 2.87758e-05
63 75 5.57623e-05
0 76 1.28016e-18
1 76 8.55752e-20
2 76 1.37941e-06
3 76 3.34148e-06
4 76 4.33858e-09
5 76 1.11489e-06
6 76 4.19844e-05
7 76 4.15668e-05
8 76 2.13901e-06
9 76 3.71382e-06
10 76 1.00725e-07
11 76 2.02421e-06
12 76 2.47388e-19
13 76 1.48627e-19
14 76 1.73595e-07
15 76 5.52495e-07
16 76 9.20118e-08
17 76 3.96195e-08
18 76 2.82689e-06
19 76 3.04863e-05
20 76 1.7694e-21
21 76 2.6862e-20
22 76 3.12915e-06
23 76 2.70766e-07
24 76 1.80081e-06
25 76 2.42107e-07
26 76 2.17632e-20
27 76 1.61516e-20
28 76 5.73038e-22
29 76 1.64602e-20
30 76 3.92307e-21
31 76 3.33472e-20
32 76 2.52208e-20
33 76 4.04439e-21
34 76 2.4261e-21
35 76 5.35377e-23
36 76 2.56472e-21
37 76 6.67248e-21
38 76 3.0513e-21
39 76 2.09988e-20
40 76 4.43792e-20
41 76 1.16544e-20
42 76 7.78025e-21
43 76 5.8166e-21
44 76 4.97668e-06
45 76 1.54019e-05
46 76 1.76687e-06
47 76 2.90586e-06
48 76 1.58018e-20
49 76 1.60963e-20
50 76 4.46366e-06
51 76 1.2535e-05
52 76 0.000198017
53 76 0.000591941
54 76 0.000131687
55 76 4.6897e-06
56 76 3.36238e-20
57 76 4.40348e-22
58 76 1.61285e-20
59 76 2.91253e-20
60 76 6.07179e-21
61 76 4.87177e-20
62 76 1.15384e-19
63 76 7.48088e-20
0 77 2.02477e-19
1 77 3.40838e-19
2 77 6.56949e-07
3 77 7.46427e-07
4 77 4.15491e-06
5 77 1.33742e-06
6 77 7.64103e-06
7 77 4.67154e-06
8 77 1.65194e-05
9 77 7.67316e-05
10 77 5.91256e-07
11 77 9.29374e-07
12 77 7.07584e-19
13 77 1.86852e-19
14 77 3.85982e-07
15 77 1.52522e-07
16 77 2.63454e-07
17 77 2.10792e-07
18 77 5.41347e-06
19 77 1.84258e-05
20 77 1.62692e-20
21 77 5.67267e-21
22 77 1.43329e-07
23 77 3.09416e-06
24 77 2.96338e-06
25 77 2.25738e-07
26 77 3.66503e-21
27 77 5.70273e-20
28 77 4.67017e-21
29 77 9.39597e-23
30 77 9.71443e-21
31 77 2.37102e-20
32 77 2.3943e-20
33 77 3.95363e-21
34 77 2.9031e-21
35 77 1.15962e-20
36 77 2.34476e-21
37 77 1.95988e-20
38 77 9.08101e-22
39 77 3.50347e-21
40 77 3.32542e-21
41 77 1.8516e-20
42 77 2.62154e-22
43 77 3.6673e-21
44 77 1.41471e-05
45 77 1.12284e-06
46 77 2.10203e-06
47 77 1.22073e-05
48 77 2.28567e-20
49 77 2.37338e-19
50 77 0.000368217
51 77 0.000337095
52 77 3.17788e-05
53 77 0.00021572
54 77 6.29826e-05
55 77 3.46098e-05
56 77 5.22451e-20
57 77 3.30876e-20
58 77 3.04595e-20
59 77 2.70645e-21
60 77 4.95982e-20
61 77 2.53021e-20
62 77 3.86255e-19
63 77 2.43323e-20
0 78 1.93704e-05
1 78 1.23216e-05
2 78 5.28905e-07
3 78 7.77399e-08
4 78 4.69347e-09
5 78 6.09831e-08
6 78 1.07517e-08
7 78 8.15438e-08
8 78 1.47302e-08
9 78 1.13579e-10
10 78 2.77647e-19
11 78 2.88787e-19
12 78 3.69745e-05
13 78 9.6421e-06
14 78 4.37987e-07
15 78 1.72427e-08
16 78 1.21434e-07
17 78 2.91843e-07
18 78 1.29598e-19
19 78 8.01137e-21
20 78 8.78129e-20
21 78 5.7539e-20
22 78 8.55898e-08
23 78 3.88886e-08
24 78 7.34042e-08
25 78 2.58792e-08
26 78 2.64902e-20
27 78 3.16849e-20
28 78 7.05644e-20
29 78 8.86413e-20
30 78 1.78611e-21
31 78 8.86587e-21
32 78 1.16432e-19
33 78 1.13063e-20
34 78 4.9671e-22
35 78 4.72011e-21
36 78 2.00251e-20
37 78 3.52224e-20
38 78 5.17394e-21
39 78 5.66623e-21
40 78 1.47424e-20
41 78 8.56862e-21
42 78 1.35562e-20
43 78 5.13544e-21
44 78 9.73175e-07
45 78 2.97652e-06
46 78 1.98731e-05
47 78 1.4093e-07
48 78 0.000288159
49 78 0.000782431
50 78 5.06904e-06
51 78 7.0972e-06
52 78 3.6772e-06
53 78 6.96966e-07
54 78 6.28271e-20
55 78 2.87324e-19
56 78 3.06261e-20
57 78 2.13355e-20
58 78 4.36987e-20
59 78 2.90589e-21
60 78 2.65319e-20
61 78 1.09129e-20
62 78 0.00132243
63 78 4.21375e-05
0 79 1.7927e-05
1 79 5.09962e-05
2 79 5.57903e-08
3 79 6.65049e-08
4 79 1.42075e-07
5 79 1.98014e-07
6 79 1.72939e-08
7 79 1.33017e-08
8 79 1.75836e-08
9 79 2.5505e-08
10 79 1.18448e-18
11 79 5.78277e-19
12 79 9.11302e-05
13 79 1.02508e-05
14 79 4.58993e-08
15 79 1.03053e-07
16 79 2.58887e-07
17 79 1.89466e-07
18 79 5.62494e-20
19 79 7.16201e-20
20 79 1.32469e-19
21 79 1.91511e-20
22 79 6.69875e-08
23 79 1.43711e-08
24 79 2.58488e-08
25 79 4.66821e-08
26 79 8.69239e-20
27 79 1.06486e-19
28 79 5.51506e-20
29 79 5.17163e-20
30 79 1.51165e-21
31 79 5.74868e-20
32 79 5.68515e-20
33 79 5.69209e-20
34 79 1.18207e-20
35 79 2.54412e-20
36 79 2.56268e-20
37 79 6.09639e-20
38 79 3.07114e-20
39 79 1.49408e-20
40 79 1.56174e-21
41 79 8.90905e-21
42 79 4.53909e-20
43 79 1.647e-20
44 79 6.72539e-06
45 79 3.03949e-07
46 79 2.87373e-06
47 79 6.5777e-06
48 79 0.00156743
49 79 0.000760868
50 79 4.72506e-06
51 79 2.49315e-06
52 79 3.32003e-06
53 79 8.37214e-07
54 79 3.99168e-21
55 79 1.01447e-19
56 79 5.52946e-20
57 79 3.09139e-20
58 79 5.10041e-20
59 79 3.02014e-21
60 79 4.44959e-20
61 79 2.35513e-21
62 79 0.0025066
63 79 0.000461044
0 80 1.78227e-07
1 80 2.10594e-06
2 80 1.43887e-06
3 80 1.0787e-05
4 80 3.86814e-06
5 80 8.38168e-06
6 80 4.12706e-08
7 80 4.00237e-07
8 80 6.32323e-08
9 80 2.31579e-09
10 80 8.35792e-08
11 80 2.3106e-08
12 80 2.94445e-07
13 80 1.56397e-07
14 80 1.06608e-06
15 80 7.38083e-06
16 80 7.3152e-06
17 80 7.15287e-07
18 80 2.89182e-07
19 80 3.6646e-07
20 80 1.24719e-20
21 80 3.31682e-20
22 80 1.01276e-06
23 80 7.50421e-09
24 80 2.12324e-07
25 80 2.70767e-07
26 80 8.36105e-21
27 80 9.5043e-21
28 80 1.81815e-20
29 80 3.85058e-21
30 80 2.67758e-21
31 80 9.89679e-21
32 80 1.20996e-20
33 80 1.98679e-21
34 80 3.0028e-21
35 80 1.46857e-20
36 80 3.10109e-21
37 80 1.34228e-20
38 80 3.8812e-20
39 80 4.7928e-22
40 80 1.19821e-20
41 80 5.11746e-21
42 80 3.22321e-21
43 80 1.57585e-20
44 80 0.000209133
45 80 0.000248236
46 80 0.000287643
47 80 0.000335096
48 80 1.54168e-06
49 80 8.81741e-08
50 80 2.61457e-07
51 80 2.34815e-06
52 80 5.17816e-06
53 80 5.31053e-06
54 80 3.83407e-08
55 80 1.55549e-07
56 80 8.83175e-21
57 80 3.29677e-20
58 80 4.52701e-20
59 80 3.72465e-21
60 80 1.3268e-20
61 80 4.32497e-20
62 80 1.42526e-05
63 80 1.76736e-05
0 81 8.08475e-06
1 81 2.6227e-06
2 81 3.13916e-06
3 81 3.17762e-06
4 81 6.92602e-06
5 81 8.77031e-07
6 81 1.61637e-07
7 81 6.45742e-08
8 81 5.68286e-08
9 81 2.47647e-07
10 81 1.0751e-08
11 81 9.18571e-09
12 81 1.98774e-07
13 81 1.91463e-06
14 81 1.99613e-06
15 81 1.66137e-07
16 81 1.18818e-06
17 81 3.56361e-06
18 81 2.44073e-08
19 81 9.81152e-08
20 81 2.3419e-20
21 81 9.55895e-22
22 81 2.83572e-07
23 81 1.75301e-07
24 81 1.19886e-06
25 81 2.6495e-08
26 81 3.24208e-20
27 81 5.75404e-20
28 81 5.18903e-21
29 81 2.42609e-21
30 81 1.77604e-20
31 81 4.74774e-21
32 81 1.6451e-20
33 81 2.20606e-20
34 81 1.11431e-21
35 81 7.8835e-21
36 81 3.85034e-21
37 81 1.34055e-21
38 81 9.26776e-22
39 81 5.18945e-21
40 81 2.15398e-22
41 81 4.40609e-21
42 81 8.59627e-21
43 81 1.75388e-21
44 81 0.000145768
45 81 5.50645e-05
46 81 0.000166336
47 81 7.70805e-06
48 81 2.16702e-06
49 81 5.47318e-06
50 81 4.40512e-06
51 81 2.13463e-06
52 81 3.42624e-06
53 81 3.71022e-06
54 81 1.59935e-08
55 81 2.02395e-08
56 81 4.95148e-20
57 81 1.64678e-20
58 81 2.34852e-20
59 81 4.33449e-20
60 81 5.07679e-21
61 81 8.588e-20
62 81 3.13404e-05
63 81 0.000118319
0 82 1.78618e-06
1 82 1.76273e-06
2 82 3.45952e-07
3 82 2.32111e-06
4 82 8.65088e-06
5 82 6.85358e-07
6 82 1.4194e-07
7 82 5.91307e-08
8 82 3.01759e-07
9 82 6.46517e-08
10 82 6.05733e-08
11 82 1.46857e-07
12 82 3.96821e-07
13 82 3.03653e-07
14 82 6.13505e-07
15 82 5.82473e-06
16 82 2.03735e-06
17 82 2.29793e-06
18 82 4.66831e-07
19 82 8.07948e-07
20 82 2.18119e-20
21 82 2.80582e-20
22 82 2.79976e-08
23 82 2.48977e-07
24 82 1.54966e-07
25 82 5.91442e-07
26 82 8.68015e-21
27 82 1.51573e-20
28 82 1.45107e-20
29 82 5.66355e-21
