20 88 0.11532204 0.100960689390 0.00089513 -0.01838730 0.00656812 -0.01563406 0.10545474 0.02638070 -0.02927237
20 89 0.12104390 0.100960689390 0.00098616 0.00685630 -0.09775028 -0.02661057 0.02764890 0.03070609 -0.05132302
20 90 0.05758226 0.100960689390 0.00022317 -0.00956064 -0.03920680 -0.04046105 -0.00192038 -0.00630734 0.00256338
20 91 0.12920629 0.100960689390 0.00112364 0.05325659 0.03345323 0.00166923 0.05781422 -0.09690099 0.00195215
20 92 0.15732892 0.101189854918 0.00166979 0.10642173 0.02420820 0.06941037 -0.07918548 0.00810635 -0.04107207
20 93 0.16811262 0.101189854918 0.00190654 -0.03479518 -0.03207414 0.04563783 0.14110587 -0.05368156 0.03386753
20 94 0.12452625 0.101934664190 0.00105379 0.01965088 -0.05833673 0.02735447 0.00402514 0.08330995 0.06334382
20 95 0.08805474 0.101934664190 0.00052691 -0.03708054 0.06429428 -0.00720050 -0.01325593 -0.04344669 0.01139017
20 96 0.10874758 0.102230033992 0.00080598 0.07978199 0.00210114 0.04530679 -0.00825629 -0.00650288 -0.05738727
20 97 0.07930790 0.102230033992 0.00042867 0.06028423 -0.02473622 -0.01256646 0.00100466 -0.02126733 -0.03784771
20 98 0.18939338 0.102230033992 0.00244465 -0.00713416 0.01032572 0.02993736 -0.01033314 -0.18549578 0.01733875
20 99 0.16716041 0.102230033992 0.00190438 -0.01500817 -0.14732742 -0.01330417 0.01534840 -0.07351444 0.01396580
20 100 0.00047953 0.105144826416 0.00000002 -0.00031902 0.00004245 0.00033781 -0.00009539 -0.00001880 0.00005295
20 101 0.00073466 0.105144826416 0.00000004 0.00027663 -0.00015917 -0.00047448 0.00036325 0.00019781 -0.00020408
20 102 0.00082224 0.106102111601 0.00000005 0.00013320 0.00027330 0.00005038 -0.00057120 -0.00018836 0.00046835
20 103 0.00069311 0.106102111601 0.00000003 -0.00046743 0.00019347 0.00007685 0.00006511 0.00037285 -0.00027443
20 104 0.00065727 0.106102111601 0.00000003 -0.00049337 -0.00000964 0.00031537 0.00014495 0.00018768 -0.00018110
20 105 0.00066798 0.106102111601 0.00000003 -0.00033710 -0.00000030 0.00013378 -0.00028535 0.00015847 0.00045621
20 106 0.00047018 0.106108117612 0.00000002 -0.00019557 0.00018773 -0.00011137 0.00001418 0.00030695 -0.00020189
20 107 0.00030547 0.106108117612 0.00000001 -0.00020199 -0.00010666 0.00002172 0.00001821 0.00018029 0.00008844
20 108 0.00052524 0.106302981474 0.00000002 -0.00003806 0.00025087 -0.00000469 0.00011584 -0.00015330 0.00041779
20 109 0.00035329 0.106302981474 0.00000001 0.00023745 -0.00021787 -0.00008478 0.00000415 -0.00009838 0.00006383
20 110 0.00043601 0.106302981474 0.00000001 -0.00022836 0.00002138 -0.00000466 -0.00008042 -0.00036161 -0.00001576
20 111 0.00030578 0.106302981474 0.00000001 0.00022344 -0.00003741 0.00006428 -0.00006247 0.00016200 -0.00008888
20 112 0.00070040 0.106481738451 0.00000003 -0.00020650 0.00041785 0.00027458 -0.00043914 -0.00006808 0.00002130
20 113 0.00123443 0.106481738451 0.00000011 -0.00055671 -0.00010258 0.00099295 -0.00005325 -0.00043623 0.00015586
20 114 0.00065040 0.106494781047 0.00000003 0.00033218 -0.00030595 0.00006959 0.00009827 -0.00040179 0.00020770
20 115 0.00067351 0.106494781047 0.00000003 0.00034732 -0.00016075 0.00012838 -0.00008005 -0.00047568 0.00024079
20 116 0.00063861 0.106683180691 0.00000003 -0.00019095 -0.00039124 -0.00016922 -0.00043364 -0.00003944 0.00000789
20 117 0.00226409 0.106683180691 0.00000036 -0.00087255 -0.00078589 -0.00133046 -0.00116298 -0.00054235 -0.00057476
20 118 0.00092921 0.106683180691 0.00000006 0.00004147 0.00008083 0.00050194 0.00042748 0.00061477 0.00020630
20 119 0.00064039 0.106683180691 0.00000003 0.00042065 -0.00040549 -0.00015882 0.00008156 -0.00006437 0.00018089
21 80 0.00217099 0.093143758641 0.00000029 -0.00133446 0.00015609 -0.00160305 0.00050781 0.00009874 -0.00026574
21 81 0.00211840 0.093143758641 0.00000028 0.00021478 0.00162999 -0.00050399 -0.00082961 0.00045696 0.00079597
21 82 0.00005384 0.096924853681 0.00000000 -0.00000487 -0.00004013 0.00001611 0.00002609 -0.00001119 0.00001409
21 83 0.00004718 0.096924853681 0.00000000 0.00001543 -0.00002530 -0.00000446 0.00003372 -0.00001093 -0.00000845
21 84 0.00007340 0.097122621252 0.00000000 0.00005111 -0.00000022 -0.00003247 -0.00002893 -0.00001293 0.00002678
21 85 0.00012759 0.097122621252 0.00000000 0.00001105 -0.00007198 -0.00006010 0.00005012 0.00006191 -0.00003192
21 86 0.00008908 0.097122621252 0.00000000 0.00001829 -0.00002480 -0.00004321 -0.00002789 -0.00006324 0.00001847
21 87 0.00013168 0.097122621252 0.00000000 0.00000906 -0.00001453 0.00001770 0.00003878 0.00007627 0.00009701
21 88 0.11907110 0.100960689390 0.00095428 0.01418021 -0.08960798 -0.03100583 0.04602329 -0.05253675 0.01037520
21 89 0.11602739 0.100960689390 0.00090611 -0.00847852 -0.05122582 0.07434318 0.04801947 0.05151761 0.01671953
21 90 0.11295548 0.100960689390 0.00085877 0.02668637 0.02033335 0.02974900 -0.01109001 -0.00582728 -0.10291445
21 91 0.08695722 0.100960689390 0.00050895 -0.02840216 -0.04624079 -0.01800236 -0.05709394 -0.01002068 0.03053601
21 92 0.18871636 0.101189854918 0.00240251 0.03696620 -0.03519276 0.10710312 0.02127068 -0.07220276 -0.12598443
21 93 0.13191050 0.101189854918 0.00117383 0.08152506 0.01077242 0.01902091 -0.03654093 0.07272448 -0.06043272
21 94 0.11066598 0.101934664190 0.00083226 0.04294577 -0.07131445 0.01858789 -0.06939669 0.01231006 0.00197996
21 95 0.10494507 0.101934664190 0.00074844 0.03398196 -0.05755048 -0.00079478 0.06609677 0.00050967 -0.04665793
21 96 0.13111368 0.102230033992 0.00117161 0.01175378 0.07462999 -0.07674783 -0.04557449 -0.05291750 -0.02674856
21 97 0.18165922 0.102230033992 0.00224907 -0.12998242 -0.09650834 -0.00374547 0.07853399 0.02454757 0.00256582
21 98 0.15250269 0.102230033992 0.00158505 -0.03421895 -0.06491154 -0.03489190 -0.12813734 0.00502842 -0.01451611
21 99 0.09208853 0.102230033992 0.00057796 0.03669710 -0.03722617 0.01178463 0.03990424 -0.03711217 -0.05137405
21 100 0.00080073 0.105144826416 0.00000004 0.00020526 0.00021557 -0.00010383 0.00039635 -0.00010144 -0.00061189
21 101 0.00035846 0.105144826416 0.00000001 0.00021561 0.00003004 -0.00008172 0.00015236 -0.00013395 -0.00018239
21 102 0.00069084 0.106102111601 0.00000003 0.00034595 -0.00015390 -0.00033340 -0.00024371 -0.00004250 0.00040191
21 103 0.00038041 0.106102111601 0.00000001 0.00029694 0.00015096 -0.00012366 0.00006503 -0.00009066 -0.00007752
21 104 0.00089205 0.106102111601 0.00000006 0.00011970 -0.00049446 -0.00031853 -0.00026934 0.00016328 0.00057989
21 105 0.00078545 0.106102111601 0.00000004 -0.00047637 -0.00004975 0.00054621 0.00021743 -0.00005933 -0.00019595
21 106 0.00037126 0.106108117612 0.00000001 -0.00005572 -0.00027059 0.00009656 0.00021867 -0.00004083 0.00005194
21 107 0.00042016 0.106108117612 0.00000001 -0.00025720 0.00010746 0.00014303 -0.00022629 0.00011423 0.00011883
21 108 0.00031817 0.106302981474 0.00000001 0.00003295 0.00004720 0.00014799 -0.00021760 -0.00016610 -0.00003285
21 109 0.00019185 0.106302981474 0.00000000 0.00009532 -0.00012287 0.00003737 0.00006075 0.00008034 -0.00003292
21 110 0.00053633 0.106302981474 0.00000002 -0.00017171 -0.00031427 -0.00036957 -0.00013793 -0.00006145 -0.00000455
21 111 0.00050851 0.106302981474 0.00000002 -0.00041682 -0.00005062 -0.00017139 -0.00013954 -0.00011911 -0.00013873
21 112 0.00130502 0.106481738451 0.00000012 0.00035681 -0.00031718 0.00063327 0.00030623 -0.00099006 0.00001098
21 113 0.00055798 0.106481738451 0.00000002 -0.00035406 -0.00005155 0.00000819 -0.00015065 0.00034590 0.00020227
21 114 0.00060850 0.106494781047 0.00000003 -0.00036853 -0.00008135 0.00042544 -0.00010124 -0.00005694 0.00018262
21 115 0.00071157 0.106494781047 0.00000004 0.00043216 0.00031675 -0.00039918 -0.00009264 -0.00003293 -0.00022412
21 116 0.00080248 0.106683180691 0.00000005 0.00038831 -0.00039961 -0.00037403 -0.00002110 0.00027566 0.00034230
21 117 0.00082139 0.106683180691 0.00000005 -0.00008169 -0.00008705 0.00023810 -0.00060983 -0.00013315 -0.00046273
21 118 0.00169826 0.106683180691 0.00000021 -0.00006534 -0.00063592 -0.00005067 -0.00091768 -0.00028421 -0.00124496
21 119 0.00161393 0.106683180691 0.00000019 -0.00076338 -0.00035351 -0.00066616 -0.00008831 -0.00106041 -0.00056656
22 80 0.00156874 0.092717749222 0.00000015 0.00054143 -0.00005456 -0.00140329 -0.00008978 0.00043291 0.00001182
22 81 0.00232671 0.092717749222 0.00000033 0.00112346 0.00129865 0.00083966 0.00012803 -0.00039135 -0.00126110
22 82 0.00021342 0.096498844262 0.00000000 0.00002579 -0.00005868 -0.00013775 0.00009340 0.00011196 -0.00003473
22 83 0.00032316 0.096498844262 0.00000001 -0.00013121 -0.00020119 -0.00001286 0.00015341 0.00014407 0.00004778
22 84 0.00032354 0.096696611833 0.00000001 -0.00007608 0.00022523 0.00010742 0.00011061 -0.00003768 0.00015156
22 85 0.00028030 0.096696611833 0.00000001 -0.00011527 -0.00008635 0.00013495 -0.00004976 0.00012883 0.00014333
22 86 0.00030463 0.096696611833 0.00000001 -0.00012517 0.00015033 -0.00020391 -0.00002810 0.00006602 0.00008834
22 87 0.00018496 0.096696611833 0.00000000 0.00008096 0.00007368 -0.00009568 0.00010151 0.00000790 -0.00005201
22 88 0.24329426 0.100534679971 0.00396724 -0.03520126 0.20261010 -0.02772935 -0.02260560 0.05182637 0.11373747
22 89 0.16262410 0.100534679971 0.00177253 -0.01640395 -0.09380417 0.07423232 0.00876073 0.08045700 -0.07292304
22 90 0.24594688 0.100534679971 0.00405422 0.06122070 0.11025699 0.06558735 0.02356468 0.13017485 0.15093974
22 91 0.27793868 0.100534679971 0.00517753 -0.06893958 -0.01238353 0.12001922 0.21922125 -0.02765835 0.09547952
22 92 0.20730306 0.100763845498 0.00288685 0.17541618 0.03027701 -0.00169272 -0.10217397 -0.01303768 -0.02597425
22 93 0.43602840 0.100763845498 0.01277153 -0.11273375 0.12227585 -0.23381854 -0.10197767 0.23837281 -0.20141583
22 94 0.04267421 0.101508654771 0.00012324 0.00424140 -0.00265880 -0.01938443 0.03279189 0.01084684 -0.01507685
22 95 0.05940852 0.101508654771 0.00023884 0.00493281 0.04642537 0.01830420 0.00689527 0.00893690 -0.02978704
22 96 0.06954732 0.101804024573 0.00032827 -0.03563987 -0.04556021 -0.02001483 0.01685229 -0.02722547 0.00806708
22 97 0.08465107 0.101804024573 0.00048634 -0.01625859 -0.00510489 0.02891451 0.02470538 0.03215537 -0.06629502
22 98 0.05504394 0.101804024573 0.00020563 -0.01087734 0.01276926 0.04907313 0.01441601 -0.00935054 0.00671108
22 99 0.07712498 0.101804024573 0.00040370 0.02681234 -0.02669021 0.04082677 0.01959323 0.04806089 -0.01250700
22 100 0.00010629 0.104718816997 0.00000000 -0.00005473 0.00003710 0.00004539 0.00002668 0.00000934 -0.00006378
22 101 0.00007692 0.104718816997 0.00000000 0.00000334 -0.00000083 0.00003184 -0.00004233 -0.00003517 0.00004316
22 102 0.00005936 0.105676102181 0.00000000 0.00002381 0.00003980 -0.00000212 -0.00002997 -0.00000953 0.00001948
22 103 0.00007592 0.105676102181 0.00000000 -0.00006079 0.00000826 0.00000664 -0.00001186 0.00003333 0.00002653
22 104 0.00008145 0.105676102181 0.00000000 0.00002327 0.00001138 -0.00004609 0.00005117 0.00001100 -0.00003316
22 105 0.00011253 0.105676102181 0.00000000 0.00001517 0.00005961 -0.00006074 -0.00001041 0.00003987 -0.00005910
22 106 0.00031948 0.105682108193 0.00000001 -0.00004493 -0.00018985 -0.00008041 0.00020403 0.00012534 -0.00001418
22 107 0.00019783 0.105682108193 0.00000000 0.00009637 0.00010409 0.00000779 -0.00001540 -0.00010417 -0.00008869
22 108 0.00020439 0.105876972054 0.00000000 -0.00003936 -0.00012849 0.00008225 0.00006946 0.00008795 0.00006627
22 109 0.00025802 0.105876972054 0.00000000 -0.00006499 0.00009470 -0.00004800 0.00020361 -0.00009088 -0.00003688
22 110 0.00016700 0.105876972054 0.00000000 -0.00001928 -0.00007225 -0.00008872 -0.00009151 -0.00000046 -0.00007779
22 111 0.00039018 0.105876972054 0.00000001 -0.00021790 0.00017999 -0.00006281 -0.00015188 0.00014594 0.00015509
22 112 0.00023343 0.106055729032 0.00000000 -0.00005294 -0.00015756 -0.00005216 0.00009726 0.00010510 0.00006030
22 113 0.00026353 0.106055729032 0.00000000 0.00005142 0.00003583 0.00012909 -0.00010633 -0.00018051 0.00007049
22 114 0.00008811 0.106068771628 0.00000000 0.00003475 -0.00005655 -0.00003710 0.00001455 0.00000235 0.00004199
22 115 0.00006497 0.106068771628 0.00000000 -0.00001180 -0.00001984 -0.00000432 0.00005000 0.00001613 -0.00003016
22 116 0.00015857 0.106257171272 0.00000000 -0.00002769 -0.00007547 -0.00005710 -0.00012170 0.00000702 -0.00002372
22 117 0.00011084 0.106257171272 0.00000000 0.00008356 0.00003774 -0.00003440 0.00004406 -0.00002685 0.00000583
22 118 0.00025392 0.106257171272 0.00000000 0.00003084 -0.00000729 0.00017010 -0.00000903 0.00016792 0.00007912
22 119 0.00024299 0.106257171272 0.00000000 -0.00006596 0.00014642 -0.00004254 0.00001415 0.00003572 0.00017311
23 80 0.00195891 0.092717749222 0.00000024 0.00057086 0.00156451 -0.00008401 0.00016687 -0.00000828 -0.00101429
23 81 0.00200928 0.092717749222 0.00000025 0.00053970 -0.00081489 -0.00104935 0.00123138 -0.00001277 -0.00068140
23 82 0.00036267 0.096498844262 0.00000001 -0.00020545 0.00016203 0.00006048 -0.00019342 0.00014494 0.00003140
23 83 0.00013580 0.096498844262 0.00000000 -0.00004535 -0.00002241 0.00001375 0.00009620 0.00003159 -0.00007378
23 84 0.00015535 0.096696611833 0.00000000 -0.00005399 -0.00001322 -0.00005043 0.00006297 0.00011078 0.00004759
23 85 0.00027642 0.096696611833 0.00000000 0.00013147 -0.00004882 -0.00012052 -0.00009961 0.00010269 0.00014746
23 86 0.00023959 0.096696611833 0.00000000 0.00006171 0.00012679 -0.00004132 -0.00016591 -0.00008817 -0.00002261
23 87 0.00039027 0.096696611833 0.00000001 0.00013689 -0.00029145 0.00008051 -0.00019446 0.00002258 -0.00006184
23 88 0.16990758 0.100534679971 0.00193486 0.06857623 -0.02539939 -0.12956242 -0.07166711 0.00715987 -0.03933062
23 89 0.29181152 0.100534679971 0.00570728 0.10833782 0.06853515 -0.01995357 0.06741802 0.07211059 0.24202591
23 90 0.28323301 0.100534679971 0.00537666 0.09895492 0.13023241 0.15971695 0.12567139 0.10702546 -0.02666694
23 91 0.17068975 0.100534679971 0.00195272 0.07780593 -0.12566545 0.01289043 -0.07760784 0.00690353 0.03244416
23 92 0.44427317 0.100763845498 0.01325909 0.13869673 0.07036456 -0.07177875 -0.25368158 -0.24162034 0.21284684
23 93 0.18898857 0.100763845498 0.00239930 0.01972000 -0.14297073 -0.00459306 0.08577133 -0.02541703 0.08284521
23 94 0.05433406 0.101508654771 0.00019978 0.04677042 0.00963832 -0.00688405 0.00343056 -0.01850227 -0.01644164
23 95 0.04897213 0.101508654771 0.00016230 0.01346021 -0.00849102 -0.04041500 0.01047100 0.01503386 -0.01326514
23 96 0.07450978 0.101804024573 0.00037679 0.01450125 -0.03294646 0.03717860 0.01339390 -0.05065713 0.01132081
23 97 0.07062699 0.101804024573 0.00033854 -0.00345354 0.01471726 -0.01406797 0.02205432 -0.04693896 0.04326753
23 98 0.06655146 0.101804024573 0.00030060 0.01782607 -0.04573816 -0.00140832 -0.00958770 -0.01818709 -0.03993334
23 99 0.07753552 0.101804024573 0.00040801 0.00989049 -0.00572905 0.06452233 -0.02043603 0.02292426 0.02783572
23 100 0.00010141 0.104718816997 0.00000000 -0.00001779 -0.00001760 0.00006322 -0.00003270 -0.00004543 0.00005029
23 101 0.00008326 0.104718816997 0.00000000 0.00004970 -0.00001516 0.00001001 0.00002264 -0.00005969 -0.00000749
23 102 0.00005967 0.105676102181 0.00000000 -0.00002561 0.00003083 0.00003208 -0.00001309 -0.00000314 -0.00002728
23 103 0.00008054 0.105676102181 0.00000000 0.00000719 0.00002691 -0.00005374 -0.00004216 0.00001923 0.00002600
23 104 0.00012146 0.105676102181 0.00000000 0.00007833 -0.00003444 -0.00001971 -0.00004732 -0.00003920 0.00005715
23 105 0.00006149 0.105676102181 0.00000000 -0.00001859 -0.00003122 -0.00000877 0.00003150 0.00001772 -0.00003283
23 106 0.00026432 0.105682108193 0.00000000 -0.00007322 0.00016808 -0.00006198 -0.00008607 0.00013519 -0.00008201
23 107 0.00026710 0.105682108193 0.00000001 0.00007497 0.00016624 -0.00011467 -0.00015220 0.00003969 -0.00001403
23 108 0.00032296 0.105876972054 0.00000001 0.00012788 -0.00003327 -0.00020719 -0.00008793 0.00000706 0.00019010
23 109 0.00024901 0.105876972054 0.00000000 -0.00012036 -0.00011043 -0.00017111 -0.00004809 -0.00002312 0.00005655
23 110 0.00028659 0.105876972054 0.00000001 -0.00010649 0.00021495 -0.00001687 0.00009612 -0.00010158 -0.00006893
23 111 0.00020008 0.105876972054 0.00000000 0.00008494 0.00015452 -0.00004632 -0.00005620 0.00006013 0.00000470
23 112 0.00030967 0.106055729032 0.00000001 0.00008804 -0.00000432 0.00002721 0.00019462 -0.00011526 -0.00019031
23 113 0.00016746 0.106055729032 0.00000000 0.00012176 0.00003657 -0.00004253 0.00002121 -0.00007924 -0.00005779
23 114 0.00004111 0.106068771628 0.00000000 0.00000601 -0.00001523 -0.00002615 0.00001803 0.00002014 -0.00000280
23 115 0.00010145 0.106068771628 0.00000000 -0.00000338 0.00007345 -0.00002999 -0.00004613 0.00003335 -0.00002732
23 116 0.00017977 0.106257171272 0.00000000 0.00000476 0.00011367 -0.00004353 -0.00003188 -0.00008456 0.00009650
23 117 0.00024500 0.106257171272 0.00000000 0.00006348 0.00007265 0.00019375 0.00000809 0.00009375 -0.00006574
23 118 0.00015228 0.106257171272 0.00000000 0.00005591 0.00002654 0.00005953 -0.00005515 0.00011023 0.00002498
23 119 0.00021311 0.106257171272 0.00000000 -0.00007810 -0.00001097 -0.00005051 -0.00005884 -0.00008145 -0.00016293
24 80 0.00230037 0.092717749222 0.00000033 -0.00057552 -0.00032738 -0.00089195 -0.00151078 0.00055572 -0.00121096
24 81 0.00160711 0.092717749222 0.00000016 -0.00085531 -0.00067737 0.00001500 -0.00028205 -0.00114313 -0.00007680
24 82 0.00010763 0.096498844262 0.00000000 0.00002543 -0.00000825 -0.00007377 0.00004322 0.00004835 -0.00003496
24 83 0.00037202 0.096498844262 0.00000001 0.00009995 0.00014252 -0.00022239 0.00005813 0.00012244 -0.00020067
24 84 0.00037802 0.096696611833 0.00000001 0.00005603 -0.00017945 -0.00010242 0.00012688 0.00024661 0.00014196
24 85 0.00028582 0.096696611833 0.00000001 0.00001644 0.00006973 0.00022472 0.00006140 0.00014926 -0.00000317
24 86 0.00024006 0.096696611833 0.00000000 0.00007114 -0.00011544 -0.00000554 -0.00016052 0.00006233 -0.00009775
24 87 0.00016746 0.096696611833 0.00000000 -0.00007255 0.00002431 -0.00004727 0.00012343 0.00002900 -0.00006226
24 88 0.20921265 0.100534679971 0.00293360 -0.12282780 -0.01725040 0.04262957 -0.05742948 0.07268521 0.13411608
24 89 0.30536708 0.100534679971 0.00624984 -0.10845033 0.15396371 0.11930274 -0.20191478 -0.00692082 0.05226985
24 90 0.21758020 0.100534679971 0.00317295 0.13089777 0.06164474 0.07323458 0.03563605 -0.14061394 -0.00115444
24 91 0.19753061 0.100534679971 0.00261513 -0.07571300 0.02495011 -0.05616356 -0.05083809 0.15458290 0.05503312
24 92 0.33333808 0.100763845498 0.00746420 0.24607440 0.14316781 -0.03342232 0.02596742 0.09128161 -0.14121244
24 93 0.34925786 0.100763845498 0.00819419 0.03265032 0.15832432 0.05759217 0.23835717 0.04830559 0.18271286
24 94 0.06109383 0.101508654771 0.00025258 -0.01478270 0.00135081 -0.04319806 -0.00321721 -0.02135531 -0.03434574
24 95 0.04022443 0.101508654771 0.00010949 -0.00588938 -0.02918353 0.01391537 -0.00869195 -0.01706329 -0.01308811
24 96 0.08293939 0.101804024573 0.00046687 -0.02827597 -0.05328658 0.02980683 0.00927350 0.02721747 -0.03904762
24 97 0.06612113 0.101804024573 0.00029673 -0.03096763 -0.00282187 -0.00719686 -0.03468142 0.04387791 0.01500597
24 98 0.06997435 0.101804024573 0.00033232 0.04470474 0.01717366 -0.01444352 -0.04739192 0.00974216 0.00731039
24 99 0.06952248 0.101804024573 0.00032804 0.03485984 -0.03900443 -0.00338093 -0.02974267 -0.02121246 0.02740067
24 100 0.00009495 0.104718816997 0.00000000 -0.00005312 0.00004456 0.00000305 -0.00004099 0.00005006 -0.00000356
24 101 0.00009055 0.104718816997 0.00000000 0.00004124 0.00003754 -0.00005310 0.00000794 0.00001186 -0.00004546
24 102 0.00012147 0.105676102181 0.00000000 -0.00004213 -0.00005020 -0.00001708 0.00006548 0.00007323 -0.00002277
24 103 0.00006623 0.105676102181 0.00000000 0.00003488 -0.00001658 -0.00001272 -0.00003640 0.00000136 0.00003749
24 104 0.00006159 0.105676102181 0.00000000 0.00000399 -0.00002465 -0.00004578 0.00002573 0.00001936 0.00000615
24 105 0.00007516 0.105676102181 0.00000000 0.00001642 0.00003868 0.00000637 -0.00003723 -0.00002997 -0.00003948
24 106 0.00026830 0.105682108193 0.00000001 0.00003997 0.00008616 -0.00016524 0.00004707 0.00012527 -0.00013323
24 107 0.00026312 0.105682108193 0.00000000 -0.00009021 -0.00010977 0.00016356 -0.00001890 -0.00007334 0.00012867
24 108 0.00015670 0.105876972054 0.00000000 -0.00002948 0.00008017 0.00012469 0.00001487 -0.00003768 -0.00000833
24 109 0.00026328 0.105876972054 0.00000000 0.00013531 -0.00007555 -0.00015021 -0.00004728 -0.00005415 0.00013256
24 110 0.00033721 0.105876972054 0.00000001 0.00007538 0.00005344 0.00001371 -0.00024438 -0.00021069 -0.00002956
24 111 0.00028444 0.105876972054 0.00000001 0.00007611 -0.00013222 0.00002867 -0.00011200 0.00020917 -0.00002276
24 112 0.00019458 0.106055729032 0.00000000 -0.00008211 -0.00011493 0.00006964 0.00000135 0.00001247 0.00011359
24 113 0.00029339 0.106055729032 0.00000001 0.00010354 0.00016224 -0.00016466 -0.00003099 0.00006113 -0.00013126
24 114 0.00010344 0.106068771628 0.00000000 -0.00002515 0.00004236 -0.00003937 -0.00005001 0.00006453 0.00000767
24 115 0.00003583 0.106068771628 0.00000000 0.00000568 -0.00000445 -0.00000851 0.00002611 0.00000284 -0.00002167
24 116 0.00018791 0.106257171272 0.00000000 -0.00014983 -0.00000174 -0.00005510 0.00009306 -0.00000489 -0.00003368
24 117 0.00016164 0.106257171272 0.00000000 0.00008459 0.00008989 0.00008065 0.00005049 0.00001363 0.00004065
24 118 0.00023886 0.106257171272 0.00000000 -0.00005180 0.00002954 -0.00011312 -0.00008421 -0.00016975 0.00006924
24 119 0.00020607 0.106257171272 0.00000000 -0.00009337 0.00015151 -0.00000252 0.00005192 -0.00006914 0.00005753
25 80 0.00203940 0.092717749222 0.00000026 -0.00115756 0.00063375 0.00039933 -0.00000616 -0.00140239 -0.00053978
25 81 0.00192754 0.092717749222 0.00000023 0.00003078 -0.00039290 0.00120090 -0.00062360 0.00045032 -0.00123542
25 82 0.00033361 0.096498844262 0.00000001 -0.00014479 -0.00007573 -0.00009756 0.00011995 0.00024236 -0.00004422
25 83 0.00019669 0.096498844262 0.00000000 0.00007392 0.00006295 0.00003962 -0.00011153 -0.00011354 0.00004857
25 84 0.00019634 0.096696611833 0.00000000 0.00002575 -0.00014093 0.00005269 -0.00004886 -0.00002429 -0.00011077
25 85 0.00027126 0.096696611833 0.00000000 0.00008983 0.00009789 0.00000500 0.00010749 0.00015027 0.00014755
25 86 0.00032005 0.096696611833 0.00000001 0.00000903 -0.00004199 0.00001945 0.00015404 -0.00023167 0.00015104
25 87 0.00030934 0.096696611833 0.00000001 0.00018720 0.00000832 -0.00014649 0.00012831 -0.00004238 -0.00014444
25 88 0.30256879 0.100534679971 0.00613582 0.07614662 -0.02987694 -0.10946455 -0.20684418 -0.10552934 0.13767167
25 89 0.13612072 0.100534679971 0.00124186 0.10032732 0.03179045 0.06206093 0.03792229 -0.04640136 -0.00314657
25 90 0.18795352 0.100534679971 0.00236769 -0.07590197 0.07784958 -0.06623824 -0.10704821 0.08415103 -0.02401330
25 91 0.27924045 0.100534679971 0.00522614 -0.20890024 0.06261839 -0.02168311 -0.02072486 0.07380224 -0.15513996
25 92 0.33870809 0.100763845498 0.00770663 0.00697679 -0.13573169 0.08157968 -0.25884622 0.05517169 -0.13982445
25 93 0.34405256 0.100763845498 0.00795176 -0.28147286 0.03933812 0.14936264 0.02254598 -0.12060001 -0.01535647
25 94 0.04685282 0.101508654771 0.00014855 -0.00091983 0.03225439 0.01242239 -0.00510015 -0.02391620 0.02004202
25 95 0.05617182 0.101508654771 0.00021353 0.00423111 -0.01515868 0.03369744 0.00605523 0.03188195 -0.02681312
25 96 0.06093646 0.101804024573 0.00025202 -0.03033017 -0.02052005 0.03594491 0.00296647 0.02993277 -0.01324590
25 97 0.06674394 0.101804024573 0.00030234 0.01865125 -0.01421984 -0.05700328 0.01657491 -0.01233154 -0.01511661
25 98 0.09287298 0.101804024573 0.00058540 -0.08328351 0.00674131 -0.03152124 0.00754334 0.01892283 0.01533746
25 99 0.06470963 0.101804024573 0.00028419 0.00202240 -0.00692606 0.05066370 0.01529821 -0.03596109 -0.00642107
25 100 0.00006192 0.104718816997 0.00000000 -0.00003844 0.00001400 0.00004415 -0.00000069 -0.00000572 -0.00001331
25 101 0.00011568 0.104718816997 0.00000000 -0.00005411 -0.00005223 0.00000745 0.00007156 0.00004666 -0.00001931
25 102 0.00008211 0.105676102181 0.00000000 0.00001883 -0.00002817 0.00001146 0.00002362 -0.00006928 -0.00001022
25 103 0.00010930 0.105676102181 0.00000000 -0.00000198 -0.00006114 0.00005411 0.00003002 -0.00004235 0.00005082
25 104 0.00005836 0.105676102181 0.00000000 0.00004364 -0.00000001 -0.00003420 0.00001762 -0.00000120 0.00000452
25 105 0.00008057 0.105676102181 0.00000000 0.00002692 -0.00003197 0.00001194 0.00005029 -0.00003023 -0.00003404
25 106 0.00019621 0.105682108193 0.00000000 -0.00009203 0.00007052 0.00004044 0.00006033 0.00005159 -0.00013085
25 107 0.00032048 0.105682108193 0.00000001 -0.00014142 0.00002395 0.00002664 0.00017236 0.00011478 -0.00019632
25 108 0.00034329 0.105876972054 0.00000001 -0.00000668 0.00005487 0.00008409 0.00005751 0.00016221 0.00027946
25 109 0.00030097 0.105876972054 0.00000001 0.00007394 -0.00019391 0.00016007 0.00011779 -0.00008777 0.00001784
25 110 0.00025446 0.105876972054 0.00000000 -0.00015545 -0.00000846 0.00013106 -0.00006823 -0.00003018 0.00013331
25 111 0.00012368 0.105876972054 0.00000000 0.00002692 -0.00003054 0.00002413 0.00005322 -0.00008591 0.00005333
25 112 0.00024419 0.106055729032 0.00000000 0.00000317 -0.00016512 -0.00007414 0.00014654 0.00007098 0.00001859
