774 0.31421918 0.08993047  0.00591944  0.068551932252  0.172193118200 -0.183698601946  0.046562712575 -0.085827241381  0.145273120634
775 0.26444103 0.08993151  0.00419255 -0.160879516463  0.144070932768 -0.121414166757 -0.084111014772 -0.019445709098  0.033109059454
776 0.28870201 0.08993265  0.00499719 -0.077170541265  0.062042182512 -0.167967526685 -0.134388533896  0.164779711928  0.010890626355
777 1.97915812 0.08993392  0.23485146  0.730138046062 -0.800794944659 -0.320172696598  0.850164492650  1.131681885207  0.797933995464
778 2.00830604 0.08993508  0.24182303 -1.263263383509 -0.145987249010 -1.488289029964 -0.163709818329  0.411048811134  0.073350091147
779 2.04255723 0.08993631  0.25014527  0.995584169829 -0.519052142451 -0.972891060875  0.039650553133 -0.382999262960 -1.347835105254
780 0.65028698 0.08995612  0.02536002 -0.178596954161  0.098302418236 -0.435353756422  0.095517931072 -0.026311457386  0.426572446770
781 0.64744690 0.08995617  0.02513900  0.135516343899  0.102974109780  0.403608847583 -0.006525992499 -0.189892356269  0.437284050563
782 0.63659838 0.08995639  0.02430367  0.576949303821  0.024042873942 -0.241784778445  0.025408027338 -0.112606628553  0.004820548646
783 0.00447352 0.09003201  0.00000120 -0.002777516179  0.001830990642 -0.000228794934 -0.001098505977 -0.002673816289 -0.000732729582
784 0.00535988 0.09003231  0.00000172 -0.002618190822 -0.001648515892  0.000470047483  0.002901243239  0.000948737807  0.003101220435
785 0.00414164 0.09004664  0.00000103 -0.000281694879 -0.002171324111 -0.000503995922 -0.001779313179 -0.002959773536 -0.000423005751
786 0.00597864 0.09004677  0.00000215 -0.003190390647 -0.001053342250  0.003752467796  0.002421398322  0.001823228139 -0.001089795125
787 0.00455011 0.09004700  0.00000124  0.000117337534 -0.002693963047  0.002496159802 -0.000969928121 -0.000860999098 -0.002349333046
788 0.10799333 0.09006371  0.00070025 -0.007350663706 -0.012675841092  0.055405775410  0.077705522346 -0.048306974982 -0.002517589631
789 0.35556954 0.09006419  0.00759119 -0.196285857899  0.100188797307  0.165533367412 -0.022429181220  0.115216110890  0.191532374484
790 0.35849641 0.09006521  0.00771677  0.035907156244 -0.190204971731 -0.063179584549 -0.257123539586  0.014812904294  0.143975075432
791 0.36560788 0.09006551  0.00802599  0.210328900894 -0.017738110406 -0.032621063338  0.162834579182  0.158690223359  0.190668340286
792 0.00001431 0.09007564  0.00000000  0.000001554265 -0.000008878584 -0.000006043064  0.000008049565  0.000004583463  0.000001113228
793 0.00000834 0.09007632  0.00000000 -0.000000353854 -0.000004012883  0.000003931087  0.000000593239 -0.000004779351  0.000003823063
794 0.00001096 0.09007770  0.00000000  0.000002461776  0.000006371661 -0.000006092618 -0.000004669623  0.000003155587 -0.000002142048
795 0.00431828 0.09017911  0.00000112  0.002256284972 -0.002668639258  0.002019738488 -0.000822046564  0.000502503370 -0.001194759348
796 0.00590148 0.09017920  0.00000209 -0.001922074816  0.001478088550 -0.001927792944  0.000796001270  0.003911415104 -0.003049462122
797 0.00399769 0.09017934  0.00000096 -0.002054984097  0.001439191462  0.000190485791  0.002047847955 -0.001841667862 -0.001437212037
798 0.00000390 0.09019418  0.00000000 -0.000001090709 -0.000000126685  0.000001144043 -0.000001226338  0.000002692540  0.000001985987
799 0.00000102 0.09019512  0.00000000 -0.000000097138 -0.000000049192 -0.000000517755  0.000000795649  0.000000252118 -0.000000244514
800 0.00000427 0.09019621  0.00000000  0.000002977992  0.000001305349  0.000001072575 -0.000001451289 -0.000001537948  0.000001430869
801 0.94200711 0.09021874  0.05337205  0.285885172512  0.555703033495 -0.337838029940 -0.214401457848 -0.460496864032  0.353102411321
802 0.94919563 0.09021904  0.05418991 -0.282314889973 -0.510120893840 -0.379044739556 -0.578254779350 -0.020744980832  0.287338595501
803 0.95615047 0.09021934  0.05498711 -0.314048508196 -0.263857009744  0.189977282726  0.476954485712 -0.572958636003  0.392578884911
804 0.01399393 0.09024105  0.00001178  0.007485730721 -0.000092086114 -0.006328562736  0.006158668060  0.005581693600  0.005536269943
805 0.01497620 0.09024112  0.00001349 -0.001045083087 -0.007786734162 -0.004749462611  0.009960914220 -0.004349067608 -0.004676477788
806 0.00199081 0.09026175  0.00000024 -0.000038807121  0.000697226261 -0.000768616294  0.000198018684 -0.001231655378 -0.001152707682
807 0.00356337 0.09028416  0.00000076 -0.000977528632 -0.001981218506 -0.001867901385  0.001154341127 -0.001417864859 -0.000992424953
808 0.00333491 0.09028428  0.00000067  0.000957649782  0.000050530390 -0.000122533456 -0.000659109684  0.003121492691  0.000093826227
809 0.00367816 0.09028439  0.00000081  0.002344452249  0.000069497775 -0.000009928449  0.001949730512  0.001394366952  0.001510552339
810 0.00000128 0.09032552  0.00000000  0.000000503387  0.000000673435 -0.000000636235 -0.000000201232 -0.000000067792 -0.000000692000
811 0.00000259 0.09032560  0.00000000  0.000001491978 -0.000001259045  0.000001372699 -0.000000751107  0.000000599994 -0.000000265792
812 0.00000182 0.09032568  0.00000000  0.000000365958  0.000001319667 -0.000000043916 -0.000001053086 -0.000000488564 -0.000000308445
813 0.00003144 0.09044416  0.00000000 -0.000021534956  0.000014307289  0.000010120507 -0.000010483441  0.000009876431 -0.000003212587
814 0.00001918 0.09044518  0.00000000 -0.000004818161  0.000009105251  0.000010277927 -0.000003470552 -0.000007331093 -0.000009494100
815 0.00004150 0.09044569  0.00000000 -0.000003799812  0.000012633874 -0.000010810290  0.000016686533  0.000011156716 -0.000032073106
816 0.00002434 0.09053071  0.00000000 -0.000010599220 -0.000002652874  0.000004488974  0.000016014094  0.000006249834 -0.000012552544
817 0.00002184 0.09053088  0.00000000 -0.000014450452  0.000003364571 -0.000001128293 -0.000004464434  0.000015297559  0.000001271655
818 0.00003309 0.09053142  0.00000000 -0.000006354234  0.000018990586 -0.000010795369 -0.000003502338  0.000018327367 -0.000015150256
819 0.00007793 0.09054612  0.00000000 -0.000017308602  0.000047200533  0.000039190649 -0.000038169968 -0.000021661199 -0.000009117231
820 0.00003838 0.09054726  0.00000000 -0.000001631041 -0.000021240676  0.000021308422  0.000006008546 -0.000018227797  0.000014015283
821 0.00005266 0.09054982  0.00000000 -0.000003608659  0.000029174990 -0.000020163327 -0.000030779524  0.000023529529  0.000000945196
822 0.00000438 0.09057416  0.00000000  0.000001566721 -0.000001956829 -0.000000026816  0.000003434960  0.000000452260 -0.000000954657
823 0.00169829 0.09058190  0.00000017 -0.000356848936 -0.000575676651 -0.000751160783  0.000771564287  0.001107926701 -0.000195931251
824 0.00168358 0.09058249  0.00000017 -0.000655686761  0.001005744965 -0.000133102970 -0.000854639617  0.000788722727 -0.000150917002
825 0.00003608 0.09064024  0.00000000 -0.000024848293  0.000004705992  0.000011844882 -0.000015729224  0.000012679040  0.000010676082
826 0.00001487 0.09064063  0.00000000  0.000007277689  0.000000026944  0.000010640815 -0.000005671474 -0.000004771674 -0.000000123979
827 0.00003251 0.09064106  0.00000000 -0.000008261538  0.000017312382  0.000018251636 -0.000000242698 -0.000009627835 -0.000016227862
828 0.00378829 0.09065313  0.00000087 -0.000318897870 -0.000381663214  0.001811518931 -0.001873070516 -0.001492506474  0.002255255382
829 0.00378697 0.09065326  0.00000087 -0.000236601147 -0.003042431382 -0.000292380703  0.001640247821  0.000529233936  0.001404551692
830 0.00003025 0.09069921  0.00000000 -0.000012382222  0.000014913655  0.000019288163 -0.000007439770 -0.000006700658 -0.000008199552
831 0.00001795 0.09069998  0.00000000  0.000001191500  0.000010376846 -0.000007989792 -0.000006520775  0.000009011510 -0.000005045386
832 0.00003130 0.09070328  0.00000000  0.000004688986  0.000018570399 -0.000015977732 -0.000015187507  0.000010648769 -0.000003655178
833 0.00003981 0.09073784  0.00000000 -0.000034296449  0.000004222162  0.000006698175  0.000009275486  0.000015862645 -0.000002842129
834 0.00003196 0.09073918  0.00000000 -0.000002624421  0.000005832554 -0.000019070445 -0.000005744230  0.000006005313  0.000023405294
835 0.00003333 0.09074237  0.00000000 -0.000001802183 -0.000009827516  0.000012888604 -0.000000967529 -0.000020845382  0.000020243589
836 0.00168093 0.09077236  0.00000017  0.000922184170  0.000301332793  0.000922558228  0.000301410410  0.000922738349  0.000301492881
837 0.00156201 0.09080111  0.00000015  0.000315531767  0.000621343670  0.000639578923 -0.000779978814 -0.000954710053  0.000159215406
838 0.00157506 0.09080138  0.00000015  0.000488743067 -0.000962221280  0.000312023070  0.000721593634 -0.000800250404  0.000240020980
839 0.00000563 0.09083313  0.00000000 -0.000002274547  0.000001179497  0.000003952115 -0.000002018374 -0.000000581256  0.000002266389
840 0.00003112 0.09085073  0.00000000  0.000008186998 -0.000022041613 -0.000002031199  0.000012963093 -0.000011707130  0.000010321172
841 0.00003637 0.09085134  0.00000000  0.000004106100  0.000018139032  0.000008202953 -0.000024631529 -0.000015572903  0.000007789237
842 0.00017832 0.09085842  0.00000000  0.000019061821 -0.000124987718  0.000054163533  0.000069605558 -0.000070415260  0.000055464184
843 0.00016006 0.09086444  0.00000000 -0.000034022129  0.000066360806  0.000075313752  0.000039980954 -0.000042132387 -0.000104946419
844 0.00006870 0.09086729  0.00000000  0.000011927394 -0.000006578161  0.000021020535  0.000043198987 -0.000030263862 -0.000036187896
845 0.00005136 0.09087053  0.00000000 -0.000013357745  0.000019256959 -0.000019898605 -0.000010001722  0.000037593802 -0.000013405584
846 0.00007213 0.09092390  0.00000000  0.000021679268  0.000051458440 -0.000006133584 -0.000038928120 -0.000016454822 -0.000016138454
847 0.00007354 0.09092509  0.00000000 -0.000012840659 -0.000022459295 -0.000030070428 -0.000019122283  0.000044890701  0.000038124406
848 0.00013303 0.09092994  0.00000000 -0.000051565365 -0.000045940883  0.000023331268 -0.000049044581  0.000029008337  0.000095580640
849 0.00002128 0.09099723  0.00000000 -0.000012208167  0.000005589175 -0.000010033780  0.000004606113 -0.000011641994  0.000003896026
850 0.00356164 0.09101234  0.00000077 -0.001660883778  0.001213622903 -0.001660219482  0.001212253592 -0.001660345997  0.001212943702
851 0.00033081 0.09102957  0.00000001  0.000009359208 -0.000208620932 -0.000124979054  0.000200150809  0.000099944605  0.000012365540
852 0.00014469 0.09104397  0.00000000  0.000001987982 -0.000070973489  0.000084685993  0.000039567989 -0.000064621963  0.000054586248
853 0.00028071 0.09106018  0.00000000  0.000029642592 -0.000217981958 -0.000036762001  0.000159075044  0.000006728999  0.000060845973
854 0.00027784 0.09106019  0.00000000 -0.000040939303  0.000048753700 -0.000128720201  0.000090700243  0.000169419098 -0.000140151101
855 0.00033314 0.09107294  0.00000001 -0.000070040819  0.000196099915 -0.000055792032 -0.000219755559  0.000123745935  0.000030066907
856 0.00031077 0.09108882  0.00000001  0.000141486543  0.000026564209  0.000047635683 -0.000150843126 -0.000189134289  0.000122723267
857 0.00006654 0.09109088  0.00000000 -0.000018514769  0.000001037993  0.000011383183 -0.000043590876  0.000006268955  0.000044887943
858 0.00007878 0.09109158  0.00000000 -0.000008405980 -0.000040168298  0.000029287348 -0.000017857073 -0.000018731873  0.000054720403
859 0.00024639 0.09109330  0.00000000 -0.000074501502 -0.000065625407 -0.000054886612  0.000153853742  0.000128357940 -0.000087700343
860 0.00000863 0.09111127  0.00000000  0.000001854649 -0.000002416187  0.000005159800  0.000003724944 -0.000004959278  0.000000170964
861 0.00001363 0.09111194  0.00000000 -0.000000469898  0.000003870964 -0.000005460154 -0.000002629635  0.000011549053 -0.000000634796
862 0.00019791 0.09112363  0.00000000 -0.000016646348 -0.000108292410 -0.000062058096  0.000129147399  0.000078716600 -0.000020921656
863 0.00010919 0.09113497  0.00000000 -0.000022469560  0.000045119253 -0.000053349001 -0.000021708344  0.000073941455 -0.000024421782
864 0.00002102 0.09114542  0.00000000  0.000000584604 -0.000009390316  0.000010043645  0.000011829575 -0.000010584932 -0.000000795429
865 0.00009691 0.09114603  0.00000000  0.000000990355 -0.000045382488  0.000047379417  0.000051536575 -0.000048837947 -0.000006768636
866 0.00009371 0.09115259  0.00000000  0.000052931198  0.000005301716 -0.000052855046 -0.000042335771  0.000000183043  0.000036955323
867 0.00007115 0.09115408  0.00000000 -0.000001450011  0.000034151062 -0.000038209072 -0.000000566832  0.000037397983 -0.000032162448
868 0.00016437 0.09116079  0.00000000  0.000040168349 -0.000065494473  0.000023040317  0.000117308193 -0.000064394366 -0.000051717756
869 0.00012140 0.09116414  0.00000000 -0.000037746153 -0.000042111205 -0.000050882822  0.000033630800  0.000087925259  0.000009415146
870 0.00002588 0.09116621  0.00000000  0.000005272317 -0.000009929200  0.000013701850  0.000003429740 -0.000016619846  0.000008212116
871 0.00014804 0.09117013  0.00000000  0.000012833898 -0.000065988173  0.000058716560  0.000089639345 -0.000072983919 -0.000024253327
872 0.00022153 0.09118855  0.00000000 -0.000094512070 -0.000051119744 -0.000062978392  0.000086487744  0.000157424300 -0.000036049355
873 0.00000643 0.09119312  0.00000000  0.000001919203  0.000001964152 -0.000005190417  0.000001015897 -0.000001021010 -0.000002186766
874 0.00000300 0.09119323  0.00000000 -0.000000399258  0.000000706764 -0.000000724962  0.000000014647  0.000002000683  0.000001957501
875 0.00034087 0.09122213  0.00000001 -0.000045969513  0.000132425025  0.000229828172 -0.000045524231 -0.000183972951 -0.000088348645
876 0.00017664 0.09122355  0.00000000 -0.000039128982  0.000080519247 -0.000070750755 -0.000013189943  0.000115180729 -0.000068854010
877 0.00019409 0.09122540  0.00000000 -0.000020793498  0.000043049487 -0.000106508850 -0.000084005633  0.000124498659  0.000038551136
878 0.00070622 0.09123059  0.00000003 -0.000228315795 -0.000270592482 -0.000277151614  0.000182104064  0.000505569141  0.000088423020
879 0.00052205 0.09123536  0.00000002  0.000216116729 -0.000271849600 -0.000033759815  0.000336678957 -0.000182309206 -0.000064806926
880 0.00033964 0.09125355  0.00000001 -0.000046875383 -0.000144815710 -0.000172346804  0.000029115679  0.000219128947  0.000116684038
881 0.00033432 0.09128684  0.00000001  0.000097420917 -0.000185881814  0.000022632186  0.000225316904 -0.000124292876 -0.000031640829
882 0.00006138 0.09130207  0.00000000 -0.000019579393  0.000020922060 -0.000017337941 -0.000034317875  0.000032614873  0.000020113486
883 0.00011597 0.09130432  0.00000000  0.000028742399  0.000058653696  0.000025470261 -0.000072396714 -0.000055504839  0.000014574130
884 0.00015955 0.09130687  0.00000000 -0.000013002099 -0.000109838674  0.000062700851  0.000071537404 -0.000051077740  0.000039572152
885 0.00008722 0.09132456  0.00000000 -0.000039698959  0.000038032981 -0.000001158709 -0.000052807780  0.000031857789  0.000027925710
886 0.00016226 0.09132857  0.00000000  0.000109664990  0.000024255732 -0.000081047552 -0.000064781751 -0.000027718651  0.000046698491
887 0.00240123 0.09135532  0.00000035  0.001040705616 -0.000912600927  0.001043800238 -0.000914708417  0.001045092482 -0.000911894365
888 0.00034395 0.09135991  0.00000001 -0.000092018929 -0.000200482141  0.000114676880 -0.000040748429 -0.000060742403  0.000226140948
889 0.00061880 0.09137179  0.00000002 -0.000075171992  0.000386273208  0.000264794376 -0.000344731916 -0.000193940550 -0.000038576391
890 0.00050879 0.09137651  0.00000002 -0.000071568540  0.000221856284 -0.000257143422 -0.000096882745  0.000340016226 -0.000115789539
891 0.00087787 0.09138211  0.00000005 -0.000192934370 -0.000049995151  0.000145490130 -0.000573054625  0.000055917180  0.000615010906
892 0.00115628 0.09138438  0.00000008  0.000737895723 -0.000252712579 -0.000293989970 -0.000327641592 -0.000444580490  0.000580693824
893 0.00113878 0.09139033  0.00000008  0.000100089556  0.000748915774 -0.000476194891 -0.000572536422  0.000374016823 -0.000177392194
894 0.00111391 0.09141775  0.00000008 -0.000382984162 -0.000507505191 -0.000354577087  0.000388633372  0.000739192458  0.000115691154
895 0.00089443 0.09141861  0.00000005 -0.000356270772  0.000035989794  0.000181502997 -0.000569678734  0.000172443607  0.000533443099
896 0.00037393 0.09142077  0.00000001  0.000073031338 -0.000180477308  0.000161243471  0.000113773453 -0.000240856577  0.000070445682
897 0.00071775 0.09142208  0.00000003  0.000042805078 -0.000441290923 -0.000257765823  0.000454177858  0.000213928234 -0.000010537678
898 0.00025441 0.09144549  0.00000000 -0.000031136830  0.000115388194 -0.000115175808  0.000003693637  0.000150102440 -0.000120950851
899 0.00000387 0.09144631  0.00000000 -0.000000892267  0.000001482012 -0.000001977179 -0.000000788165  0.000002630511 -0.000000742636
900 0.00026405 0.09144998  0.00000000 -0.000044524496  0.000019526482 -0.000149026293 -0.000072594127  0.000191402387  0.000056972256
901 0.00032053 0.09145228  0.00000001  0.000120875040  0.000176165116  0.000071642155 -0.000098046898 -0.000190580760 -0.000077645647
902 0.00008128 0.09145929  0.00000000  0.000016805414  0.000051329087 -0.000041691776 -0.000030084508  0.000024931895 -0.000020600479
903 0.00064904 0.09146852  0.00000003  0.000184597466  0.000187204735  0.000274394450 -0.000248984993 -0.000459478825  0.000060988714
904 0.00069938 0.09147392  0.00000003 -0.000228559195  0.000442366638 -0.000053371569 -0.000395528835  0.000282401612 -0.000046509971
905 0.00000904 0.09149327  0.00000000 -0.000003628966  0.000002498662  0.000003181573 -0.000006045070  0.000001146064  0.000003784007
906 0.00000743 0.09149361  0.00000000 -0.000003355551 -0.000002397603 -0.000002927910  0.000002434709  0.000003881575  0.000002947101
907 0.00007075 0.09151712  0.00000000  0.000009080927  0.000041877593 -0.000030804342  0.000002123006  0.000017305189 -0.000043782130
908 0.00005182 0.09151848  0.00000000 -0.000023694069 -0.000012195178 -0.000012310633 -0.000003167155  0.000041414314  0.000009898307
909 0.00005548 0.09151877  0.00000000 -0.000014422273 -0.000038263752  0.000004551798  0.000035661022  0.000008991072  0.000005673057
910 0.00004658 0.09155743  0.00000000  0.000000306707  0.000029899696 -0.000017874029 -0.000024681272  0.000017208278 -0.000007099241
911 0.00002199 0.09155868  0.00000000 -0.000009690700 -0.000009872001  0.000000349323  0.000009654427 -0.000010851200  0.000009014490
912 0.00002702 0.09155892  0.00000000  0.000009230542  0.000013974319 -0.000009567191 -0.000017507596 -0.000006090617  0.000003767765
913 0.00149057 0.09161430  0.00000014 -0.000258815587  0.000823389698 -0.000257678457  0.000819883997 -0.000257310460  0.000819777567
914 0.00006748 0.09163658  0.00000000  0.000013428421  0.000045070525 -0.000028953519 -0.000030095332  0.000019602468 -0.000014612365
915 0.00002795 0.09163972  0.00000000  0.000009387244  0.000021589891 -0.000000329848 -0.000013061359 -0.000005523212 -0.000005083367
916 0.00002259 0.09164016  0.00000000  0.000006745893 -0.000000990229 -0.000005593203 -0.000003152311 -0.000019023729  0.000007794677
917 0.00048582 0.09165157  0.00000001  0.000017031698  0.000283721310  0.000016380763  0.000278065428  0.000017681037  0.000278081005
918 0.00007989 0.09165780  0.00000000  0.000044781216  0.000037298017 -0.000039083620  0.000006024467 -0.000001802301 -0.000037674050
919 0.00006256 0.09165809  0.00000000 -0.000014296949  0.000035734288 -0.000001279878 -0.000034107291  0.000027105299 -0.000023074492
920 0.00002909 0.09165832  0.00000000  0.000000023278  0.000025838884  0.000001519001  0.000001461542  0.000000415203 -0.000013198283
921 0.00077695 0.09166362  0.00000004 -0.000236866894  0.000507703121 -0.000099701874 -0.000387922550  0.000337568109 -0.000124144282
922 0.00001054 0.09167945  0.00000000  0.000001836195 -0.000003160744  0.000006798154  0.000006523856  0.000000207998 -0.000002996241
923 0.00187445 0.09169214  0.00000021 -0.000424991119 -0.000594935629 -0.000817540273  0.000838125144  0.001244816415 -0.000242088352
924 0.00004206 0.09170348  0.00000000  0.000001868426  0.000011853045 -0.000020392805  0.000010255317  0.000021697893 -0.000025162369
925 0.00003001 0.09170363  0.00000000  0.000021067593 -0.000007886020  0.000003483652  0.000000198944 -0.000019485506  0.000001694739
926 0.00005461 0.09170376  0.00000000 -0.000025699333 -0.000001341685  0.000013690839  0.000031099763  0.000014074193 -0.000031099376
927 0.00215602 0.09172572  0.00000028  0.000969970471 -0.001200700186  0.000006387767  0.001143738429 -0.000976975905  0.000056792211
928 0.00128932 0.09174202  0.00000010 -0.000314087019 -0.000397477413 -0.000547107202  0.000578021358  0.000860088436 -0.000180329509
929 0.00003338 0.09175386  0.00000000 -0.000000477329  0.000011108645 -0.000018070732 -0.000014054954  0.000021496169  0.000002122358
930 0.00003991 0.09175413  0.00000000  0.000009232798 -0.000018070818  0.000019965311  0.000000876643 -0.000024733160  0.000013025826
931 0.00013818 0.09175462  0.00000000  0.000003074494 -0.000062652906 -0.000080072589  0.000050850811  0.000078071149  0.000008185893
932 0.00025761 0.09175637  0.00000000  0.000137049020  0.000056643233  0.000137119820  0.000057880655  0.000137879228  0.000056638008
933 0.00000715 0.09179290  0.00000000 -0.000001430137  0.000002648143 -0.000005039718 -0.000002086438  0.000001712059 -0.000003057534
934 0.00001716 0.09179321  0.00000000  0.000007039316  0.000001420709 -0.000011998184 -0.000000102321  0.000009943230  0.000000418952
935 0.00004126 0.09179364  0.00000000 -0.000017360322 -0.000010938604 -0.000011839028  0.000013311797  0.000030823447 -0.000003710786
936 0.00003541 0.09180089  0.00000000  0.000002726328 -0.000016710264  0.000014017354  0.000020100982 -0.000018561653 -0.000004723771
937 0.00003262 0.09180224  0.00000000  0.000004166771 -0.000014438078  0.000020165736  0.000004488632 -0.000018205669  0.000008947868
938 0.00007450 0.09180331  0.00000000 -0.000008886448 -0.000041332615 -0.000019313832  0.000050151124  0.000027896123 -0.000009836464
939 0.00007496 0.09184021  0.00000000  0.000011305806 -0.000029974568  0.000038830683  0.000006304461 -0.000049785911  0.000023797710
940 0.00011864 0.09184126  0.00000000 -0.000042118188  0.000012200790 -0.000013259024 -0.000072028481  0.000053398455  0.000062746153
941 0.00020462 0.09184193  0.00000000 -0.000020111196  0.000113594778  0.000093640766  0.000007319729 -0.000071291309 -0.000121058198
942 0.00016874 0.09184927  0.00000000  0.000007675787 -0.000099679587  0.000061057211  0.000101585091 -0.000066558372 -0.000000282791
943 0.00010887 0.09185136  0.00000000  0.000000129253 -0.000056371303  0.000043733399  0.000007725059 -0.000059475059  0.000056256056
944 0.00023168 0.09185262  0.00000000 -0.000030019565 -0.000136346920 -0.000033771400  0.000167201725  0.000064619452 -0.000030153640
945 0.00134338 0.09186862  0.00000011 -0.000628895339  0.000716621866 -0.000020775872 -0.000689008334  0.000647877288 -0.000026449749
946 0.00121539 0.09187228  0.00000009  0.000249198554  0.000426069161  0.000545409211 -0.000541110977 -0.000793631467  0.000115821389
947 0.00000584 0.09189533  0.00000000 -0.000002086344 -0.000000262922 -0.000002242686  0.000000633496  0.000004592593 -0.000001761670
948 0.00000454 0.09189535  0.00000000 -0.000000515047  0.000000562555 -0.000003001834  0.000000025003  0.000003280932  0.000000544886
949 0.00000568 0.09189539  0.00000000  0.000003973716  0.000002339173 -0.000001097492 -0.000001713082 -0.000002556895 -0.000000525282
950 0.00000941 0.09190327  0.00000000 -0.000001833342 -0.000004670933 -0.000002654671  0.000006623351  0.000003002364 -0.000001857950
951 0.00001425 0.09190348  0.00000000 -0.000008015916  0.000006568674  0.000005831629 -0.000006538013 -0.000004161586 -0.000001290429
952 0.00001484 0.09190370  0.00000000 -0.000006002011 -0.000005312452  0.000005844589  0.000000370252  0.000001803243  0.000010888642
953 0.00001121 0.09191208  0.00000000 -0.000001436640 -0.000004160818 -0.000000289289  0.000003424878 -0.000009364168  0.000002612830
954 0.00001297 0.09191234  0.00000000 -0.000008437767  0.000009143499 -0.000002027361 -0.000000120586  0.000002146940  0.000002176209
955 0.00002110 0.09191259  0.00000000 -0.000003979027 -0.000009043267 -0.000013109437 -0.000002718912  0.000004858068  0.000012035594
956 0.00057563 0.09191754  0.00000002  0.000279405349 -0.000182611936  0.000277729849 -0.000180811386  0.000278548487 -0.000180323761
957 0.00333465 0.09194374  0.00000068  0.001710167288 -0.001536178210 -0.000177517546  0.001836570092 -0.001529455433 -0.000302670213
958 0.00331033 0.09194408  0.00000067 -0.000783388983 -0.001226143069 -0.001428957794  0.001375655357  0.002209990297 -0.000150849215
959 0.00010453 0.09195339  0.00000000 -0.000019158133 -0.000048884322  0.000067906988  0.000044179363 -0.000039811210  0.000004673342
960 0.00006820 0.09195417  0.00000000  0.000023230646  0.000006484569 -0.000033226451 -0.000008105680  0.000052114850 -0.000013538272
961 0.00010559 0.09195460  0.00000000 -0.000004756818  0.000064954970  0.000042699352 -0.000057204952 -0.000037872592 -0.000019405937
962 0.00125930 0.09196360  0.00000010  0.000398527633 -0.000861114809  0.000104148915  0.000591039060 -0.000503023942  0.000268883412
963 0.00130643 0.09196365  0.00000010  0.000242842023  0.000344281362  0.000596896560 -0.000624061358 -0.000839865330  0.000279542284
964 0.00001253 0.09196721  0.00000000 -0.000000660647 -0.000002362553  0.000008975894 -0.000001955278 -0.000007522760 -0.000003158452
965 0.00000837 0.09203047  0.00000000 -0.000003574589  0.000002938891 -0.000005535033 -0.000003950880  0.000001366207  0.000000682372
966 0.00003472 0.09203093  0.00000000 -0.000018904600  0.000009886676 -0.000015995811  0.000008035451 -0.000019190860  0.000007856893
967 0.00000873 0.09203129  0.00000000  0.000002736385 -0.000001342136 -0.000001989218 -0.000006970022 -0.000003605845 -0.000001163065
968 0.00000621 0.09204067  0.00000000  0.000001379700 -0.000001655707  0.000001604401  0.000003971682 -0.000003266857  0.000002206549
969 0.00001595 0.09204116  0.00000000 -0.000007073344  0.000004448031 -0.000002245796 -0.000007854564  0.000004090580  0.000010056250
970 0.00002135 0.09204140  0.00000000 -0.000003751047 -0.000012217466 -0.000007697997  0.000001103828  0.000007394199  0.000013320968
971 0.00004525 0.09207120  0.00000000  0.000009318061 -0.000010276523  0.000011622944 -0.000040889841 -0.000003737119 -0.000005861435
972 0.00004086 0.09207134  0.00000000 -0.000017019253  0.000024422242 -0.000016143528 -0.000000557932 -0.000022741882 -0.000002362549
973 0.00003298 0.09207168  0.00000000  0.000011974694 -0.000015652742 -0.000008297571  0.000010179067 -0.000019944756 -0.000011356365
974 0.00142620 0.09209612  0.00000012  0.000726817349 -0.000364857747 -0.000160705029  0.000818432111 -0.000717386213 -0.000402929675
975 0.00140389 0.09209767  0.00000012  0.000283154893  0.000649662532  0.000493516149 -0.000679459912 -0.000866317295 -0.000113792310
976 0.00361891 0.09210919  0.00000080  0.000315424197  0.002103044688  0.000310391724  0.002051394948  0.000304485137  0.002043753086
977 0.00003387 0.09211952  0.00000000  0.000017860846 -0.000012676455  0.000013277172 -0.000012893635  0.000016535882 -0.000007155306
978 0.00003626 0.09211987  0.00000000 -0.000007718741  0.000017651388 -0.000009100670  0.000020480726 -0.000006132623  0.000020089137
979 0.00002869 0.09212007  0.00000000 -0.000010877060  0.000011378194 -0.000016097895  0.000010798181 -0.000012190674  0.000007159803
980 0.00000904 0.09213468  0.00000000  0.000000768843  0.000000986119 -0.000002721992 -0.000006294307  0.000001331822 -0.000005595952
981 0.00001499 0.09213474  0.00000000  0.000009558172 -0.000002078414  0.000003284023  0.000003112916  0.000010379227  0.000000895768
982 0.00000616 0.09213479  0.00000000 -0.000004084499 -0.000000400544 -0.000001489315  0.000000888895 -0.000002505067 -0.000003439471
983 0.00001612 0.09213637  0.00000000 -0.000005291478 -0.000001736685 -0.000009631892 -0.000005794839  0.000000917888 -0.000010075247
984 0.00002149 0.09213738  0.00000000 -0.000002255385  0.000008327036 -0.000006671696 -0.000004863660  0.000001915389  0.000017766207
985 0.00001956 0.09213791  0.00000000 -0.000012869769 -0.000009038072 -0.000001778266  0.000000094188  0.000010821453 -0.000003868623
986 0.00006129 0.09217225  0.00000000 -0.000005183762 -0.000039542798  0.000035296415 -0.000018755765 -0.000016410659  0.000017303783
987 0.00006943 0.09217485  0.00000000  0.000037322968  0.000017035251 -0.000014068451 -0.000054204027  0.000000717535 -0.000000885706
988 0.00011972 0.09217666  0.00000000  0.000058555054  0.000017281197  0.000024961848 -0.000023609622 -0.000095762299  0.000015931989
