53 68 4.46848e-17
54 68 4.21919e-18
55 68 9.54039e-17
56 68 0.000117883
57 68 1.9589e-05
58 68 0.000335342
59 68 0.0143723
60 68 0.000842074
61 68 0.000849124
62 68 1.92637e-15
63 68 8.09936e-15
0 69 1.18961e-20
1 69 6.25446e-20
2 69 1.10536e-18
3 69 4.76571e-19
4 69 1.3605e-18
5 69 3.03125e-18
6 69 8.55876e-19
7 69 7.02658e-18
8 69 1.37829e-18
9 69 4.73807e-18
10 69 3.91949e-18
11 69 7.5229e-18
12 69 3.90363e-19
13 69 2.92855e-18
14 69 4.42094e-18
15 69 5.08637e-17
16 69 8.6685e-19
17 69 1.02175e-18
18 69 1.21061e-17
19 69 6.97105e-18
20 69 3.51765e-18
21 69 5.6858e-19
22 69 1.21211e-18
23 69 3.97424e-19
24 69 5.74827e-06
25 69 3.70435e-06
26 69 3.1067e-05
27 69 0.0001847
28 69 1.49202e-05
29 69 3.98545e-06
30 69 3.44332e-08
31 69 1.22466e-09
32 69 4.40766e-06
33 69 3.91152e-06
34 69 5.47429e-07
35 69 6.7896e-07
36 69 5.53435e-08
37 69 2.67306e-06
38 69 6.19344e-05
39 69 3.63124e-06
40 69 4.23847e-07
41 69 6.55862e-07
42 69 2.1737e-06
43 69 9.35685e-06
44 69 3.05523e-16
45 69 1.60894e-16
46 69 2.73371e-17
47 69 1.53464e-16
48 69 2.86701e-15
49 69 6.43165e-16
50 69 8.52701e-17
51 69 1.16921e-16
52 69 4.11559e-17
53 69 1.52703e-18
54 69 9.89113e-17
55 69 1.9129e-18
56 69 1.9589e-05
57 69 0.000117883
58 69 0.0143723
59 69 0.000335343
60 69 0.000849124
61 69 0.000842074
62 69 7.59755e-15
63 69 1.75844e-15
0 70 8.58674e-18
1 70 1.8551e-18
2 70 2.76815e-18
3 70 1.82245e-18
4 70 5.71807e-19
5 70 1.72661e-18
6 70 6.39774e-18
7 70 1.00813e-18
8 70 3.5232e-18
9 70 1.92701e-17
10 70 9.46831e-19
11 70 8.70138e-18
12 70 1.56868e-18
13 70 9.07863e-18
14 70 7.69576e-19
15 70 3.17349e-19
16 70 4.44216e-19
17 70 1.63403e-18
18 70 1.50572e-17
19 70 6.04486e-17
20 70 9.22305e-17
21 70 1.47062e-17
22 70 3.40565e-18
23 70 3.99953e-18
24 70 3.13485e-05
25 70 0.000116987
26 70 2.35174e-06
27 70 2.87658e-06
28 70 1.55727e-07
29 70 3.69974e-07
30 70 1.4092e-06
31 70 2.37985e-07
32 70 4.71097e-06
33 70 9.03854e-08
34 70 1.39646e-05
35 70 2.25667e-05
36 70 1.30985e-06
37 70 2.34956e-07
38 70 9.47888e-07
39 70 1.9983e-07
40 70 1.80591e-08
41 70 7.10669e-08
42 70 6.90934e-07
43 70 1.06889e-05
44 70 6.72075e-17
45 70 1.21559e-16
46 70 3.99922e-17
47 70 5.72229e-18
48 70 3.14164e-17
49 70 1.95541e-16
50 70 9.8293e-17
51 70 4.5045e-16
52 70 5.09189e-18
53 70 6.87848e-16
54 70 2.3695e-16
55 70 1.23013e-16
56 70 0.00294917
57 70 0.00688173
58 70 0.000142909
59 70 5.51165e-05
60 70 9.4709e-06
61 70 1.04742e-05
62 70 4.90762e-16
63 70 2.59617e-16
0 71 1.83084e-18
1 71 1.00321e-17
2 71 3.91461e-18
3 71 3.35828e-18
4 71 8.6225e-19
5 71 1.08313e-18
6 71 8.24846e-19
7 71 5.41257e-18
8 71 1.59305e-17
9 71 5.11472e-18
10 71 7.31073e-18
11 71 2.06149e-18
12 71 5.45244e-18
13 71 1.58855e-18
14 71 1.71567e-19
15 71 2.60511e-19
16 71 1.07295e-18
17 71 7.14361e-20
18 71 5.28611e-17
19 71 1.64366e-17
20 71 1.37391e-17
21 71 7.39819e-17
22 71 2.41535e-18
23 71 2.25112e-18
24 71 0.000116987
25 71 3.13485e-05
26 71 2.87658e-06
27 71 2.35174e-06
28 71 3.69974e-07
29 71 1.55727e-07
30 71 2.37985e-07
31 71 1.40919e-06
32 71 9.03857e-08
33 71 4.71097e-06
34 71 2.25667e-05
35 71 1.39646e-05
36 71 2.34957e-07
37 71 1.30985e-06
38 71 1.9983e-07
39 71 9.47889e-07
40 71 7.10666e-08
41 71 1.80593e-08
42 71 1.06889e-05
43 71 6.90934e-07
44 71 1.15128e-16
45 71 7.25958e-17
46 71 6.31175e-18
47 71 3.56077e-17
48 71 1.97399e-16
49 71 3.05725e-17
50 71 4.98506e-16
51 71 1.30515e-16
52 71 6.85776e-16
53 71 5.76096e-18
54 71 1.06178e-16
55 71 2.5844e-16
56 71 0.00688173
57 71 0.00294917
58 71 5.51165e-05
59 71 0.000142909
60 71 1.04742e-05
61 71 9.47089e-06
62 71 3.84357e-16
63 71 4.55632e-16
0 72 9.35742e-08
1 72 1.53924e-07
2 72 9.55284e-07
3 72 4.75537e-07
4 72 2.74833e-06
5 72 3.09476e-07
6 72 4.70902e-08
7 72 1.05458e-05
8 72 2.55102e-05
9 72 2.62434e-05
10 72 8.66892e-07
11 72 9.08341e-07
12 72 1.03207e-07
13 72 8.01306e-07
14 72 2.06494e-08
15 72 3.90809e-07
16 72 1.29996e-07
17 72 5.16976e-07
18 72 4.28663e-08
19 72 3.72321e-07
20 72 1.81319e-06
21 72 1.22016e-06
22 72 7.48225e-08
23 72 8.23852e-07
24 72 1.02357e-17
25 72 4.52916e-17
26 72 3.92339e-17
27 72 9.23184e-18
28 72 2.97264e-16
29 72 1.21852e-17
30 72 1.68153e-18
31 72 5.97373e-19
32 72 2.09648e-17
33 72 2.14265e-18
34 72 9.37812e-18
35 72 1.96334e-17
36 72 4.19753e-19
37 72 1.75791e-18
38 72 3.8089e-19
39 72 1.50504e-18
40 72 1.63769e-16
41 72 7.17293e-17
42 72 1.23601e-18
43 72 2.79395e-18
44 72 2.06808e-06
45 72 1.24489e-06
46 72 2.11225e-06
47 72 6.09926e-05
48 72 7.45437e-06
49 72 3.27517e-06
50 72 1.33737e-06
51 72 4.04899e-07
52 72 9.198e-06
53 72 2.18046e-05
54 72 0.00131042
55 72 0.000670825
56 72 6.59654e-17
57 72 2.09892e-15
58 72 5.58725e-16
59 72 2.94502e-16
60 72 6.8744e-15
61 72 6.17169e-16
62 72 2.44175e-05
63 72 3.72863e-05
0 73 1.53924e-07
1 73 9.35748e-08
2 73 4.75537e-07
3 73 9.55283e-07
4 73 3.09476e-07
5 73 2.74832e-06
6 73 1.05458e-05
7 73 4.70901e-08
8 73 2.62434e-05
9 73 2.55102e-05
10 73 9.0834e-07
11 73 8.66892e-07
12 73 8.01307e-07
13 73 1.03207e-07
14 73 3.9081e-07
15 73 2.06492e-08
16 73 5.16976e-07
17 73 1.29996e-07
18 73 3.7232e-07
19 73 4.28662e-08
20 73 1.22016e-06
21 73 1.81319e-06
22 73 8.23851e-07
23 73 7.48224e-08
24 73 4.65628e-17
25 73 1.04588e-17
26 73 1.04048e-17
27 73 4.67969e-17
28 73 1.41973e-17
29 73 2.97762e-16
30 73 4.20305e-19
31 73 3.36045e-18
32 73 1.64502e-18
33 73 1.67815e-17
34 73 1.88476e-17
35 73 8.69841e-18
36 73 1.96833e-18
37 73 2.34219e-19
38 73 1.28259e-18
39 73 5.01793e-19
40 73 6.76122e-17
41 73 1.5722e-16
42 73 5.16518e-18
43 73 2.95031e-18
44 73 1.24489e-06
45 73 2.06808e-06
46 73 6.09926e-05
47 73 2.11225e-06
48 73 3.27517e-06
49 73 7.45437e-06
50 73 4.049e-07
51 73 1.33737e-06
52 73 2.18046e-05
53 73 9.198e-06
54 73 0.000670826
55 73 0.00131042
56 73 2.16e-15
57 73 5.31934e-17
58 73 3.24777e-16
59 73 4.84024e-16
60 73 5.31355e-16
61 73 6.89323e-15
62 73 3.72864e-05
63 73 2.44175e-05
0 74 8.05505e-06
1 74 5.78287e-06
2 74 8.37016e-08
3 74 2.09391e-06
4 74 1.47798e-06
5 74 9.1556e-07
6 74 6.15415e-09
7 74 6.37902e-08
8 74 1.64804e-07
9 74 6.2911e-07
10 74 1.369e-06
11 74 1.25242e-06
12 74 5.27728e-07
13 74 1.27641e-06
14 74 8.96441e-08
15 74 9.87787e-08
16 74 1.60306e-07
17 74 2.76722e-07
18 74 3.18588e-08
19 74 7.62196e-08
20 74 4.12606e-06
21 74 3.74943e-07
22 74 5.85807e-08
23 74 7.35018e-07
24 74 3.75686e-17
25 74 2.17283e-17
26 74 7.93085e-18
27 74 1.05199e-16
28 74 6.49375e-18
29 74 3.68416e-18
30 74 1.55149e-17
31 74 6.04005e-18
32 74 3.67587e-18
33 74 3.11117e-18
34 74 2.86975e-18
35 74 1.11762e-17
36 74 1.94652e-17
37 74 3.99217e-17
38 74 2.8833e-16
39 74 1.16888e-16
40 74 1.23778e-17
41 74 3.96787e-17
42 74 4.12607e-17
43 74 8.14415e-18
44 74 7.29819e-06
45 74 1.63591e-06
46 74 4.58339e-05
47 74 2.5255e-05
48 74 0.000216512
49 74 0.000328349
50 74 0.000385696
51 74 0.000662755
52 74 4.68072e-05
53 74 4.98639e-05
54 74 8.87056e-06
55 74 1.89199e-07
56 74 3.45542e-16
57 74 1.13246e-15
58 74 1.16663e-15
59 74 2.73054e-16
60 74 3.56207e-16
61 74 2.10096e-17
62 74 1.24451e-05
63 74 1.40205e-06
0 75 5.78287e-06
1 75 8.05505e-06
2 75 2.09391e-06
3 75 8.37016e-08
4 75 9.15561e-07
5 75 1.47798e-06
6 75 6.37901e-08
7 75 6.15407e-09
8 75 6.2911e-07
9 75 1.64805e-07
10 75 1.25242e-06
11 75 1.369e-06
12 75 1.27641e-06
13 75 5.27728e-07
14 75 9.87788e-08
15 75 8.96439e-08
16 75 2.76722e-07
17 75 1.60307e-07
18 75 7.62196e-08
19 75 3.18588e-08
20 75 3.74943e-07
21 75 4.12606e-06
22 75 7.35019e-07
23 75 5.85806e-08
24 75 2.16972e-17
25 75 4.05517e-17
26 75 1.06527e-16
27 75 9.08458e-18
28 75 4.94286e-18
29 75 7.14452e-18
30 75 7.79271e-18
31 75 1.74735e-17
32 75 2.74415e-18
33 75 4.15824e-18
34 75 1.09552e-17
35 75 4.3073e-18
36 75 4.34412e-17
37 75 1.63959e-17
38 75 9.94896e-17
39 75 3.11034e-16
40 75 3.87828e-17
41 75 1.48097e-17
42 75 9.16225e-18
43 75 4.93069e-17
44 75 1.63591e-06
45 75 7.29819e-06
46 75 2.5255e-05
47 75 4.58339e-05
48 75 0.000328349
49 75 0.000216512
50 75 0.000662755
51 75 0.000385696
52 75 4.98639e-05
53 75 4.68073e-05
54 75 1.892e-07
55 75 8.87056e-06
56 75 1.13087e-15
57 75 3.97689e-16
58 75 2.70484e-16
59 75 1.17958e-15
60 75 4.83023e-17
61 75 3.16376e-16
62 75 1.40204e-06
63 75 1.24451e-05
0 76 5.02534e-06
1 76 3.62865e-06
2 76 9.91536e-07
3 76 9.44246e-06
4 76 5.05211e-07
5 76 1.00246e-06
6 76 6.88347e-09
7 76 8.16948e-08
8 76 4.51967e-07
9 76 8.39274e-07
10 76 2.71045e-06
11 76 2.1913e-07
12 76 1.06018e-06
13 76 4.02471e-07
14 76 8.05459e-08
15 76 3.87464e-08
16 76 2.12695e-08
17 76 2.51715e-06
18 76 1.94505e-07
19 76 7.6013e-07
20 76 2.07653e-07
21 76 1.01063e-09
22 76 1.88363e-06
23 76 8.61889e-07
24 76 9.51525e-17
25 76 1.7039e-17
26 76 1.34956e-18
27 76 1.01799e-17
28 76 1.1076e-16
29 76 4.35345e-17
30 76 1.14219e-17
31 76 1.13824e-17
32 76 3.89042e-17
33 76 7.49446e-18
34 76 8.01863e-18
35 76 6.51249e-17
36 76 3.96777e-17
37 76 2.23966e-17
38 76 2.00574e-16
39 76 1.29886e-17
40 76 3.09473e-17
41 76 2.024e-16
42 76 6.27624e-17
43 76 1.92484e-17
44 76 2.73339e-05
45 76 1.98989e-05
46 76 0.000155746
47 76 0.000165715
48 76 0.000287494
49 76 8.47568e-05
50 76 0.000131887
51 76 0.000247611
52 76 0.000329569
53 76 0.00026613
54 76 2.60691e-07
55 76 3.0701e-06
56 76 1.96204e-15
57 76 1.00819e-15
58 76 5.48535e-16
59 76 1.22043e-18
60 76 3.21918e-16
61 76 1.14353e-16
62 76 0.000802234
63 76 5.95241e-05
0 77 3.62865e-06
1 77 5.02534e-06
2 77 9.44246e-06
3 77 9.91536e-07
4 77 1.00246e-06
5 77 5.0521e-07
6 77 8.16949e-08
7 77 6.88346e-09
8 77 8.39275e-07
9 77 4.51967e-07
10 77 2.1913e-07
11 77 2.71045e-06
12 77 4.02471e-07
13 77 1.06018e-06
14 77 3.87463e-08
15 77 8.0546e-08
16 77 2.51715e-06
17 77 2.12695e-08
18 77 7.60131e-07
19 77 1.94505e-07
20 77 1.01066e-09
21 77 2.07654e-07
22 77 8.6189e-07
23 77 1.88363e-06
24 77 1.62185e-17
25 77 9.08455e-17
26 77 1.29478e-17
27 77 2.00496e-18
28 77 4.12072e-17
29 77 1.0101e-16
30 77 8.48462e-18
31 77 1.32575e-17
32 77 8.02447e-18
33 77 4.26394e-17
34 77 6.40423e-17
35 77 7.41514e-18
36 77 2.03161e-17
37 77 3.67598e-17
38 77 1.09807e-17
39 77 2.00637e-16
40 77 2.30151e-16
41 77 3.7216e-17
42 77 2.24494e-17
43 77 6.26961e-17
44 77 1.98989e-05
45 77 2.73339e-05
46 77 0.000165715
47 77 0.000155746
48 77 8.47568e-05
49 77 0.000287494
50 77 0.000247611
51 77 0.000131887
52 77 0.00026613
53 77 0.000329569
54 77 3.0701e-06
55 77 2.60691e-07
56 77 1.00399e-15
57 77 1.96684e-15
58 77 4.79603e-18
59 77 6.79736e-16
60 77 8.54996e-17
61 77 2.96436e-16
62 77 5.95241e-05
63 77 0.000802234
0 78 3.08227e-06
1 78 4.01312e-06
2 78 1.11513e-07
3 78 4.77869e-06
4 78 7.87469e-07
5 78 4.42182e-07
6 78 3.90513e-07
7 78 9.94018e-08
8 78 3.7261e-07
9 78 7.26906e-07
10 78 1.0099e-06
11 78 2.55344e-06
12 78 1.0104e-07
13 78 6.57573e-08
14 78 1.44226e-08
15 78 1.10566e-10
16 78 3.37626e-06
17 78 6.59162e-07
18 78 2.10218e-07
19 78 1.40139e-07
20 78 6.59016e-07
21 78 4.65913e-07
22 78 1.13873e-06
23 78 7.15331e-07
24 78 4.78418e-17
25 78 1.33059e-17
26 78 3.24059e-17
27 78 5.17051e-17
28 78 3.57674e-17
29 78 4.88384e-17
30 78 1.28799e-17
31 78 1.71358e-17
32 78 4.12578e-18
33 78 2.14515e-17
34 78 1.35508e-18
35 78 3.66428e-17
36 78 2.50718e-17
37 78 9.59808e-17
38 78 8.28323e-17
39 78 2.54394e-17
40 78 2.04377e-16
41 78 9.14446e-17
42 78 4.28444e-17
43 78 7.70959e-18
44 78 1.776e-05
45 78 3.68695e-06
46 78 0.000499202
47 78 0.000107926
48 78 0.000130644
49 78 0.000221335
50 78 0.00027493
51 78 0.00015726
52 78 0.000160184
53 78 2.04852e-05
54 78 2.59944e-07
55 78 2.53067e-06
56 78 7.88328e-16
57 78 5.46952e-16
58 78 1.81488e-16
59 78 3.80662e-17
60 78 6.45119e-17
61 78 7.92955e-17
62 78 0.00109748
63 78 0.000440581
0 79 4.01312e-06
1 79 3.08227e-06
2 79 4.77869e-06
3 79 1.11513e-07
4 79 4.42183e-07
5 79 7.87469e-07
6 79 9.94018e-08
7 79 3.90513e-07
8 79 7.26907e-07
9 79 3.72611e-07
10 79 2.55343e-06
11 79 1.0099e-06
12 79 6.57574e-08
13 79 1.0104e-07
14 79 1.10563e-10
15 79 1.44225e-08
16 79 6.59162e-07
17 79 3.37626e-06
18 79 1.40139e-07
19 79 2.10218e-07
20 79 4.65912e-07
21 79 6.59016e-07
22 79 7.15332e-07
23 79 1.13873e-06
24 79 1.19707e-17
25 79 4.04468e-17
26 79 4.67172e-17
27 79 3.53495e-17
28 79 5.48279e-17
29 79 4.74405e-17
30 79 1.5519e-17
31 79 9.58261e-18
32 79 2.70349e-17
33 79 2.14129e-18
34 79 4.10078e-17
35 79 1.92393e-18
36 79 8.89514e-17
37 79 1.96234e-17
38 79 2.28887e-17
39 79 9.15062e-17
40 79 8.94434e-17
41 79 1.94144e-16
42 79 4.80554e-18
43 79 3.92996e-17
44 79 3.68695e-06
45 79 1.776e-05
46 79 0.000107926
47 79 0.000499202
48 79 0.000221335
49 79 0.000130644
50 79 0.00015726
51 79 0.00027493
52 79 2.04852e-05
53 79 0.000160184
54 79 2.53067e-06
55 79 2.59945e-07
56 79 5.14723e-16
57 79 7.95519e-16
58 79 4.25216e-17
59 79 2.02246e-16
60 79 1.04311e-16
61 79 9.99568e-17
62 79 0.000440581
63 79 0.00109748
0 80 3.34725e-07
1 80 3.47499e-06
2 80 1.11465e-05
3 80 3.33818e-06
4 80 3.0291e-08
5 80 3.67744e-08
6 80 3.9384e-08
7 80 4.12897e-07
8 80 3.37988e-07
9 80 1.35001e-06
10 80 7.77007e-07
11 80 3.58449e-08
12 80 1.19465e-06
13 80 8.19702e-07
14 80 1.44981e-07
15 80 8.90399e-10
16 80 5.44997e-06
17 80 7.33341e-07
18 80 1.52965e-06
19 80 2.76842e-07
20 80 5.17564e-07
21 80 7.78646e-08
22 80 3.69352e-06
23 80 5.00011e-06
24 80 1.07728e-16
25 80 1.20262e-17
26 80 2.09524e-17
27 80 5.23457e-18
28 80 1.12894e-16
29 80 1.39638e-16
30 80 8.47212e-18
31 80 3.196e-17
32 80 4.72651e-17
33 80 1.39372e-17
34 80 4.58982e-17
35 80 7.31263e-18
36 80 1.39404e-16
37 80 5.98107e-17
38 80 1.9755e-17
39 80 3.19322e-17
40 80 4.61646e-16
41 80 1.23585e-17
42 80 4.61235e-17
43 80 8.20502e-17
44 80 4.57148e-05
45 80 2.74547e-05
46 80 0.0002356
47 80 0.00037127
48 80 5.55325e-06
49 80 0.000126616
50 80 3.26341e-06
51 80 1.61408e-06
52 80 0.000386235
53 80 0.000332526
54 80 1.50456e-05
55 80 2.33274e-05
56 80 2.87619e-15
57 80 1.08254e-17
58 80 2.21016e-16
59 80 1.64442e-16
60 80 2.06594e-16
61 80 1.87755e-16
62 80 0.000305409
63 80 0.000614714
0 81 3.47499e-06
1 81 3.34726e-07
2 81 3.33818e-06
3 81 1.11465e-05
4 81 3.67745e-08
5 81 3.02912e-08
6 81 4.12897e-07
7 81 3.93841e-08
8 81 1.35001e-06
9 81 3.37988e-07
10 81 3.5845e-08
11 81 7.77008e-07
12 81 8.19702e-07
13 81 1.19465e-06
14 81 8.90397e-10
15 81 1.44981e-07
16 81 7.33341e-07
17 81 5.44997e-06
18 81 2.76842e-07
19 81 1.52965e-06
20 81 7.78647e-08
21 81 5.17564e-07
22 81 5.00011e-06
23 81 3.69352e-06
24 81 1.19494e-17
25 81 1.06355e-16
26 81 4.53319e-18
27 81 2.49709e-17
28 81 1.61816e-16
29 81 1.06853e-16
30 81 2.84368e-17
31 81 6.90345e-18
32 81 1.26561e-17
33 81 4.95263e-17
34 81 9.39053e-18
35 81 3.65902e-17
36 81 5.94293e-17
37 81 1.24099e-16
38 81 2.65646e-17
39 81 1.96391e-17
40 81 1.37814e-17
41 81 4.50482e-16
42 81 8.42007e-17
43 81 5.41861e-17
44 81 2.74547e-05
45 81 4.57148e-05
46 81 0.00037127
47 81 0.0002356
48 81 0.000126616
49 81 5.55325e-06
50 81 1.61409e-06
51 81 3.2634e-06
52 81 0.000332526
53 81 0.000386235
54 81 2.33274e-05
55 81 1.50456e-05
56 81 8.81366e-18
57 81 2.87887e-15
58 81 1.69831e-16
59 81 1.9682e-16
60 81 2.60175e-16
61 81 2.32663e-16
62 81 0.000614714
63 81 0.000305409
0 82 8.9292e-18
1 82 6.44169e-18
2 82 1.30225e-17
3 82 1.68602e-18
4 82 6.90067e-19
5 82 4.61283e-19
6 82 3.02525e-19
7 82 3.98711e-18
8 82 3.67097e-18
9 82 2.84587e-17
10 82 4.32469e-18
11 82 1.25159e-18
12 82 2.07851e-18
13 82 1.75503e-19
14 82 1.28748e-19
15 82 2.62139e-18
16 82 1.18992e-17
17 82 3.57555e-18
18 82 4.00431e-18
19 82 8.89126e-19
20 82 7.92373e-18
21 82 5.86127e-18
22 82 2.20583e-18
23 82 4.06372e-18
24 82 3.4758e-08
25 82 5.63204e-08
26 82 1.66887e-06
27 82 8.86067e-07
28 82 2.5912e-06
29 82 3.3498e-06
30 82 4.54421e-07
31 82 1.00449e-07
32 82 1.33747e-06
