40 82 4.38827e-17
41 82 4.93611e-17
42 82 1.59545e-17
43 82 3.10899e-19
44 82 1.02454e-05
45 82 1.8206e-06
46 82 6.09714e-05
47 82 4.3146e-05
48 82 6.66998e-05
49 82 0.000705167
50 82 0.000144987
51 82 1.47989e-06
52 82 1.86934e-05
53 82 1.99973e-05
54 82 6.94455e-05
55 82 0.00012254
56 82 1.18556e-15
57 82 4.18994e-17
58 82 1.1273e-16
59 82 3.84796e-16
60 82 1.50932e-16
61 82 2.28566e-17
62 82 9.71874e-05
63 82 6.21041e-05
0 83 1.14133e-06
1 83 3.31078e-07
2 83 4.85434e-06
3 83 1.27453e-06
4 83 3.13027e-06
5 83 4.49507e-07
6 83 5.45382e-06
7 83 1.12283e-06
8 83 7.41179e-07
9 83 1.92472e-07
10 83 1.78534e-07
11 83 1.3733e-07
12 83 4.12655e-06
13 83 2.3257e-07
14 83 2.18281e-05
15 83 3.70233e-05
16 83 6.98128e-06
17 83 3.10136e-05
18 83 2.1292e-06
19 83 4.85843e-06
20 83 4.26185e-07
21 83 2.61362e-05
22 83 4.51639e-06
23 83 2.60694e-06
24 83 1.39463e-17
25 83 4.87046e-17
26 83 3.71749e-17
27 83 2.53906e-17
28 83 3.87846e-18
29 83 3.78457e-18
30 83 1.09773e-16
31 83 7.61907e-17
32 83 1.05554e-16
33 83 1.19744e-16
34 83 3.23202e-18
35 83 1.94664e-17
36 83 3.2066e-18
37 83 1.21071e-17
38 83 2.32992e-17
39 83 2.76074e-17
40 83 4.51194e-17
41 83 3.3772e-17
42 83 4.68687e-19
43 83 1.52516e-17
44 83 1.8206e-06
45 83 1.02454e-05
46 83 4.3146e-05
47 83 6.09715e-05
48 83 0.000705167
49 83 6.66997e-05
50 83 1.47989e-06
51 83 0.000144987
52 83 1.99973e-05
53 83 1.86934e-05
54 83 0.000122541
55 83 6.94455e-05
56 83 3.46813e-17
57 83 1.22004e-15
58 83 5.3335e-16
59 83 1.29596e-16
60 83 4.15881e-17
61 83 1.62501e-16
62 83 6.21041e-05
63 83 9.71875e-05
0 84 5.44884e-06
1 84 2.01822e-06
2 84 1.48647e-05
3 84 2.76245e-06
4 84 5.88652e-06
5 84 5.03129e-07
6 84 3.61517e-06
7 84 2.28572e-07
8 84 4.7358e-07
9 84 1.46023e-07
10 84 7.18783e-09
11 84 8.08379e-08
12 84 5.04459e-07
13 84 2.30272e-08
14 84 2.84399e-07
15 84 2.65005e-06
16 84 8.02401e-06
17 84 3.07881e-05
18 84 4.38802e-06
19 84 5.1636e-06
20 84 1.62114e-06
21 84 9.73604e-06
22 84 1.47148e-05
23 84 1.38599e-05
24 84 5.62475e-18
25 84 1.29953e-17
26 84 2.21127e-16
27 84 2.44166e-16
28 84 3.61882e-17
29 84 2.04392e-17
30 84 1.52039e-16
31 84 9.67821e-17
32 84 1.07028e-15
33 84 1.02058e-15
34 84 2.6815e-17
35 84 4.12041e-18
36 84 1.97842e-17
37 84 7.34433e-18
38 84 1.32766e-16
39 84 1.53632e-16
40 84 1.74551e-17
41 84 1.0703e-16
42 84 6.01241e-19
43 84 3.33069e-17
44 84 8.36991e-07
45 84 3.77014e-06
46 84 3.55452e-05
47 84 4.13094e-05
48 84 0.000420269
49 84 2.71044e-05
50 84 5.20834e-05
51 84 0.00054467
52 84 3.59136e-05
53 84 5.78978e-05
54 84 0.000563998
55 84 0.000103099
56 84 6.96025e-17
57 84 2.7607e-15
58 84 1.67104e-15
59 84 1.30017e-15
60 84 2.52009e-16
61 84 4.41807e-16
62 84 2.23077e-05
63 84 2.45654e-05
0 85 2.01822e-06
1 85 5.44883e-06
2 85 2.76244e-06
3 85 1.48646e-05
4 85 5.03128e-07
5 85 5.88652e-06
6 85 2.28573e-07
7 85 3.61517e-06
8 85 1.46024e-07
9 85 4.7358e-07
10 85 8.08381e-08
11 85 7.18781e-09
12 85 2.30272e-08
13 85 5.04459e-07
14 85 2.65005e-06
15 85 2.84399e-07
16 85 3.07881e-05
17 85 8.02401e-06
18 85 5.1636e-06
19 85 4.38802e-06
20 85 9.73604e-06
21 85 1.62114e-06
22 85 1.38599e-05
23 85 1.47148e-05
24 85 1.28491e-17
25 85 4.45308e-18
26 85 2.43783e-16
27 85 2.06561e-16
28 85 2.76306e-17
29 85 4.88168e-17
30 85 1.0415e-16
31 85 1.44605e-16
32 85 1.04162e-15
33 85 1.0858e-15
34 85 1.29239e-18
35 85 1.73253e-17
36 85 9.78861e-18
37 85 2.25143e-17
38 85 1.59823e-16
39 85 1.57314e-16
40 85 1.11654e-16
41 85 1.56674e-17
42 85 3.14619e-17
43 85 2.52793e-18
44 85 3.77014e-06
45 85 8.36992e-07
46 85 4.13094e-05
47 85 3.55452e-05
48 85 2.71045e-05
49 85 0.00042027
50 85 0.00054467
51 85 5.20834e-05
52 85 5.78978e-05
53 85 3.59136e-05
54 85 0.000103099
55 85 0.000563997
56 85 2.8293e-15
57 85 9.44086e-17
58 85 1.14418e-15
59 85 1.46016e-15
60 85 3.80382e-16
61 85 3.28336e-16
62 85 2.45653e-05
63 85 2.23077e-05
0 86 3.64e-17
1 86 3.3467e-17
2 86 5.28818e-17
3 86 1.76249e-17
4 86 4.03132e-17
5 86 1.97956e-17
6 86 1.19061e-17
7 86 1.09794e-16
8 86 6.26218e-17
9 86 1.12047e-17
10 86 4.25836e-17
11 86 1.04992e-18
12 86 4.05949e-17
13 86 6.96067e-18
14 86 1.914e-16
15 86 6.14128e-16
16 86 2.43776e-17
17 86 2.42679e-15
18 86 4.10283e-16
19 86 2.67805e-16
20 86 9.64273e-17
21 86 1.60063e-17
22 86 6.77457e-17
23 86 2.38732e-16
24 86 2.46649e-07
25 86 4.67879e-06
26 86 3.73745e-05
27 86 2.37975e-05
28 86 4.4925e-06
29 86 8.8129e-07
30 86 6.81764e-05
31 86 4.86628e-05
32 86 0.000232009
33 86 0.000193349
34 86 1.66631e-05
35 86 7.13135e-06
36 86 1.70951e-05
37 86 1.05164e-05
38 86 5.79664e-08
39 86 9.12749e-09
40 86 2.16788e-07
41 86 3.40921e-07
42 86 1.97643e-06
43 86 4.24824e-06
44 86 4.26748e-16
45 86 1.00715e-15
46 86 1.38833e-15
47 86 4.51933e-15
48 86 1.84905e-15
49 86 8.3944e-16
50 86 8.32467e-18
51 86 9.45135e-16
52 86 6.68975e-17
53 86 1.08427e-16
54 86 6.96231e-15
55 86 3.1262e-16
56 86 5.27517e-05
57 86 4.32409e-05
58 86 0.000125535
59 86 0.000235643
60 86 4.69003e-05
61 86 0.000137746
62 86 6.04143e-15
63 86 3.39716e-16
0 87 3.96673e-17
1 87 1.96196e-17
2 87 2.35532e-17
3 87 4.17987e-17
4 87 1.98625e-17
5 87 3.60738e-17
6 87 1.14073e-16
7 87 2.13324e-17
8 87 8.58187e-18
9 87 4.1763e-17
10 87 3.45953e-18
11 87 5.03036e-17
12 87 8.84315e-18
13 87 3.38953e-17
14 87 6.32247e-16
15 87 1.83617e-16
16 87 2.51214e-15
17 87 3.04748e-17
18 87 2.52119e-16
19 87 4.20067e-16
20 87 1.87346e-17
21 87 1.03953e-16
22 87 2.38574e-16
23 87 6.63979e-17
24 87 4.67879e-06
25 87 2.4665e-07
26 87 2.37975e-05
27 87 3.73745e-05
28 87 8.81289e-07
29 87 4.4925e-06
30 87 4.86629e-05
31 87 6.81765e-05
32 87 0.000193349
33 87 0.000232009
34 87 7.13135e-06
35 87 1.66631e-05
36 87 1.05164e-05
37 87 1.70951e-05
38 87 9.12749e-09
39 87 5.79662e-08
40 87 3.40921e-07
41 87 2.16788e-07
42 87 4.24824e-06
43 87 1.97643e-06
44 87 1.03277e-15
45 87 4.16206e-16
46 87 4.4217e-15
47 87 1.24979e-15
48 87 8.44863e-16
49 87 1.86624e-15
50 87 9.07224e-16
51 87 1.24676e-17
52 87 9.51218e-17
53 87 5.47551e-17
54 87 2.71402e-16
55 87 7.21906e-15
56 87 4.3241e-05
57 87 5.27517e-05
58 87 0.000235643
59 87 0.000125535
60 87 0.000137746
61 87 4.69003e-05
62 87 4.27891e-16
63 87 5.63377e-15
0 88 2.8431e-06
1 88 3.88292e-06
2 88 7.23124e-06
3 88 1.93314e-06
4 88 5.59382e-09
5 88 6.06909e-07
6 88 1.22467e-07
7 88 8.60134e-07
8 88 2.10394e-06
9 88 9.50234e-07
10 88 2.91222e-07
11 88 4.74431e-08
12 88 3.65978e-07
13 88 2.44574e-07
14 88 3.40239e-05
15 88 9.99577e-06
16 88 1.67986e-05
17 88 7.20939e-05
18 88 4.59398e-06
19 88 1.05594e-06
20 88 4.17259e-06
21 88 1.94965e-05
22 88 6.09809e-06
23 88 2.53358e-05
24 88 2.0819e-16
25 88 1.27243e-16
26 88 8.0833e-16
27 88 1.44761e-17
28 88 3.03617e-17
29 88 2.13741e-17
30 88 9.49473e-18
31 88 1.3609e-15
32 88 9.97203e-16
33 88 4.3912e-15
34 88 4.3218e-16
35 88 1.63682e-17
36 88 6.09312e-16
37 88 1.41877e-17
38 88 1.87967e-17
39 88 4.79285e-17
40 88 6.75749e-17
41 88 4.42503e-17
42 88 1.94243e-17
43 88 2.60767e-16
44 88 4.3209e-06
45 88 1.0322e-05
46 88 2.01505e-05
47 88 0.000224164
48 88 7.48203e-05
49 88 1.24216e-05
50 88 0.000167016
51 88 0.000120109
52 88 2.95219e-05
53 88 3.33783e-05
54 88 0.000102722
55 88 4.54865e-05
56 88 3.42063e-16
57 88 4.89771e-17
58 88 1.23062e-17
59 88 5.63537e-15
60 88 1.90127e-15
61 88 3.12516e-16
62 88 0.0001038
63 88 0.000271623
0 89 3.88291e-06
1 89 2.8431e-06
2 89 1.93314e-06
3 89 7.23123e-06
4 89 6.06906e-07
5 89 5.59398e-09
6 89 8.60133e-07
7 89 1.22468e-07
8 89 9.50234e-07
9 89 2.10393e-06
10 89 4.74433e-08
11 89 2.91221e-07
12 89 2.44574e-07
13 89 3.65977e-07
14 89 9.99578e-06
15 89 3.40239e-05
16 89 7.20939e-05
17 89 1.67987e-05
18 89 1.05594e-06
19 89 4.59398e-06
20 89 1.94965e-05
21 89 4.17259e-06
22 89 2.53358e-05
23 89 6.09809e-06
24 89 1.2052e-16
25 89 2.05536e-16
26 89 1.15871e-17
27 89 8.423e-16
28 89 2.54397e-17
29 89 2.71743e-17
30 89 1.36305e-15
31 89 5.84035e-18
32 89 4.41468e-15
33 89 9.68117e-16
34 89 1.75314e-17
35 89 4.3855e-16
36 89 2.13288e-17
37 89 5.97192e-16
38 89 3.37088e-17
39 89 2.68447e-17
40 89 4.5994e-17
41 89 6.31332e-17
42 89 2.41916e-16
43 89 2.4779e-17
44 89 1.0322e-05
45 89 4.32091e-06
46 89 0.000224164
47 89 2.01505e-05
48 89 1.24216e-05
49 89 7.48203e-05
50 89 0.000120109
51 89 0.000167015
52 89 3.33783e-05
53 89 2.95219e-05
54 89 4.54865e-05
55 89 0.000102722
56 89 6.47275e-17
57 89 3.20637e-16
58 89 5.78051e-15
59 89 2.12163e-17
60 89 3.3751e-16
61 89 2.01501e-15
62 89 0.000271623
63 89 0.0001038
0 90 5.34072e-06
1 90 6.05308e-06
2 90 2.16952e-07
3 90 5.85613e-07
4 90 7.62822e-06
5 90 2.10322e-05
6 90 3.85942e-07
7 90 2.27195e-07
8 90 9.20737e-08
9 90 1.57824e-07
10 90 3.82522e-07
11 90 3.29688e-08
12 90 4.63592e-07
13 90 2.53558e-05
14 90 2.2026e-06
15 90 7.20182e-06
16 90 2.176e-07
17 90 1.39148e-06
18 90 1.14082e-05
19 90 1.16007e-06
20 90 6.25736e-05
21 90 8.81981e-06
22 90 9.85889e-07
23 90 1.37722e-05
24 90 3.49882e-17
25 90 1.19865e-17
26 90 3.4086e-18
27 90 1.05902e-17
28 90 8.34648e-19
29 90 8.15651e-19
30 90 3.66319e-17
31 90 2.86272e-18
32 90 5.78655e-18
33 90 1.71303e-18
34 90 1.48002e-17
35 90 5.20606e-17
36 90 5.4841e-18
37 90 3.96133e-17
38 90 8.77148e-19
39 90 1.61365e-18
40 90 2.02703e-17
41 90 2.32304e-17
42 90 1.96116e-17
43 90 9.4174e-17
44 90 3.90606e-05
45 90 5.63097e-06
46 90 4.23018e-06
47 90 9.54896e-05
48 90 1.47397e-05
49 90 9.3469e-06
50 90 9.00129e-05
51 90 0.000170314
52 90 1.91396e-05
53 90 1.65598e-05
54 90 5.21435e-07
55 90 1.64118e-06
56 90 2.53057e-16
57 90 4.36249e-16
58 90 1.02661e-16
59 90 9.04826e-17
60 90 3.08304e-17
61 90 5.02941e-18
62 90 3.40188e-05
63 90 4.62347e-05
0 91 6.05307e-06
1 91 5.34073e-06
2 91 5.85613e-07
3 91 2.1695e-07
4 91 2.10322e-05
5 91 7.62823e-06
6 91 2.27193e-07
7 91 3.85942e-07
8 91 1.57824e-07
9 91 9.20733e-08
10 91 3.29693e-08
11 91 3.82521e-07
12 91 2.53558e-05
13 91 4.63593e-07
14 91 7.20182e-06
15 91 2.2026e-06
16 91 1.39148e-06
17 91 2.17599e-07
18 91 1.16007e-06
19 91 1.14082e-05
20 91 8.81982e-06
21 91 6.25736e-05
22 91 1.37722e-05
23 91 9.85889e-07
24 91 1.33252e-17
25 91 3.57011e-17
26 91 5.95135e-18
27 91 3.03304e-18
28 91 3.59524e-18
29 91 1.22298e-18
30 91 2.37425e-18
31 91 3.54756e-17
32 91 3.53265e-18
33 91 2.53601e-18
34 91 6.17442e-17
35 91 1.82033e-17
36 91 4.68599e-17
37 91 2.90468e-18
38 91 6.98298e-19
39 91 1.33503e-18
40 91 2.39049e-17
41 91 2.03618e-17
42 91 9.752e-17
43 91 2.49803e-17
44 91 5.63097e-06
45 91 3.90607e-05
46 91 9.54896e-05
47 91 4.23018e-06
48 91 9.3469e-06
49 91 1.47397e-05
50 91 0.000170314
51 91 9.00129e-05
52 91 1.65598e-05
53 91 1.91396e-05
54 91 1.64118e-06
55 91 5.21433e-07
56 91 4.39958e-16
57 91 1.80077e-16
58 91 8.9054e-17
59 91 8.12312e-17
60 91 9.50426e-18
61 91 9.71467e-18
62 91 4.62348e-05
63 91 3.40189e-05
0 92 2.10931e-07
1 92 2.33033e-07
2 92 4.64092e-08
3 92 6.12897e-07
4 92 1.06411e-06
5 92 4.24655e-06
6 92 4.13192e-06
7 92 7.628e-06
8 92 1.2046e-05
9 92 1.48494e-05
10 92 1.11821e-05
11 92 1.34904e-05
12 92 7.35382e-07
13 92 3.62386e-06
14 92 3.43058e-06
15 92 9.1931e-06
16 92 1.38929e-06
17 92 8.48541e-07
18 92 5.24343e-06
19 92 1.0181e-06
20 92 5.53938e-06
21 92 6.46093e-06
22 92 3.41524e-05
23 92 2.90287e-05
24 92 4.40294e-17
25 92 1.08535e-17
26 92 2.08768e-18
27 92 7.16659e-19
28 92 1.01057e-18
29 92 2.55655e-17
30 92 3.37637e-17
31 92 4.91194e-18
32 92 1.85246e-16
33 92 8.97809e-18
34 92 1.62756e-17
35 92 7.84617e-17
36 92 8.99682e-18
37 92 2.92725e-18
38 92 2.4281e-17
39 92 2.94369e-18
40 92 4.76766e-18
41 92 9.41153e-18
42 92 4.60815e-17
43 92 2.89498e-17
44 92 1.34681e-06
45 92 1.05075e-06
46 92 1.02909e-05
47 92 1.19183e-06
48 92 1.49359e-05
49 92 3.31728e-05
50 92 3.20292e-06
51 92 1.19757e-05
52 92 9.75532e-06
53 92 4.95818e-05
54 92 2.3172e-06
55 92 1.13284e-05
56 92 1.67667e-16
57 92 4.11868e-17
58 92 1.11956e-15
59 92 2.89683e-16
60 92 3.68605e-17
61 92 1.38822e-17
62 92 1.6499e-05
63 92 1.05045e-05
0 93 2.33035e-07
1 93 2.10931e-07
2 93 6.12899e-07
3 93 4.64094e-08
4 93 4.24655e-06
5 93 1.06411e-06
6 93 7.628e-06
7 93 4.13192e-06
8 93 1.48494e-05
9 93 1.20461e-05
10 93 1.34904e-05
11 93 1.11821e-05
12 93 3.62386e-06
13 93 7.35382e-07
14 93 9.1931e-06
15 93 3.43058e-06
16 93 8.4854e-07
17 93 1.38929e-06
18 93 1.0181e-06
19 93 5.24343e-06
20 93 6.46094e-06
21 93 5.53938e-06
22 93 2.90287e-05
23 93 3.41524e-05
24 93 9.41971e-18
25 93 3.49809e-17
26 93 1.4115e-19
27 93 2.21236e-18
28 93 3.24696e-17
29 93 2.70526e-18
30 93 2.79989e-18
31 93 3.27003e-17
32 93 1.06068e-17
33 93 1.91121e-16
34 93 7.51938e-17
35 93 1.25293e-17
36 93 2.18966e-18
37 93 1.09895e-17
38 93 9.60749e-19
39 93 2.22037e-17
40 93 7.68458e-18
41 93 1.23085e-18
42 93 3.23355e-17
43 93 5.08074e-17
44 93 1.05075e-06
45 93 1.34681e-06
46 93 1.19183e-06
47 93 1.02909e-05
48 93 3.31728e-05
49 93 1.49359e-05
50 93 1.19758e-05
51 93 3.20292e-06
52 93 4.95818e-05
53 93 9.75532e-06
54 93 1.13285e-05
55 93 2.31721e-06
56 93 3.77022e-17
57 93 1.51035e-16
58 93 2.38072e-16
59 93 1.08911e-15
60 93 1.51708e-18
61 93 1.95225e-17
62 93 1.05045e-05
63 93 1.64991e-05
0 94 1.80864e-07
1 94 6.86422e-08
2 94 2.55723e-06
3 94 5.43247e-07
4 94 2.64174e-06
5 94 5.46728e-07
6 94 7.00496e-07
7 94 2.17102e-05
8 94 5.63797e-06
9 94 8.94686e-06
10 94 6.77634e-06
11 94 1.73001e-08
12 94 4.30129e-07
13 94 1.14309e-06
14 94 2.07367e-05
15 94 2.71268e-06
16 94 2.59981e-06
17 94 2.23007e-06
18 94 3.10764e-06
19 94 6.59539e-07
20 94 1.45834e-05
21 94 7.66383e-06
22 94 8.18897e-08
23 94 5.24558e-06
24 94 2.6388e-17
25 94 6.63428e-18
26 94 1.54312e-18
27 94 2.38428e-18
28 94 2.08609e-17
29 94 3.5656e-18
30 94 1.59338e-18
31 94 1.1949e-18
32 94 2.92579e-17
33 94 1.50369e-17
34 94 1.74648e-17
35 94 3.62628e-17
36 94 7.13277e-18
37 94 3.15134e-17
38 94 4.10221e-17
39 94 1.40715e-16
40 94 1.71613e-16
41 94 6.00039e-17
42 94 2.71437e-17
43 94 3.74377e-17
44 94 6.90724e-06
45 94 1.70563e-06
46 94 8.18422e-06
47 94 0.000406023
48 94 2.03805e-05
49 94 4.02901e-06
50 94 2.17992e-05
51 94 4.25274e-05
52 94 2.49126e-06
53 94 1.495e-05
54 94 9.61885e-06
55 94 4.79829e-06
56 94 2.56768e-17
57 94 2.10147e-17
58 94 1.60319e-16
59 94 1.14137e-16
60 94 1.88166e-17
61 94 8.21627e-19
62 94 0.000264915
63 94 0.000118748
0 95 6.86429e-08
1 95 1.80863e-07
2 95 5.43251e-07
3 95 2.55724e-06
4 95 5.46728e-07
5 95 2.64174e-06
6 95 2.17102e-05
7 95 7.00498e-07
8 95 8.94685e-06
9 95 5.63798e-06
10 95 1.73001e-08
11 95 6.77635e-06
12 95 1.14309e-06
13 95 4.3013e-07
14 95 2.71268e-06
15 95 2.07367e-05
16 95 2.23007e-06
17 95 2.59982e-06
18 95 6.5954e-07
19 95 3.10764e-06
20 95 7.66383e-06
21 95 1.45834e-05
22 95 5.24558e-06
23 95 8.18892e-08
24 95 6.33172e-18
25 95 2.36605e-17
26 95 3.6907e-18
27 95 2.48502e-19
28 95 1.48055e-18
29 95 1.91684e-17
30 95 1.37754e-18
31 95 3.21234e-18
32 95 1.57689e-17
33 95 3.32194e-17
34 95 3.66488e-17
35 95 1.20983e-17
36 95 2.88957e-17
37 95 5.05051e-18
38 95 1.4869e-16
39 95 3.68352e-17
40 95 5.36e-17
41 95 1.42652e-16
42 95 3.24092e-17
43 95 3.2479e-17
44 95 1.70563e-06
45 95 6.90724e-06
46 95 0.000406023
47 95 8.18423e-06
48 95 4.029e-06
49 95 2.03805e-05
50 95 4.25274e-05
51 95 2.17992e-05
52 95 1.495e-05
53 95 2.49126e-06
54 95 4.7983e-06
55 95 9.61884e-06
56 95 1.02791e-17
57 95 2.63438e-17
58 95 1.38997e-16
59 95 1.69793e-16
60 95 5.31182e-18
61 95 1.37763e-17
62 95 0.000118748
63 95 0.000264914
0 96 6.23898e-07
1 96 2.48323e-07
2 96 1.00971e-06
3 96 3.30552e-07
4 96 5.25685e-07
5 96 5.45612e-07
6 96 4.9614e-06
7 96 5.87698e-06
8 96 4.27904e-05
9 96 2.29184e-06
10 96 1.79165e-07
11 96 7.71957e-07
12 96 1.31673e-05
13 96 1.67365e-06
14 96 1.4878e-05
15 96 3.7582e-06
16 96 7.31055e-07
17 96 3.37544e-06
18 96 3.71466e-07
19 96 2.39627e-07
20 96 1.06636e-07
21 96 1.03009e-06
22 96 1.26613e-05
23 96 1.02564e-05
24 96 1.39002e-17
25 96 1.75106e-17
26 96 2.40994e-17
27 96 4.36267e-18
28 96 3.13688e-18
29 96 2.70327e-18
30 96 1.82035e-17
31 96 3.35164e-17
32 96 9.1077e-18
33 96 9.04004e-18
34 96 1.62749e-18
35 96 6.07993e-19
36 96 4.23647e-17
37 96 7.5129e-18
38 96 2.03608e-17
39 96 5.89218e-18
40 96 3.40712e-17
41 96 1.08443e-17
42 96 9.60052e-18
43 96 1.85065e-17
44 96 3.12843e-06
45 96 3.53884e-06
46 96 1.56922e-05
47 96 1.69529e-05
48 96 8.11362e-05
49 96 4.74818e-05
50 96 1.01711e-06
51 96 5.20753e-07
52 96 2.55308e-05
53 96 2.64855e-06
54 96 2.88893e-05
55 96 3.29589e-05
56 96 1.40519e-16
57 96 2.04377e-17
58 96 1.51403e-16
59 96 9.85703e-16
60 96 1.04688e-16
61 96 2.31541e-17
62 96 1.27582e-05
63 96 8.00964e-05
0 97 2.48324e-07
1 97 6.239e-07
2 97 3.30552e-07
3 97 1.00971e-06
4 97 5.45611e-07
5 97 5.25686e-07
6 97 5.87698e-06
7 97 4.9614e-06
8 97 2.29184e-06
9 97 4.27904e-05
10 97 7.71956e-07
11 97 1.79165e-07
12 97 1.67365e-06
13 97 1.31673e-05
14 97 3.7582e-06
15 97 1.4878e-05
16 97 3.37544e-06
17 97 7.31057e-07
18 97 2.39627e-07
19 97 3.71466e-07
20 97 1.03009e-06
21 97 1.06636e-07
22 97 1.02564e-05
23 97 1.26613e-05
24 97 1.79073e-17
25 97 2.42561e-17
26 97 6.31406e-18
27 97 2.71798e-17
28 97 5.22811e-19
29 97 2.81679e-18
30 97 3.27951e-17
31 97 1.45525e-17
32 97 9.04807e-18
33 97 1.42661e-17
34 97 1.28378e-18
35 97 4.83318e-18
36 97 6.15313e-18
37 97 3.23077e-17
38 97 7.11679e-18
39 97 2.60041e-17
40 97 1.20735e-17
41 97 1.92908e-17
42 97 2.13174e-17
43 97 7.94139e-18
44 97 3.53883e-06
45 97 3.12842e-06
46 97 1.69529e-05
47 97 1.56922e-05
48 97 4.74818e-05
49 97 8.11362e-05
50 97 5.20754e-07
51 97 1.01711e-06
52 97 2.64854e-06
53 97 2.55308e-05
54 97 3.29588e-05
55 97 2.88892e-05
56 97 1.2684e-17
57 97 1.90859e-16
58 97 9.62747e-16
59 97 1.67304e-16
60 97 7.57354e-18
61 97 7.83946e-17
62 97 8.00963e-05
63 97 1.27582e-05
0 98 6.42521e-08
1 98 3.33703e-07
2 98 2.55426e-06
3 98 5.42863e-06
4 98 3.90058e-07
5 98 4.4184e-07
6 98 9.90152e-07
7 98 1.94804e-06
8 98 1.48476e-06
9 98 1.05798e-05
10 98 7.21708e-06
11 98 1.67049e-06
12 98 3.24174e-08
13 98 1.64592e-08
14 98 2.10907e-06
15 98 1.3977e-06
16 98 4.08964e-07
17 98 1.63084e-08
18 98 2.17673e-06
19 98 7.12004e-07
20 98 2.26988e-06
21 98 1.03864e-06
22 98 2.52585e-07
23 98 7.36834e-07
24 98 6.2226e-17
25 98 1.51041e-18
26 98 5.87178e-18
27 98 4.89422e-18
28 98 1.63144e-18
29 98 4.42802e-18
30 98 6.10454e-17
31 98 1.90948e-18
32 98 5.98664e-16
33 98 1.07452e-16
34 98 4.3892e-18
35 98 3.00093e-17
36 98 1.29385e-17
37 98 2.26878e-17
38 98 4.21798e-17
39 98 2.14457e-17
40 98 1.7167e-18
41 98 6.41277e-18
42 98 2.75682e-17
43 98 4.19963e-19
44 98 0.000620346
45 98 0.000103093
46 98 1.59765e-06
47 98 3.89758e-07
48 98 2.38644e-07
49 98 1.42161e-06
50 98 9.3779e-06
51 98 5.09247e-06
52 98 4.53128e-07
53 98 1.63922e-06
54 98 1.02005e-05
55 98 5.5568e-06
56 98 1.63305e-16
57 98 3.18648e-17
58 98 2.03225e-16
59 98 3.12721e-17
60 98 2.11585e-18
61 98 1.12211e-17
62 98 0.000865455
63 98 0.000275905
0 99 3.33701e-07
1 99 6.42527e-08
2 99 5.42863e-06
3 99 2.55426e-06
4 99 4.41838e-07
5 99 3.90057e-07
6 99 1.94804e-06
7 99 9.90152e-07
8 99 1.05798e-05
9 99 1.48476e-06
10 99 1.67049e-06
11 99 7.21709e-06
12 99 1.64592e-08
13 99 3.24173e-08
14 99 1.3977e-06
15 99 2.10907e-06
16 99 1.63088e-08
17 99 4.08963e-07
18 99 7.12004e-07
19 99 2.17672e-06
20 99 1.03864e-06
21 99 2.26987e-06
22 99 7.36834e-07
23 99 2.52584e-07
24 99 1.86007e-18
25 99 6.43575e-17
26 99 9.33477e-18
27 99 2.76224e-18
28 99 4.03142e-18
29 99 3.67776e-18
30 99 2.39896e-18
31 99 4.50088e-17
32 99 1.07041e-16
33 99 6.45903e-16
34 99 3.29786e-17
35 99 2.10824e-18
36 99 1.89169e-17
37 99 2.035e-17
38 99 2.34502e-17
39 99 4.11818e-17
40 99 5.48229e-18
41 99 1.26908e-18
42 99 2.45162e-18
43 99 3.26262e-17
44 99 0.000103093
45 99 0.000620346
46 99 3.8976e-07
47 99 1.59765e-06
48 99 1.42161e-06
49 99 2.38643e-07
50 99 5.09248e-06
51 99 9.37789e-06
52 99 1.63922e-06
53 99 4.53128e-07
54 99 5.5568e-06
55 99 1.02005e-05
56 99 3.58836e-17
57 99 1.67379e-16
58 99 3.81767e-17
59 99 2.18023e-16
60 99 1.23774e-17
61 99 7.22556e-18
62 99 0.000275905
63 99 0.000865455
0 100 8.45065e-07
1 100 5.71136e-07
2 100 5.8506e-07
3 100 8.3134e-06
4 100 1.10232e-06
5 100 1.93927e-05
6 100 3.3211e-06
7 100 2.9151e-05
8 100 2.88349e-06
9 100 7.44612e-06
10 100 5.47517e-06
11 100 5.18651e-07
12 100 6.47819e-06
13 100 2.91213e-06
14 100 7.36617e-07
15 100 5.95795e-08
16 100 9.59793e-07
17 100 3.74624e-08
18 100 2.30036e-05
19 100 8.88638e-05
20 100 3.91249e-06
21 100 6.36535e-06
22 100 4.18511e-06
23 100 9.6584e-07
24 100 6.58344e-17
25 100 4.54971e-17
26 100 2.05633e-17
27 100 1.93783e-19
28 100 1.67864e-18
29 100 7.86097e-19
30 100 2.58716e-17
31 100 2.15048e-17
32 100 1.88377e-17
33 100 1.33883e-16
34 100 2.18065e-17
35 100 1.30085e-17
36 100 5.61052e-17
37 100 1.19153e-17
38 100 9.55041e-20
39 100 3.16216e-17
40 100 1.28571e-17
41 100 7.57999e-19
42 100 1.65214e-17
43 100 1.62769e-17
44 100 1.82187e-06
45 100 5.31056e-06
46 100 5.15565e-06
47 100 5.01615e-07
48 100 1.18727e-06
49 100 3.20615e-05
50 100 1.78818e-05
51 100 6.63801e-06
52 100 4.31074e-07
53 100 1.92303e-07
54 100 4.64422e-07
55 100 7.83677e-05
56 100 1.3045e-16
57 100 3.28383e-17
58 100 1.54852e-17
59 100 6.745e-17
60 100 1.89155e-17
61 100 2.68424e-17
62 100 1.39095e-05
63 100 5.21545e-05
